19703	394040	-2002.91	23229.2	-68567.6	283.643	72.3546	82.6649	-9131.07	72423.2
19704	394060	3672.79	24538	-66515.3	283.149	58.3185	122.355	-9131.04	70992.2
19705	394080	9304.98	25557.1	-63677.8	279.283	43.4112	161.094	-9131.07	69243.1
19706	394100	14825.6	26270.2	-60078.1	271.991	27.7578	198.468	-9131.04	67225.8
19707	394120	21629.7	30589.3	-62927.5	735.443	-106.349	578.296	-4694.21	73235.3
19708	394140	34468.1	28704.4	-51512.1	-186.482	96.5101	347.62	-8823.87	68304.4
19709	394160	30533.3	30455.4	-44255.5	-206.604	78.183	377.262	-8823.78	61792.9
19710	394180	26484.8	35610.2	-42950.4	-202.371	370.75	-133.874	-8795.53	61759.8
19711	394200	21940.6	46726.1	-44551.1	-253.438	764.597	-21.0644	-6131.97	68187.4
19712	394220	16750.6	61719.7	-44709.8	-264.704	733.135	4.87849	-6131.77	78031.2
19713	394240	11373.2	76027.6	-44370.2	-272.243	696.368	28.6929	-6131.59	88759.6
19714	394260	5878.69	89561.2	-43577.3	-276.477	655.977	50.1749	-6131.38	99773.5
19715	394280	328.641	102262	-42378	-277.878	613.315	69.3156	-6131.22	110696
19716	394300	-5224.92	114095	-40818.5	-276.9	569.41	86.2173	-6131.11	121290
19717	394320	-10738.6	125044	-38941.9	-273.95	525.018	101.038	-6131.01	131407
19718	394340	-16176.4	135105	-36788.1	-269.373	480.677	113.958	-6130.91	140955
19719	394360	-21508.8	144281	-34393.2	-263.456	436.75	125.159	-6130.86	149875
19720	394380	-26711.4	152586	-31790	-256.433	393.472	134.816	-6130.83	158134
19721	394400	-32028.3	160057	-29204.1	-307.185	356.543	99.4647	-5983.66	165822
19722	394420	-38086.9	166773	-27140.7	-298.282	315.016	106.628	-5983.63	173207
19723	394440	-43958.3	172669	-24943.6	-288.497	274.509	112.848	-5983.62	179914
19724	394460	-49626.2	177765	-22630.7	-277.95	235.001	118.214	-5983.59	185944
19725	394480	-55076.2	182079	-20218.3	-266.735	196.444	122.808	-5983.59	191298
19726	394500	-60295.8	185631	-17721.2	-254.918	158.771	126.697	-5983.58	195981
19727	394520	-65273.2	188438	-15152.8	-242.546	121.908	129.938	-5983.57	199998
19728	394540	-69997.9	190514	-12525.6	-229.649	85.7725	132.579	-5983.56	203353
19729	394560	-74459.4	191874	-9851.33	-216.243	50.2816	134.657	-5983.56	206051
19730	394580	-78647.6	192530	-7140.82	-202.331	15.3498	136.202	-5983.55	208097
19731	394600	-82552.4	192492	-4404.54	-187.906	-19.1057	137.235	-5983.56	209493
19732	394620	-86163.3	191768	-1652.56	-172.951	-53.1657	137.772	-5983.57	210243
19733	394640	-89469.4	190367	1105.26	-157.443	-86.9093	137.821	-5983.56	210346
19734	394660	-92459.5	188292	3859.18	-141.346	-120.411	137.381	-5983.56	209804
19735	394680	-95121.3	185549	6599.38	-124.62	-153.743	136.448	-5983.55	208615
19736	394700	-97441.8	182141	9315.88	-107.217	-186.973	135.009	-5983.56	206777
19737	394720	-99406.8	178068	11998.4	-89.0795	-220.159	133.045	-5983.56	204289
19738	394740	-101001	173331	14636.1	-70.1432	-253.359	130.527	-5983.54	201144
19739	394760	-102208	167929	17217.6	-50.3369	-286.617	127.421	-5983.56	197340
19740	394780	-103009	161861	19730.7	-29.5809	-319.968	123.682	-5983.54	192871
19741	394800	-103385	155125	22162.2	-7.78905	-353.43	119.257	-5983.53	187732
19742	394820	-103313	147718	24497.8	15.1303	-387.003	114.081	-5983.5	181918
19743	394840	-102771	139638	26721.7	39.2732	-420.659	108.078	-5983.5	175427
19744	394860	-101733	130884	28816.5	64.7366	-454.333	101.16	-5983.47	168258
19745	394880	-100171	121458	30762.9	91.6135	-487.912	93.2249	-5983.43	160414
19746	394900	-98056.8	111362	32539.5	119.985	-521.222	84.1602	-5983.4	151906
19747	394920	-95359.4	100605	34122.3	149.912	-554.002	73.8407	-5983.35	142755
19748	394940	-90202.2	94799.3	32446.5	406.203	96.5766	-308.101	-6552.38	134819
19749	394960	-81768.1	96396.7	26175.5	436.635	62.7263	-318.47	-6552.38	129087
19750	394980	-72741	97294.4	19714.9	465.406	26.6391	-327.009	-6552.34	123070
19751	395000	-63158.5	97448.2	13104	492.083	-11.6125	-333.444	-6552.3	116863
19752	395020	-51863.2	91258.3	3145.72	585.117	-369.225	-522.305	-4647.81	105013
19753	395040	-40827.9	83382.3	-8894.79	561.478	-414.234	-601.824	-4408.42	93266.5
19754	395060	-19870.1	79679.9	-20261	1087.67	-188.64	-561.679	-816.354	84582.6
19755	395080	1596.49	75453.2	-31585.5	574.549	-277.026	-854.882	-3090.37	81813
19756	395100	2740.17	69606.6	-35806.6	-121.671	-312.688	-34.5588	-8871.82	78324.4
19757	395120	294.94	62969	-36294.4	-122.531	-350.472	-14.0014	-8871.8	72680.6
19758	395140	3494.02	56786.9	-39045.5	364.038	-283.444	-223.547	-8263.14	69003.7
19759	395160	10007	50905	-43452.1	-308.104	-207.267	-360.484	-8265.82	67672.3
19760	395180	3794.46	46458.7	-50387.5	-312.279	-236.703	-332.118	-8265.83	68641.9
19761	395200	-519.716	39032.3	-55067.4	-108.3	-517.685	-126.482	-8114.61	67499.7
19762	395220	-2678.94	28456.7	-57255.5	-107.312	-538.469	-91.8624	-8114.6	63993.4
19763	395240	-4804.69	17527.1	-58730.2	-104.949	-552.963	-55.2764	-8114.57	61477.8
19764	395260	-6869.37	6375.31	-59459.2	-101.212	-560.606	-17.4562	-8114.58	60193.2
19765	395280	-8845.99	-4858.1	-59426.1	-96.1614	-561.094	20.754	-8114.58	60277
19766	395300	-10709.3	-16029.4	-58631.9	-89.9145	-554.427	58.4748	-8114.56	61719.8
19767	395320	-12734.1	-26381.4	-56999.8	-352.539	19.5024	181.435	-8959.93	64086.7
19768	395340	-19693.2	-25826.9	-53020.5	-342.343	35.9091	216.007	-8959.9	62177.3
19769	395360	-26403.2	-24946	-48371.2	-327.653	52.0844	248.307	-8959.91	60491.4
19770	395380	-28116	-28087	-39004	-25.2865	-195.925	527.106	-8253.65	55683.9
19771	395400	-28432.1	-31809.7	-28219.7	-6.17154	-175.672	549.809	-8253.58	51152.6
19772	395420	-28359	-35096.8	-17049.8	13.5349	-152.452	565.505	-8253.6	48236
19773	395440	-35843.5	-34459.1	-7500.01	-419.506	68.5532	467.7	-7901.92	50283.5
19774	395460	-43973.5	-32855.6	1887.63	-392.407	91.4229	469.624	-7901.88	54924.7
19775	395480	-51518.8	-30814.6	11251	-361.245	112.218	465.357	-7901.81	61076.3
19776	395500	-58409.2	-28381.2	20472.1	-327.119	130.612	455.53	-7901.7	68089.9
19777	395520	-64595.6	-25605	29447.3	-291.028	146.468	440.901	-7901.57	75467.6
19778	395540	-68010.2	-23673.8	36541.3	-90.0848	111.83	310.027	-8796.09	80753.3
19779	395560	-69441.9	-21312.4	42535.7	-53.0765	123.946	288.743	-8796.07	84176.5
19780	395580	-70136.7	-18724.7	48078.9	-16.4579	134.452	264.975	-8796.07	87070.9
19781	395600	-70104.5	-15942.9	53124.1	19.5506	143.356	238.994	-8796.05	89392.3
19782	395620	-69359.6	-12998.9	57629.2	54.7652	150.665	211.032	-8796.04	91109
19783	395640	-67919.4	-9924.52	61556.8	89.0262	156.387	181.289	-8796.04	92199.7
19784	395660	-65804.5	-6751.53	64872.9	122.187	160.523	149.938	-8796.05	92651.6
19785	395680	-63038.3	-3511.71	67547	154.103	163.065	117.135	-8796.05	92459.5
19786	395700	-59647.3	-237.101	69551.5	184.625	163.997	83.0262	-8796.03	91625.7
19787	395720	-53849.2	-187.628	70065.7	408.236	-183.358	-37.8151	-8133.99	88368.4
19788	395740	-45415.2	-3848.83	68945.5	434.307	-182.29	-74.3479	-8133.92	82648.9
19789	395760	-36493.5	-7468.34	67084.1	456.87	-179.162	-111.847	-8133.86	76732.2
19790	395780	-27161	-11003.3	64466.2	475.26	-173.811	-149.891	-8133.78	70814.5
19791	395800	-17508.2	-14407.8	61086.3	488.766	-166.108	-187.906	-8133.73	65158.7
19792	395820	-7640	-17634	56952.1	496.685	-155.986	-225.161	-8133.69	60107.1
19793	395840	2325.56	-20633.7	52087.3	498.405	-143.479	-260.776	-8133.63	56073.5
19794	395860	12259.9	-23360.6	46534.3	493.513	-128.751	-293.78	-8133.61	53492.7
19795	395880	22028.9	-25773	40355.3	481.895	-112.106	-323.212	-8133.6	52707.4
19796	395900	31499.9	-27836.7	33630.2	463.793	-93.9736	-348.241	-8133.6	53834.1
19797	395920	40548.5	-29526.8	26453.6	439.79	-74.8559	-368.276	-8133.57	56708
19798	395940	49064.5	-30828.9	18928.8	410.717	-55.2672	-383.019	-8133.55	60959.4
19799	395960	56956.1	-31738.4	11162.2	377.533	-35.6767	-392.458	-8133.47	66150.8
19800	395980	64150.8	-32259.2	3258.29	341.206	-16.4722	-396.804	-8133.41	71879
19801	396000	70594.7	-32402.1	-4684.53	302.619	2.05133	-396.413	-8133.36	77816.8
19802	396020	76250.3	-32183	-12575.7	262.535	19.687	-391.717	-8133.26	83713.9
19803	396040	81094.4	-31621.1	-20333.6	221.577	36.3009	-383.164	-8133.22	89384.8
19804	396060	85114.4	-30737.8	-27885.4	180.238	51.8147	-371.183	-8133.21	94693.5
19805	396080	83813.5	-28177.9	-34768.8	-209.155	172.902	-325.251	-8088.95	95013.5
19806	396100	79226.4	-24586.6	-41096	-249.141	185.841	-306.638	-8088.92	92575.4
19807	396120	73854.9	-20751.9	-47016	-287.484	197.195	-284.56	-8088.89	89976.1
19808	396140	67736.4	-16707.4	-52460.1	-323.738	206.784	-259.08	-8088.9	87289.3
19809	396160	68280.8	-7819.06	-53154.7	64.6634	482.039	10.5551	-7976.87	86884
19810	396180	69218.1	1849.38	-52668.1	28.9556	483.59	38.0368	-7976.87	86997.1
19811	396200	69437.9	11498.7	-51635.6	-6.99111	480.131	65.0778	-7976.87	87293
19812	396220	68455.9	15943.7	-54965.5	-98.7997	-39.9957	-411.011	-8231.43	89227.9
19813	396240	66137.3	15064.4	-62898.1	-132.618	-47.7874	-381.407	-8231.41	92505.4
19814	396260	63163.6	14035.9	-70208	-164.27	-54.9113	-348.834	-8231.42	95476.7
19815	396280	59579.3	12871.7	-76839.7	-193.623	-61.3463	-313.679	-8231.39	98080.1
19816	396300	56910.3	9839.77	-82655.6	-88.7069	-222.757	-268.341	-8216.67	100834
19817	396320	54877.5	5344.59	-87637.7	-114.245	-226.229	-229.444	-8216.66	103540
19818	396340	52349	801.016	-91828.6	-138.241	-227.608	-189.287	-8216.66	105705
19819	396360	50591.6	-3634.25	-94766.5	148.038	-198.094	-38.464	-8415.53	107487
19820	396380	53329.7	-7576.19	-95123.7	125.523	-195.668	2.67992	-8415.58	109316
19821	396400	55609.2	-11453.1	-94662.8	102.208	-191.596	43.2983	-8415.56	110384
19822	396420	57414.7	-15232.3	-93395.1	78.1589	-185.918	83.3137	-8415.56	110685
19823	396440	58732.2	-18882.1	-91333.5	53.4263	-178.653	122.65	-8415.57	110217
19824	396460	59548.4	-22370.7	-88492.3	28.0547	-169.803	161.221	-8415.56	108983
19825	396480	59850.9	-25666.2	-84887.9	2.08754	-159.354	198.926	-8415.53	106990
19826	396500	59628.3	-28736.5	-80538.8	-24.4264	-147.279	235.633	-8415.55	104249
19827	396520	58870.2	-31548.6	-75466.7	-51.4255	-133.54	271.173	-8415.54	100778
19828	396540	57567.7	-34068.8	-69696.9	-78.8265	-118.094	305.328	-8415.51	96604.3
19829	396560	56524.5	-34994.4	-66321.6	-19.3762	35.2621	8.87183	-9106.07	93905.1
19830	396580	55860.1	-34118.3	-65818.9	-47.0238	52.2643	41.3796	-9106.07	92825.3
19831	396600	54643.6	-32905	-64665.7	-74.5611	68.9661	73.8964	-9106.06	90831.2
19832	396620	52877.8	-31361	-62862.4	-101.908	85.311	106.332	-9106.07	87927.6
19833	396640	50567.6	-29494.1	-60412	-128.961	101.225	138.571	-9106.01	84122.5
19834	396660	47720.2	-27313.9	-57319.8	-155.58	116.609	170.456	-9105.95	79428.1
19835	396680	44346.1	-24832.3	-53594.8	-181.576	131.332	201.775	-9105.93	73862.2
19836	396700	41923.7	-22008.7	-49987.4	178.259	159.795	38.6022	-9401.71	68852.9
19837	396720	43853.6	-17801.1	-53815.3	78.4542	219.327	-194.253	-9151.74	71666.7
19838	396740	45164.7	-13317.6	-57380.8	52.5668	228.382	-161.918	-9151.72	74227.8
19839	396760	45956.3	-8680.77	-60286.2	26.5539	234.665	-128.328	-9151.72	76300.5
19840	396780	46227.8	-3945.54	-62509.5	0.617335	238.221	-93.78	-9151.73	77846.1
19841	396800	45982.7	833.872	-64034.3	-25.0625	239.089	-58.5394	-9151.69	78838.4
19842	396820	45227.8	5604.09	-64849.1	-50.3193	237.307	-22.851	-9151.68	79261.3
19843	396840	43973	10312.4	-64947.3	-74.9933	232.904	13.0523	-9151.68	79108.3
19844	396860	42231.8	14906.6	-64326.9	-98.9248	225.902	48.9409	-9151.7	78381.6
19845	396880	40020.6	19334.8	-62990.5	-121.947	216.315	84.5776	-9151.72	77092.7
19846	396900	35948.1	24696.7	-62298.9	-230.488	259.26	59.2804	-8870.63	76048.3
19847	396920	31251.1	29907.5	-61149	-194.48	330.713	-99.7559	-8712.84	74901.9
19848	396940	27189.8	36342.1	-62793.9	-211.047	311.943	-64.6294	-8712.85	77479.7
19849	396960	22823.7	42369.6	-63735.1	-224.944	290.084	-29.4827	-8712.79	79864
19850	396980	18268.3	54299.4	-61288.1	-232.748	610.472	150.76	-6866.9	83895.1
19851	397000	13523.8	66207.6	-57955.5	-241.047	579.069	181.862	-6866.89	89023.5
19852	397020	8641.12	77442.1	-54032.2	-246.579	543.3	209.772	-6866.85	94823.1
19853	397040	3674.14	87925.6	-49583.8	-249.507	504.143	234.329	-6866.78	101010
19854	397060	-1327.12	97599.1	-44677.8	-250.045	462.478	255.518	-6866.69	107347
19855	397080	-6317.18	106420	-39380.9	-248.426	419.057	273.425	-6866.68	113649
19856	397100	-11255.3	114360	-33757.4	-244.888	374.501	288.2	-6866.63	119769
19857	397120	-16105.2	121402	-27868.1	-239.649	329.305	300.026	-6866.61	125596
19858	397140	-20501	123187	-26877.1	-215.407	56.3543	42.4942	-7948.34	127741
19859	397160	-23356.4	122833	-28886.6	-91.7978	-75.2961	-196.02	-7926.75	128327
19860	397180	-24177.4	117360	-30705.6	-30.8175	-317.604	-72.9491	-7743.76	123696
19861	397200	-24699.8	110560	-32044.6	-21.2827	-362.05	-60.707	-7743.72	117731
19862	397220	-25024.3	102876	-33126.9	-11.0357	-406.016	-47.2752	-7743.65	110937
19863	397240	-25136.4	94318.4	-33927.9	-0.0430832	-449.209	-32.5788	-7743.59	103339
19864	397260	-24493.5	85361.1	-33717.8	86.6984	-365.879	337.904	-7665.97	94991.3
19865	397280	-22639.7	77627.4	-26800.3	98.6191	-407.097	353.194	-7665.82	85187
19866	397300	-20547.5	69076.7	-19601.4	110.495	-447.433	365.935	-7665.59	74686.1
19867	397320	-14144.1	60487.4	-20041.7	404.409	-433.779	-169.259	-7694.1	65272.1
19868	397340	-5980.68	51445	-23294.5	410.814	-469.526	-155.396	-7693.92	56789
19869	397360	2260.38	41726.9	-26240.3	412.05	-501.084	-138.594	-7693.8	49343.7
19870	397380	6072.61	35151.5	-27845.1	-453.957	201.941	72.3651	-8815.27	45253.3
19871	397400	-3031.73	38932.8	-26202.9	-455.043	175.637	91.5582	-8815.25	47027
19872	397420	-12093.8	42166.3	-24191.9	-449.771	147.316	109.162	-8815.23	50095
19873	397440	-20989.7	44819	-21847.5	-438.513	117.683	124.852	-8815.19	54098.2
19874	397460	-29604.9	46871.2	-19210.1	-421.817	87.3997	138.419	-8815.16	58671.8
19875	397480	-34596.9	47648.5	-19410.9	-181.927	11.9878	-58.2578	-9678.7	62000.8
19876	397500	-38011.7	47588.3	-20452	-159.133	-17.9148	-45.7426	-9678.71	64248.1
19877	397520	-40953.7	46936	-21238.7	-134.699	-47.165	-32.8422	-9678.67	65812.4
19878	397540	-43705.8	47535	-21984.1	-128.712	39.9071	-33.5659	-9636.21	68213.4
19879	397560	-46013.9	48046.9	-22522.5	-101.845	11.2839	-20.2381	-9636.18	70235.6
19880	397580	-53703.1	50044.6	-20071.5	-724.893	208.772	291.842	-5918.77	76100.9
19881	397600	-67885.9	53939.5	-14132.8	-692.073	180.669	301.117	-5918.55	87850.4
19882	397620	-81013.1	56233.5	-8566.82	-527.32	-220.123	121.213	-7086.58	98988.5
19883	397640	-91173.9	51576.7	-6105.79	-487.919	-244.814	124.577	-7086.55	104929
19884	397660	-100522	46459.4	-3590.1	-446.197	-266.17	126.693	-7086.48	110797
19885	397680	-109017	40947.3	-1043.76	-402.779	-284.296	127.658	-7086.45	116459
19886	397700	-113572	32524.1	-2294.91	-168.123	-459.347	-108.337	-7088.35	118159
19887	397720	-116479	23216.4	-4450.51	-122.383	-470.431	-106.997	-7088.35	118854
19888	397740	-118183	14701.9	-5439.27	14.6375	-162.644	260.046	-7932.43	119218
19889	397760	-117422	11393.8	-221.659	61.4325	-167.826	261.168	-7932.44	117974
19890	397780	-115724	7994.77	4997.63	108.363	-171.727	260.204	-7932.43	116107
19891	397800	-113086	4530.94	10176.2	155.288	-174.293	257.088	-7932.43	113634
19892	397820	-109511	1029.65	15270.3	202.034	-175.458	251.739	-7932.41	110575
19893	397840	-105004	-2480.25	20234.2	248.383	-175.141	244.062	-7932.38	106965
19894	397860	-99576.4	-5968.22	25020.3	294.064	-173.249	233.949	-7932.37	102845
19895	397880	-93243.9	-9401.76	29578.9	338.734	-169.683	221.291	-7932.35	98273.8
19896	397900	-86031.3	-12746.3	33857.8	381.965	-164.335	205.982	-7932.31	93328.5
19897	397920	-77972.4	-15965.2	37803.1	423.231	-157.102	187.938	-7932.29	88111.6
19898	397940	-69112.8	-19019.7	41359.6	461.899	-147.895	167.11	-7932.22	82758.3
19899	397960	-59511.5	-21869.7	44471.7	497.227	-136.652	143.516	-7932.19	77444.4
19900	397980	-49243.7	-24474.2	47084.8	528.379	-123.364	117.269	-7932.13	72394.2
19901	398000	-38401.9	-26792.9	49148.1	554.459	-108.093	88.6087	-7932.09	67883
19902	398020	-27096.4	-28787.5	50617.1	574.583	-90.9997	57.9293	-7932.08	64226.3
19903	398040	-15454.6	-30424	51456.5	587.969	-72.3546	25.7893	-7932.05	61743.2
19904	398060	-3617.23	-31675	51643.9	594.05	-52.538	-7.1107	-7932.05	60691.7
19905	398080	8266.23	-32521.6	51172.1	592.567	-32.0128	-39.9838	-7932.05	61192.9
19906	398100	20044.8	-32954.6	50049.5	583.612	-11.2806	-72.0357	-7932.02	63188.2
19907	398120	31572.8	-32974.9	48299.8	567.612	9.17378	-102.551	-7931.99	66460.9
19908	398140	44982.9	-32790.6	48281.7	888.553	-1.16122	220.611	-4952.86	73687.2
19909	398160	60484.4	-23921.1	45964.3	682.675	786.567	-377.571	-2644.88	79644.9
19910	398180	73011.6	-31126.5	41776	601.457	-548.531	-190.04	-5335.34	89692.7
19911	398200	84892.4	-40925.5	38516.6	670.165	-52.2676	143.713	-6283.15	101809
19912	398220	89268.5	-43549	42846.6	113.907	-139.17	223.449	-8288.39	108172
19913	398240	91162	-46143	47127.5	75.463	-120.062	204.283	-8288.41	112520
19914	398260	92292.5	-48351	51014.1	37.6601	-100.592	184.063	-8288.38	116009
19915	398280	92673.4	-50166.2	54486.5	0.530189	-80.817	162.888	-8288.37	118633
19916	398300	97156.7	-55120.2	53811.9	223.882	-250.637	-58.1398	-7685.03	123989
19917	398320	100962	-54882.9	53209	142.088	511.431	33.7571	-6689.24	126636
19918	398340	103425	-44458.6	53685.3	103.88	529.995	13.7751	-6689.26	124722
19919	398360	97508.1	-36121.2	56961	-372.013	406.147	176.819	-6612.62	118563
19920	398380	89679.9	-27859.8	60263.1	-410.346	419.237	152.797	-6612.56	111581
19921	398400	81095.8	-19364	63056.5	-447.479	429.492	125.963	-6612.52	104535
19922	398420	71786.1	-10695.6	65284.9	-482.752	436.412	96.3304	-6612.47	97620.5
19923	398440	65730.6	-5054.31	68108.2	107.363	-193.358	286.496	-8364.19	94788.1
19924	398460	67561	-8892.69	73505.6	75.7011	-190.051	252.863	-8364.12	100233
19925	398480	68764	-12648.7	78220.7	44.6707	-185.153	218.332	-8364.11	104914
19926	398500	69353.3	-16292.1	82237.8	14.353	-178.805	183.115	-8364.06	108804
19927	398520	69583.2	-20113.9	84918.7	144.561	-383.751	-269.775	-7315.73	111614
19928	398540	72177.4	-27696.1	79169.8	114.534	-373.622	-304.529	-7315.74	110655
19929	398560	71409.4	-31765.8	79652.9	-159.558	-70.6395	273.372	-8071.54	111593
19930	398580	67922.3	-33044.1	84781.1	-188.698	-57.0871	238.988	-8071.56	113548
19931	398600	63871.6	-34048.3	89206.2	-215.876	-43.2525	203.112	-8071.53	114877
19932	398620	60581.2	-34686.7	94673.8	-84.5394	-18.6652	382.139	-7644.56	117628
19933	398640	58653.1	-34922.9	101936	-107.903	-5.02728	343.628	-7644.53	122682
19934	398660	56275	-34891.2	108417	-129.528	8.10707	304.061	-7644.5	127038
19935	398680	53481.1	-34601.8	114098	-149.477	20.7366	263.628	-7644.49	130674
19936	398700	50304.3	-34064.7	118962	-167.813	32.8669	222.462	-7644.48	133577
19937	398720	46776.3	-33289.9	122995	-184.59	44.5063	180.654	-7644.48	135735
19938	398740	42927.9	-32287	126187	-199.854	55.6638	138.259	-7644.49	137143
19939	398760	38789	-31065.6	128524	-213.633	66.3463	95.311	-7644.47	137797
19940	398780	34389	-29635.3	129997	-225.943	76.5571	51.8238	-7644.47	137696
19941	398800	29757.5	-28005.3	130594	-236.778	86.2937	7.80306	-7644.5	136838
19942	398820	24924.2	-26185.4	130306	-246.113	95.5466	-36.7483	-7644.46	135227
19943	398840	19919.4	-24185.3	129120	-253.902	104.297	-81.8223	-7644.47	132868
19944	398860	14774.9	-22015.4	127028	-260.071	112.516	-127.398	-7644.46	129766
19945	398880	9523.98	-19686.7	124019	-264.522	120.161	-173.432	-7644.46	125933
19946	398900	4202.23	-17211.3	120086	-267.125	127.175	-219.847	-7644.43	121386
19947	398920	-1151.84	-14602.4	115220	-267.722	133.482	-266.516	-7644.39	116148
19948	398940	-4954.23	-11459.2	109938	-123.52	177.46	-265.373	-8029.66	110644
19949	398960	-6973.44	-7644.52	104871	184.169	338.575	194.598	-7781.89	105380
19950	398980	-3263.29	-846.594	108296	186.42	340.446	147.794	-7781.83	108349
19951	399000	475.279	5958.91	110783	187.021	339.355	100.817	-7781.85	110945
19952	399020	4209.92	12714.1	112331	186.039	335.436	53.9403	-7781.87	113127
19953	399040	7909.61	19363.6	112944	183.537	328.812	7.39578	-7781.83	114865
19954	399060	11544.5	25854.4	112631	179.57	319.591	-38.6145	-7781.84	116135
19955	399080	17486.8	31139.1	112398	453.14	192.121	31.6604	-7137.35	117935
19956	399100	26472	34854.7	112586	444.473	179.101	-12.737	-7137.34	120794
19957	399120	35251.2	38298.8	111896	432.583	165.005	-56.0026	-7137.34	123410
19958	399140	43762.1	41451.2	110354	417.682	149.961	-97.9324	-7137.34	125743
19959	399160	51946.3	44294.1	107987	399.967	134.088	-138.358	-7137.31	127756
19960	399180	59749.4	46811.9	104828	379.618	117.489	-177.136	-7137.33	129423
19961	399200	67120.5	48991.2	100911	356.799	100.256	-214.146	-7137.31	130722
19962	399220	74011.5	50820.1	96271.4	331.656	82.474	-249.277	-7137.33	131638
19963	399240	80377.3	52288.3	90948.9	304.322	64.2187	-282.426	-7137.32	132160
19964	399260	86175.3	53387.2	84983.9	274.916	45.5609	-313.488	-7137.31	132282
19965	399280	91365.2	54109.2	78419.1	243.548	26.5683	-342.358	-7137.32	132004
19966	399300	97333.8	48597.7	72738.9	379.824	-688.664	-197.73	-4494.27	130868
