16252	325020	-53216.4	-19867.2	40470.6	423.047	-490.957	-448.168	-6254.21	69746.4
16253	325040	-42977.3	-17031.3	28439.8	506.207	694.105	-647.661	-3605.72	54276.5
16254	325060	-32572	-3057.45	15313	533.211	701.206	-663.249	-3604.82	36121.6
16255	325080	-34304	6216.19	5686.03	-279.629	196.073	-279.705	-9297.06	35323.3
16256	325100	-39628.1	10082.9	61.0791	-252.07	190.003	-281.86	-9296.98	40890.8
16257	325120	-43184.1	13137.8	-6052.1	-128.393	129.184	-318.131	-9464.92	45542.2
16258	325140	-41533.3	16350.8	-13267.3	130.676	161.364	-364.5	-9214.92	46566
16259	325160	-38632.3	19456.6	-20449.6	158.935	148.744	-352.619	-9214.96	47845.6
16260	325180	-39333.7	15789.5	-21616.9	-213.009	-489.865	214.024	-8333.02	47578.8
16261	325200	-43308.8	5900.33	-17192.7	-183.86	-497.512	227.711	-8332.98	46968.7
16262	325220	-46674.5	-4071.98	-12526.6	-152.235	-498.161	238.16	-8333.03	48497.5
16263	325240	-49390.2	-13988	-7685.75	-119.052	-491.936	245.149	-8332.97	51905
16264	325260	-51434.2	-23714.4	-2740.04	-85.2337	-479.307	248.656	-8332.9	56704.1
16265	325280	-48019.9	-36547.7	2025.93	101.755	-703.144	284.09	-6660.53	60380
16266	325300	-49127.6	-51777.7	1338.16	-731.95	-452.8	257.563	-5179.85	71388
16267	325320	-63469.3	-60529.6	6474.47	-701.034	-421.929	255.443	-5179.38	87943.7
16268	325340	-77161	-68660.4	11545.3	-667.254	-390.874	251.133	-5178.99	103930
16269	325360	-90160.3	-76174.3	16513.2	-632.022	-360.36	245.237	-5178.7	119181
16270	325380	-102449	-83087	21351.2	-596.312	-330.819	238.226	-5178.49	133623
16271	325400	-114023	-89420.4	26040.9	-560.777	-302.492	230.454	-5178.36	147226
16272	325420	-124893	-95200.2	30569.7	-525.841	-275.488	222.181	-5178.24	159987
16273	325440	-135071	-100453	34929.6	-491.76	-249.833	213.598	-5178.16	171916
16274	325460	-144577	-105206	39115.8	-458.67	-225.494	204.84	-5178.1	183033
16275	325480	-153432	-109485	43125.8	-426.625	-202.404	195.999	-5178.06	193360
16276	325500	-161656	-113313	46958.7	-395.624	-180.48	187.138	-5178.03	202923
16277	325520	-169270	-116714	50614.4	-365.627	-159.628	178.295	-5178.01	211746
16278	325540	-176293	-119707	54093.6	-336.578	-139.751	169.494	-5178	219853
16279	325560	-182744	-122312	57397.2	-308.402	-120.757	160.746	-5177.97	227266
16280	325580	-188639	-124545	60526.3	-281.022	-102.556	152.053	-5177.97	234008
16281	325600	-193994	-126421	63482	-254.358	-85.0667	143.412	-5177.95	240096
16282	325620	-198822	-127953	66265.3	-228.331	-68.2113	134.816	-5177.96	245547
16283	325640	-203135	-129154	68877	-202.862	-51.9199	126.254	-5177.95	250377
16284	325660	-206943	-130034	71317.6	-177.876	-36.1272	117.712	-5177.96	254598
16285	325680	-210255	-130603	73587.4	-153.301	-20.774	109.177	-5177.95	258223
16286	325700	-213079	-130868	75686.3	-129.068	-5.806	100.632	-5177.95	261262
16287	325720	-215422	-130837	77614.1	-105.108	8.82762	92.0606	-5177.95	263721
16288	325740	-217287	-130517	79369.9	-81.3569	23.1735	83.4439	-5177.95	265608
16289	325760	-229072	-130621	79840.2	-580.061	1.35469	19.1208	-3226.83	275518
16290	325780	-237249	-133664	79501.4	-141.794	-401.132	-72.1047	-3941.96	283678
16291	325800	-239866	-141564	77985.9	-119.979	-388.55	-79.3061	-3941.96	289237
16292	325820	-242055	-149211	76330.9	-98.898	-375.832	-86.0572	-3941.96	294416
16293	325840	-243828	-156602	74545	-78.4932	-362.991	-92.3939	-3941.96	299221
16294	325860	-245200	-163735	72636.2	-58.712	-350.035	-98.348	-3941.96	303658
16295	325880	-246182	-170608	70611.9	-39.5055	-336.968	-103.948	-3941.95	307731
16296	325900	-246784	-177219	68478.9	-20.8285	-323.791	-109.218	-3941.96	311445
16297	325920	-247018	-183564	66243.5	-2.63893	-310.502	-114.181	-3941.95	314805
16298	325940	-246893	-189643	63911.8	15.1017	-297.098	-118.856	-3941.95	317813
16299	325960	-246417	-195452	61489.2	32.4297	-283.572	-123.261	-3941.95	320474
16300	325980	-245598	-200989	58981.1	49.3781	-269.916	-127.411	-3941.95	322790
16301	326000	-244443	-206252	56392.4	65.9778	-256.122	-131.32	-3941.95	324765
16302	326020	-242960	-211237	53727.8	82.2577	-242.178	-134.998	-3941.95	326400
16303	326040	-241153	-215942	50991.8	98.2448	-228.071	-138.456	-3941.95	327698
16304	326060	-239030	-220362	48188.8	113.964	-213.789	-141.703	-3941.95	328660
16305	326080	-236595	-224495	45322.8	129.438	-199.315	-144.746	-3941.95	329286
16306	326100	-233852	-228337	42398	144.69	-184.635	-147.59	-3941.95	329579
16307	326120	-230806	-231882	39418.2	159.74	-169.729	-150.239	-3941.95	329537
16308	326140	-227461	-235127	36387.4	174.606	-154.579	-152.699	-3941.95	329162
16309	326160	-223820	-238066	33309.2	189.308	-139.163	-154.969	-3941.95	328452
16310	326180	-219887	-240694	30187.4	203.861	-123.46	-157.052	-3941.95	327406
16311	326200	-215664	-243004	27025.9	218.281	-107.445	-158.946	-3941.95	326025
16312	326220	-211153	-244991	23828.4	232.584	-91.0925	-160.65	-3941.95	324305
16313	326240	-206357	-246647	20598.7	246.782	-74.3729	-162.16	-3941.95	322246
16314	326260	-201278	-247964	17340.8	260.888	-57.2561	-163.473	-3941.95	319844
16315	326280	-195918	-248935	14058.6	274.913	-39.709	-164.581	-3941.95	317097
16316	326300	-190278	-249550	10756.4	288.868	-21.6957	-165.477	-3941.95	314001
16317	326320	-184359	-249800	7438.39	302.761	-3.17698	-166.151	-3941.95	310554
16318	326340	-178163	-249674	4109.25	316.598	15.8894	-166.592	-3941.95	306751
16319	326360	-171691	-249160	773.768	330.385	35.5494	-166.783	-3941.94	302587
16320	326380	-164943	-248247	-2562.92	344.125	55.8531	-166.709	-3941.95	298059
16321	326400	-157921	-246921	-5895.32	357.817	76.8548	-166.35	-3941.94	293161
16322	326420	-150625	-245167	-9217.46	371.458	98.6134	-165.68	-3941.94	287888
16323	326440	-143057	-242969	-12522.9	385.04	121.193	-164.674	-3941.94	282234
16324	326460	-135218	-240311	-15804.5	398.551	144.662	-163.297	-3941.93	276194
16325	326480	-127109	-237174	-19054.6	411.972	169.095	-161.511	-3941.93	269762
16326	326500	-118733	-233538	-22264.5	425.274	194.572	-159.273	-3941.93	262932
16327	326520	-110093	-229380	-25424.6	438.421	221.177	-156.53	-3941.92	255699
16328	326540	-101191	-224679	-28524.4	451.362	248.996	-153.222	-3941.92	248060
16329	326560	-92033	-219408	-31551.7	464.029	278.122	-149.279	-3941.89	240011
16330	326580	-82625	-213540	-34493.1	476.335	308.642	-144.62	-3941.89	231552
16331	326600	-72975.3	-207048	-37333.4	488.166	340.64	-139.152	-3941.87	222683
16332	326620	-63094.9	-199899	-40055.2	499.376	374.191	-132.767	-3941.85	213413
16333	326640	-52997.8	-192063	-42639.2	509.779	409.347	-125.344	-3941.82	203753
16334	326660	-42702.7	-183508	-45063.2	519.139	446.127	-116.749	-3941.79	193725
16335	326680	-32233	-174201	-47302.2	527.164	484.501	-106.833	-3941.75	183364
16336	326700	-21619.1	-164110	-49328.3	533.493	524.366	-95.4371	-3941.7	172722
16337	326720	-11512.1	-153994	-50985.9	154.775	75.2984	-4.75524	-7183.78	162623
16338	326740	-8386.9	-152070	-50942.5	157.486	117.024	9.1409	-7183.76	160595
16339	326760	-5215.61	-149309	-50618.5	159.38	159.01	23.2901	-7183.77	157743
16340	326780	-2008.85	-145815	-50015.7	180.736	-163.725	14.2203	-7225.68	154167
16341	326800	1609.61	-148666	-49587	180.795	-121.331	28.5599	-7225.66	156726
16342	326820	3195.18	-147182	-46906.2	-141.223	474.487	354.956	-5484.75	154509
16343	326840	362.893	-137256	-39670.6	-141.76	517.961	368.177	-5484.66	142875
16344	326860	-2471.41	-126447	-32180.2	-141.393	562.738	380.363	-5484.5	130501
16345	326880	-5287.6	-114732	-24459.9	-139.91	608.474	391.087	-5484.35	117429
16346	326900	-8060.86	-102096	-16544.1	-137.056	654.599	399.786	-5484.11	103741
16347	326920	-10760.8	-88540.6	-8480.39	-132.532	700.227	405.746	-5483.8	89594.4
16348	326940	-15173.2	-76007.3	397.765	-378.91	477.592	509.357	-6013.52	77508
16349	326960	-22653.1	-66035.5	10567	-367.96	518.612	506.161	-6013.4	70608.2
16350	326980	-27766.3	-61459.7	20140	-86.8419	-225.857	437.288	-8303.88	70383.8
16351	327000	-29339	-65612.4	28755.2	-70.3667	-189.197	423.201	-8303.81	77412.1
16352	327020	-30582.9	-69030	37048.9	-54.0105	-152.447	405.256	-8303.7	84101.6
16353	327040	-25833.6	-79806.1	40323.8	344.131	-661.704	72.2758	-6013.03	93072
16354	327060	-18835.4	-92642.2	41574.4	354.714	-620.984	52.9209	-6012.88	103275
16355	327080	-11594.8	-104421	42472.7	432.359	-357.966	58.3041	-6839.67	113323
16356	327100	-4776.17	-111684	41258.3	318.098	-347.959	-97.5614	-7169.15	119157
16357	327120	1598.67	-118203	39148.4	318.721	-303.571	-113.093	-7169.15	124527
16358	327140	7961.81	-123829	36742.8	316.963	-258.861	-127.118	-7169.11	129411
16359	327160	14267.6	-128561	34071.3	313.025	-214.068	-139.69	-7169.08	133762
16360	327180	19281.3	-131842	30888.5	23.1741	-37.3536	-216.035	-7729.34	136777
16361	327200	19679	-132140	26466.1	16.5478	7.54338	-225.789	-7729.34	136194
16362	327220	19942.4	-131537	21863.2	9.75122	52.7734	-234.078	-7729.3	134825
16363	327240	20068	-130026	17109.4	2.78158	98.3353	-240.864	-7729.31	132674
16364	327260	20052.5	-127600	12235.3	-4.36363	144.215	-246.086	-7729.3	129745
16365	327280	19882.9	-125836	11391.2	-13.024	-38.9394	346.77	-7551.54	127906
16366	327300	19550.1	-126155	18279.3	-20.2179	7.03174	341.359	-7551.56	128963
16367	327320	19075.2	-125557	25034.7	-27.2178	52.6479	333.511	-7551.56	129442
16368	327340	18462.3	-124051	31608.9	-34.0095	97.8097	323.262	-7551.56	129339
16369	327360	16195	-123570	35175.5	-248.75	-120.846	-69.7492	-7735.96	129496
16370	327380	11165.7	-125540	33654.9	-253.676	-76.0077	-82.1387	-7735.94	130451
16371	327400	6056.23	-126609	31893	-256.76	-30.8586	-93.8757	-7735.94	130705
16372	327420	-1209.15	-125583	33200.5	-424.129	108.174	154.347	-6979.51	129903
16373	327440	-9680.44	-122967	36164.9	-422.153	153.222	141.774	-6979.52	128540
16374	327460	-18081	-119455	38865.6	-417.052	197.733	127.996	-6979.51	126913
16375	327480	-26347.8	-115060	41279	-408.765	241.449	113.054	-6979.53	125048
16376	327500	-34416.4	-109800	43382.1	-397.238	284.086	96.9988	-6979.51	122974
16377	327520	-42221.6	-103701	45153.4	-382.426	325.331	79.8924	-6979.51	120729
16378	327540	-44904	-99097.8	46608.9	372.644	10.5957	67.3942	-7681.04	118360
16379	327560	-37278.2	-98488.9	47768.7	389.19	50.3889	48.3857	-7681.02	115635
16380	327580	-29348.9	-97077.4	48539.1	402.947	90.7903	28.4884	-7681.03	112434
16381	327600	-23206.3	-89827.5	41099.6	272	483.002	-537.208	-5605.61	101473
16382	327620	-17662	-79749.4	30172.1	281.966	524.421	-554.583	-5605.28	87076.2
16383	327640	-11935.4	-68845.6	18933.5	290.1	565.355	-568.068	-5604.9	72392.3
16384	327660	-14403.5	-58652.7	14123.3	-365.675	505.039	-19.7802	-7716.92	62024.7
16385	327680	-12832.5	-49095.1	-1513.83	603.112	-151.864	-329.327	-7359.42	50767.1
16386	327700	-4147.61	-50792.7	-5142.83	242.056	-11.2886	-14.2723	-9778.07	51220.6
16387	327720	3543.29	-50528.3	-6861.76	520.301	37.4145	-154.473	-8461.35	51115.1
16388	327740	13905.5	-49436	-9898.49	514.339	71.5965	-148.744	-8461.35	52299.8
16389	327760	24079.2	-47672.9	-12801	501.539	104.349	-141.091	-8461.33	54921.6
16390	327780	30348.9	-40481.8	-17266.1	-144.627	-549.709	-533.017	-6683.56	53459.8
16391	327800	27262.4	-51191	-27794.3	-163.32	-520.031	-518.452	-6683.32	64313.9
16392	327820	32381.5	-57771.9	-36112.2	514.864	-203.015	-347.404	-7198.93	75433.7
16393	327840	41707.4	-61627.8	-41731.4	62.6387	-237.58	295.713	-8510.34	85317.1
16394	327860	42740	-66050	-35606.5	40.5152	-204.132	315.976	-8510.32	86354.7
16395	327880	43327	-69783.8	-29110.3	18.1369	-168.814	332.805	-8510.31	87145.9
16396	327900	43465.3	-72794.9	-22312.6	-4.30774	-131.944	346.105	-8510.32	87670.8
16397	327920	43155.4	-75055.3	-15284.8	-26.6369	-93.831	355.797	-8510.32	87916.5
16398	327940	42401.3	-76543.4	-8099.61	-48.6733	-54.7844	361.82	-8510.32	87877
16399	327960	36093.9	-77457	-1823.91	-341.591	-26.213	311.505	-8135.97	85473.3
16400	327980	29080.7	-77571	4407.25	-358.896	14.9666	310.813	-8135.92	82960.1
16401	328000	21756	-76853.6	10590.9	-372.668	56.8205	306.742	-8135.9	80572.7
16402	328020	13267.9	-75947.8	11371.2	-473.242	35.0679	-218.469	-7995.98	77932.1
16403	328040	3742.57	-74820.2	6944.35	-478.043	77.6988	-223.644	-7995.95	75234.9
16404	328060	-5825.15	-72839	2438.45	-477.434	120.269	-226.345	-7995.97	73112.2
16405	328080	-15325	-70012.8	-2095.62	-471.245	162.039	-226.443	-7995.94	71701.1
16406	328100	-24645	-66365.4	-6605.04	-459.461	202.236	-223.877	-7995.94	71101.1
16407	328120	-29812.4	-62209.5	-9647.65	11.6398	208.007	-55.4351	-9451.77	69655.4
16408	328140	-29400.3	-57681.3	-10696.4	29.604	244.374	-49.2611	-9451.72	65619.5
16409	328160	-28626.1	-52442.8	-11613.3	47.818	278.934	-42.256	-9451.69	60865.2
16410	328180	-27821	-47966.4	-11805.7	34.2625	175.032	20.3427	-9816.32	56693.5
16411	328200	-26952.2	-44153.6	-11321.1	52.5656	205.812	28.0707	-9816.28	52954
16412	328220	-25718.8	-39743.5	-10683.4	70.685	234.669	35.6403	-9816.27	48529.7
16413	328240	-24126.4	-34779	-9896.7	88.3951	261.142	42.9522	-9816.19	43469.7
16414	328260	-22186.1	-29313.1	-8967.2	105.423	284.701	49.8878	-9816.08	37840.4
16415	328280	-19914.6	-23409.9	-7903.83	121.446	304.76	56.3082	-9815.97	31734.6
16416	328300	-16804	-24687.3	-12640.1	178.744	-286.186	-414.402	-8834.08	32428.6
16417	328320	-12771.2	-30857.5	-19159.3	219.398	-321.496	-258.122	-9118.77	38501.5
16418	328340	-8298.6	-37048.2	-24170.8	227.093	-296.746	-242.332	-9118.65	45007.4
16419	328360	-3707.21	-42711.4	-28838.2	231.3	-268.895	-223.825	-9118.52	51668.6
16420	328380	932.865	-47755	-32837.8	229.324	-191.638	140.579	-9362.24	57963.2
16421	328400	5505.16	-51270.9	-29818	227.237	-159.496	160.919	-9362.26	59566.2
16422	328420	10006.6	-54126.2	-26413.9	222.262	-125.679	178.964	-9362.24	61053
16423	328440	14380.7	-56291.8	-22673	214.522	-90.6226	194.551	-9362.22	62366.9
16424	328460	18573.3	-57747.1	-18646	204.156	-54.7461	207.552	-9362.23	63461.5
16425	328480	22533.6	-58479.7	-14385.6	191.32	-18.4495	217.869	-9362.25	64300.7
16426	328500	26213.8	-58485.1	-9946.23	176.178	17.8831	225.428	-9362.24	64858.3
16427	328520	29569.3	-57766.3	-5383.69	158.905	53.8811	230.176	-9362.23	65117.4
16428	328540	31821.4	-57527.3	993.842	-155.978	305.046	530.761	-7579.17	65749.4
16429	328560	32683.9	-52783.5	6254.84	293.655	147.71	-71.338	-9244.4	62397.6
16430	328580	38341	-49501.7	4791.11	271.253	179.973	-74.8223	-9244.4	62796.6
16431	328600	43515.9	-45597.4	3267.11	245.505	209.888	-77.3573	-9244.4	63114.4
16432	328620	48144.9	-41120.9	1702.11	216.732	237.11	-78.9173	-9244.4	63338.4
16433	328640	52170.8	-36129.3	115.788	185.283	261.329	-79.4873	-9244.4	63459.7
16434	328660	53777	-29914.6	-118.711	-249.798	457.408	228.318	-8091.51	61537.5
16435	328680	48440.8	-20588.6	4440.21	-283.397	473.984	226.881	-8091.31	52821.5
16436	328700	42449.2	-10985	8938.38	-315.118	484.98	222.194	-8091.16	44749.3
16437	328720	35851.4	-1225.48	13308.2	-343.791	489.43	214.033	-8091.03	38261.4
16438	328740	28720.9	8551.53	17479.8	-368.168	486.651	202.4	-8090.99	34692.4
16439	328760	21154.9	18198.7	21386.3	-387.16	476.468	187.603	-8090.98	35158.1
16440	328780	13244.5	27994.8	24927.6	-417.551	761.818	140.282	-6003.87	39755.6
16441	328800	6824.08	29727.5	16668.6	-268.879	-205.023	-770.603	-6449.88	34758.2
16442	328820	1744.34	25553.5	1714.29	10.1526	-103.413	-317.013	-9889.05	25670.3
16443	328840	1843.39	24010.7	-4688.72	-51.054	359.844	-358.152	-9072.37	24533.6
16444	328860	872.571	28101.8	-10987.2	-43.0485	-81.7483	-234.165	-10100.5	30185.9
16445	328880	6.71406	26252	-15574.8	-43.391	-102.91	-223.824	-10100.5	30524.5
16446	328900	-859.253	23994.8	-19920.7	-43.0601	-122.421	-210.043	-10100.5	31198.1
16447	328920	-1711.94	21366.4	-23958.6	-42.0662	-139.961	-193.077	-10100.5	32147.6
16448	328940	-2538.29	18409.1	-27627.7	-40.4321	-155.258	-173.242	-10100.5	33296.1
16449	328960	-3325.81	15170.1	-30874.2	-38.1921	-168.088	-150.892	-10100.5	34560.2
16450	328980	-4062.82	11700.5	-33651.5	-35.3895	-178.283	-126.415	-10100.4	35858.6
16451	329000	-4852.45	6822.05	-34811.2	-99.0374	-200.763	-8.49246	-10094.8	35803.7
16452	329020	-6792.34	2763.81	-34717.8	-94.629	-204.391	17.8285	-10094.8	35483.8
16453	329040	-8629.48	-1336.21	-34099.3	-88.7804	-204.932	43.9256	-10094.8	35199.7
16454	329060	-11073	-4407.28	-33274.8	-319.233	122.848	-30.7133	-9724.71	35344.7
16455	329080	-18765.9	3700.12	-29290.3	-651.687	433.655	362.95	-6244.48	34982.4
16456	329100	-31631	12327.1	-21826.2	-632.816	427.663	382.132	-6244.4	40359.2
16457	329120	-44034.7	20774.7	-14041.7	-605.899	415.9	394.947	-6244.1	50673.6
16458	329140	-51581	30729.6	-11094.4	-20.8334	631.819	-251.104	-7329.01	61057.3
16459	329160	-51791.5	42395.6	-16004.9	-47.0581	230.446	-225.774	-9138.3	68817.9
16460	329180	-52424	46745.9	-20418.4	-16.2801	204.126	-215.024	-9138.27	73146.1
16461	329200	-52448.2	50553.9	-24595.1	13.7131	176.304	-202.156	-9138.23	76885.8
16462	329220	-51881.7	53792.8	-28495.1	42.7408	147.276	-187.389	-9138.17	79983.4
16463	329240	-50745.3	56440.9	-32082.2	70.662	117.289	-170.912	-9138.2	82401
16464	329260	-49352.5	58599.4	-35522.5	38.1607	110.673	-193.395	-9069.97	84447.6
16465	329280	-48330.9	60501.8	-39198.5	63.7876	79.4302	-173.796	-9069.97	86792.1
16466	329300	-46807.1	61775.7	-42467.3	88.3454	47.8687	-152.719	-9069.99	88377.7
16467	329320	-44868.5	62751.9	-45115.3	94.1513	106.846	-80.2372	-9082.28	89366.5
16468	329340	-42760.6	64568.1	-46489.4	116.351	74.593	-57.032	-9082.28	90325.9
16469	329360	-40221.1	65732.8	-47394.3	137.277	41.7345	-33.357	-9082.28	90469.7
16470	329380	-34859.4	63299.2	-44504.9	451.426	-349.479	394.932	-6662.95	84868.4
16471	329400	-25902.1	56290	-36791.3	157.312	13.0246	-103.739	-9455.75	72063
16472	329420	-22609.2	56220.7	-38647.5	171.532	-19.9555	-81.6255	-9455.75	71871.9
16473	329440	-19991	54382.9	-38688.6	-20.3648	-293.853	237.46	-8913.6	69670.3
16474	329460	-20521.7	49603.6	-37688.7	-32.821	-182.134	-141.512	-9501.03	65590.4
16475	329480	-20178.9	45303.4	-39193.5	118.279	-268.346	55.232	-9360.53	63211.7
16476	329500	-17689.2	39657.7	-37841.5	130.421	-295.588	79.9406	-9360.46	57598.8
16477	329520	-14943.6	35100.7	-37696.7	144.779	-93.891	-134.911	-9791.23	53632.2
16478	329540	-11952.8	32990.1	-40136.2	153.852	-116.863	-108.652	-9791.21	53311.6
16479	329560	-8800.78	30434.4	-42034.1	160.879	-138.338	-80.8288	-9791.22	52636.2
16480	329580	-10977.6	27480.1	-40642.3	-741.529	-155.756	401.239	-6034.58	50273.8
16481	329600	-25703.2	24180	-32350.5	-728.709	-173.789	426.715	-6034.59	47873.6
16482	329620	-40070	20542.2	-23607	-705.826	-189.365	446.209	-6034.53	50841.7
16483	329640	-40181.1	19156.2	-20676.6	267.792	-521.667	133.478	-8135.01	49081.6
16484	329660	-39500.6	10523.9	-21731.3	85.309	-359.76	-27.2369	-9434.21	46295.8
16485	329680	-37516.5	3268.08	-22120.2	112.867	-364.688	-11.5448	-9434.22	43674.6
16486	329700	-34992.3	-4034.54	-22190.6	139.203	-364.404	4.55114	-9434.21	41631.2
16487	329720	-34737.5	-12792	-18780.6	-323.506	-624.157	574.129	-5699.64	41509.5
16488	329740	-38840	-13505	-12897.5	-179.066	37.7962	265.79	-9676.46	43096.1
16489	329760	-42134.4	-12653.3	-7499.51	-149.902	47.2184	273.14	-9676.45	44628
16490	329780	-44826.3	-11620.7	-1994.09	-118.915	55.8695	276.527	-9676.41	46351
16491	329800	-40624.5	-17539.5	6078.97	280.424	-353.288	424.772	-8092.64	44664.7
16492	329820	-34214.4	-23919.9	14373.1	597.287	-35.2399	339.185	-7605.72	44151.7
16493	329840	-22697.4	-22317.8	18924.4	528.534	274.19	36.8944	-8375.36	37032.2
16494	329860	-11976.4	-16675.5	19516.1	541.872	289.209	22.0701	-8375.13	28326.4
16495	329880	-1068.44	-10772.1	19801.6	547.066	300.166	6.36061	-8375.06	22567.3
16496	329900	9856.35	-4695.69	19768.8	543.519	306.414	-9.6228	-8375.05	22583.3
16497	329920	15688.2	268.96	20847.7	-77.1566	161.323	150.896	-10198.8	26092.5
16498	329940	14024.5	3486.06	23694	-88.9115	159.839	133.277	-10198.8	27753.3
16499	329960	12140.3	6648.41	26167.9	-99.1781	155.865	113.715	-10198.8	29603.1
16500	329980	10066.7	9707.2	28233.9	-107.812	149.509	92.5692	-10198.8	31507.5
16501	330000	5664.44	12447.4	27204.9	-404.164	118.42	-283.987	-9014.17	30448.9
16502	330020	495.396	10509	19409.9	-207.391	-175.448	-432.135	-9096.98	22077.8
16503	330040	4301.42	5769.36	16662.3	325.512	-259.706	-40.8857	-9608.07	18149.9
16504	330060	10761.3	540.222	15710.4	319.352	-262.289	-54.1296	-9608.07	19050.3
16505	330080	17046.4	-4697.83	14502.9	308.09	-260.609	-66.374	-9608.03	22868.9
16506	330100	23058.5	-9860.84	13063	292.154	-254.829	-77.3359	-9607.9	28276.7
