4291	85800	24398.6	44699.4	67416.5	551.559	-12.8187	34.455	-7653.32	84488.5
4292	85820	35287.1	44209.3	67751.5	536.003	-36.0138	-0.807175	-7653.32	88260.5
4293	85840	45814.3	43265.7	67391.7	515.533	-58.1095	-34.942	-7653.27	92263.3
4294	85860	55887.5	41892.7	66363.1	490.713	-78.9051	-67.6034	-7653.26	96345.6
4295	85880	65425.3	40117.8	64698.1	462.098	-98.2607	-98.534	-7653.23	100378
4296	85900	74356.9	37970.9	62433	430.207	-116.086	-127.552	-7653.21	104253
4297	85920	82621.6	35483.2	59607.6	395.512	-132.327	-154.535	-7653.15	107882
4298	85940	90167.6	32686.5	56263.3	358.433	-146.962	-179.409	-7653.16	111194
4299	85960	96951.1	29613.1	52442.8	319.334	-159.984	-202.13	-7653.16	114135
4300	85980	99464.8	18926.2	51303.5	163.638	-478.266	408.372	-6257.38	113505
4301	86000	102328	9292.68	59253.3	122.663	-484.011	385.932	-6257.33	118610
4302	86020	104379	-415.123	66733.3	82.5238	-485.749	361.476	-6257.32	123889
4303	86040	105638	-10120.3	73707.5	43.5684	-483.808	335.435	-6257.29	129208
4304	86060	106132	-19752.8	80147.9	6.04843	-478.529	308.184	-6257.25	134454
4305	86080	104409	-19366.4	80726.2	-150.55	332.3	-151.239	-7219.65	133391
4306	86100	101030	-12657	77417.4	-187.32	338.023	-179.542	-7219.61	127909
4307	86120	96910.4	-5855.2	73541	-224.574	341.497	-207.953	-7219.6	121796
4308	86140	92041.6	991.412	69096.2	-262.157	342.451	-236.323	-7219.51	115095
4309	86160	86419.3	7829.34	64086	-299.838	340.574	-264.441	-7219.44	107873
4310	86180	80044.9	14598.4	58518.1	-337.283	335.51	-292.018	-7219.39	100223
4311	86200	73351.7	21587.4	53592	-321.644	370.829	-172.46	-7623.07	93373.4
4312	86220	66561	28886.7	49879.7	-356.857	358.108	-198.504	-7623.04	88049.9
4313	86240	61345.6	35086	46521.7	160.887	145.451	-12.2855	-9087.76	84608.4
4314	86260	64237.6	37807.2	46032.6	128.08	126.41	-36.4671	-9087.75	87606.2
4315	86280	70249	41290.4	42249.8	374.409	191.72	-268.06	-7785.42	91787
4316	86300	77382.8	44917.2	36687.7	338.36	170.669	-287.351	-7785.41	96703.9
4317	86320	81095	45839.1	34692.4	42.8777	-69.7531	73.0457	-8907.11	99404.1
4318	86340	81572.9	44231.6	35989.7	4.86016	-90.8038	56.5265	-8907.11	99528
4319	86360	81288.5	42210.8	36950.6	-33.3068	-111.061	39.4325	-8907.11	98766.9
4320	86380	80239.6	39793	37563.9	-71.5482	-130.475	21.7908	-8907.13	97123.2
4321	86400	78425.5	36995.9	37819.1	-109.777	-148.974	3.62722	-8907.12	94602
4322	86420	75847.6	33838.4	37705.8	-147.88	-166.467	-15.0276	-8907.07	91212
4323	86440	72509.8	30342.1	37214.7	-185.707	-182.828	-34.1323	-8907.06	86967
4324	86460	68419.6	26531.1	36337.4	-223.054	-197.896	-53.6264	-8907.03	81887.4
4325	86480	63589.2	22433.2	35066.8	-259.643	-211.462	-73.4203	-8906.94	76003.4
4326	86500	58037.3	18081	33398.3	-295.099	-223.266	-93.3825	-8906.88	69359.2
4327	86520	51791.5	13512.9	31330.2	-328.924	-232.989	-113.323	-8906.75	62020.4
4328	86540	40822.9	11618.8	31599.4	-733.042	20.2631	117.38	-7004.11	52915.3
4329	86560	32733.4	11294	30212.8	-374.396	-24.259	-101.833	-9364.28	45954.8
4330	86580	32050.3	12618.1	30932.6	179.615	304.441	290.474	-9034.36	46295.4
4331	86600	35413.2	18607.7	36516.2	156.367	293.694	267.238	-9034.21	54164.3
4332	86620	38907.8	18885.9	43546.7	174.848	-104.045	377.688	-8872.27	61374.3
4333	86640	42155.9	16690.5	50816	149.723	-115.081	348.451	-8872.17	68102.6
4334	86660	44895.5	14293.5	57472.5	124.07	-124.22	316.547	-8872.07	74316.9
4335	86680	45552.8	18779.3	62504.6	-77.6212	659.407	174.307	-6852.41	79589.8
4336	86700	43755.3	31846.9	65646.5	-101.719	645.775	139.739	-6852.42	85077.7
4337	86720	49936.4	40078.7	55343.2	372.968	357.159	-637.466	-5605.44	84633.4
4338	86740	57121.6	47000.2	42318.8	344.662	334.135	-663.292	-5605.47	85222
4339	86760	62566.1	53646.1	29801.9	-109.185	388.602	-329.322	-7764.7	87638.9
4340	86780	60063.7	61132.1	23071	-140.703	359.106	-342.913	-7764.71	88752.7
4341	86800	61298.9	59983.6	23210.5	41.3624	-505.141	206.85	-7576.88	88849.9
4342	86820	61807.6	49583.7	27221.7	9.21203	-533.736	193.672	-7576.79	83783.9
4343	86840	61658.1	38656.6	30942.7	-24.3568	-557.708	177.851	-7576.74	79079.1
4344	86860	60826.6	27302.6	34321.3	-58.8744	-576.28	159.453	-7576.74	74988.4
4345	86880	59299.9	15637.2	37307.4	-93.7374	-588.728	138.661	-7576.73	71783.3
4346	86900	57078.1	3789.03	39856	-128.229	-594.476	115.788	-7576.73	69719.2
4347	86920	55291.5	-7786.54	39440.9	16.1344	-425.667	-383.03	-7914.44	68362
4348	86940	55368.5	-15790	31660.4	57.8394	-44.6182	-315.604	-9216.55	65706.7
4349	86960	56181.1	-16583.3	25163.2	23.2178	-34.5701	-333.234	-9216.56	63753.5
4350	86980	56292	-17169.4	18351.9	-12.2391	-23.9292	-346.947	-9216.55	61647.1
4351	87000	55688.5	-17537.6	11308	-48.1192	-12.8081	-356.444	-9216.55	59469.7
4352	87020	54489.7	-22293	5148.2	-250.457	-278.581	-578.192	-7304.51	59098.3
4353	87040	49471.9	-19540.1	-3689.45	-253.896	479.245	-329.177	-7825.22	53318.8
4354	87060	44064	-9839.39	-10235	-286.325	489.409	-324.329	-7825.08	46294.7
4355	87080	40887.8	-2047.98	-13368.9	-116.812	350.159	-86.8897	-9456.28	43066.6
4356	87100	38463.3	3190.71	-13195.2	-67.3371	-329.466	619.634	-7529.89	40788.7
4357	87120	38125.1	-4599.07	-1263.18	12.888	-429.214	580.149	-7435.25	38422.3
4358	87140	35642.1	-12665	5447.27	-268.401	-374.62	74.7027	-9124.21	38215.6
4359	87160	29050.2	-15081.3	11926.7	-377.137	68.5902	506.486	-8143.81	34836.9
4360	87180	21302.3	-13597.5	21943.7	-396.394	79.5597	493.526	-8143.83	33469.4
4361	87200	13229.1	-11906.1	31625.9	-409.545	89.2683	473.147	-8143.76	36290
4362	87220	8514.88	-14621.4	39651.9	91.4986	-557.032	277.657	-8053.88	43111.1
4363	87240	10055.6	-17088.2	43847.8	51.2696	731.885	88.942	-7126.53	48122.3
4364	87260	11802.2	-5185.94	44660	337.739	-307.778	-184.939	-8843.57	46483.4
4365	87280	19584.8	-9197.08	47046.2	437.177	-96.8591	410.843	-8040.37	51783.2
4366	87300	28112.1	-3839.13	56593.2	415.429	537.399	521.29	-5775.29	63307.4
4367	87320	24532.3	-6085.81	60066.7	-384.784	-308.228	58.3231	-8441.32	65168.1
4368	87340	16697.6	-12202.3	60859.2	-397.585	-302.547	20.7715	-8441.34	64277.2
4369	87360	10216.7	-17431	70417.5	-264.969	-227.006	839.806	-5025.22	73258.8
4370	87380	4868.26	-21868.1	86799.7	-269.096	-216.366	797.233	-5024.71	89644.2
4371	87400	-530.853	-26084.2	102305	-270.154	-205.005	752.425	-5024.37	105579
4372	87420	-5926.31	-30069.5	116904	-268.835	-193.346	706.905	-5024.09	120854
4373	87440	-11276.4	-33821	130594	-265.709	-181.673	661.683	-5023.87	135373
4374	87460	-16549.8	-37340.5	143388	-261.225	-170.173	617.406	-5023.72	149092
4375	87480	-21722.8	-40632.6	155309	-255.733	-158.964	574.465	-5023.64	161999
4376	87500	-26778.2	-43703.9	166386	-249.499	-148.112	533.067	-5023.54	174101
4377	87520	-31703.1	-46561.9	176651	-242.725	-137.646	493.292	-5023.49	185415
4378	87540	-36488.4	-49214.5	186136	-235.558	-127.573	455.138	-5023.45	195959
4379	87560	-41127.2	-51669.4	194874	-228.108	-117.885	418.547	-5023.42	205759
4380	87580	-45614.9	-53934.2	202894	-220.453	-108.562	383.43	-5023.39	214839
4381	87600	-49947.8	-56015.9	210226	-212.649	-99.58	349.682	-5023.38	223221
4382	87620	-54123.4	-57921	216895	-204.734	-90.9119	317.187	-5023.37	230928
4383	87640	-58139.8	-59655.7	222926	-196.732	-82.5297	285.831	-5023.36	237981
4384	87660	-61995.3	-61225.2	228340	-188.659	-74.4054	255.502	-5023.35	244399
4385	87680	-65688.7	-62634.6	233156	-180.524	-66.5121	226.091	-5023.34	250200
4386	87700	-69218.7	-63888.1	237393	-172.327	-58.8238	197.498	-5023.34	255398
4387	87720	-72584.1	-64989.7	241064	-164.067	-51.3161	169.625	-5023.34	260008
4388	87740	-75783.5	-65942.6	244184	-155.738	-43.9657	142.384	-5023.34	264041
4389	87760	-78815.5	-66749.9	246765	-147.333	-36.7506	115.689	-5023.33	267508
4390	87780	-81678.5	-67414	248817	-138.839	-29.6503	89.461	-5023.33	270418
4391	87800	-84370.6	-67937	250348	-130.245	-22.6449	63.6256	-5023.33	272778
4392	87820	-86889.6	-68320.7	251365	-121.536	-15.7156	38.1111	-5023.33	274594
4393	87840	-89233.1	-68566.3	251875	-112.696	-8.84415	12.8495	-5023.33	275871
4394	87860	-91398.2	-68674.8	251881	-103.705	-2.01302	-12.2247	-5023.33	276611
4395	87880	-93381.8	-68647	251386	-94.5438	4.79513	-37.1757	-5023.33	276817
4396	87900	-95180.2	-68483	250393	-85.1904	11.5973	-62.0658	-5023.33	276489
4397	87920	-96789.3	-68182.8	248903	-75.6203	18.4103	-86.9566	-5023.33	275626
4398	87940	-98204.5	-67746.1	246913	-65.8064	25.2514	-111.91	-5023.33	274226
4399	87960	-99420.7	-67172.1	244424	-55.7193	32.1376	-136.988	-5023.33	272286
4400	87980	-100432	-66459.7	241430	-45.3262	39.0867	-162.253	-5023.33	269800
4401	88000	-101232	-65607.5	237929	-34.591	46.1167	-187.77	-5023.33	266763
4402	88020	-101814	-64613.6	233915	-23.4732	53.2466	-213.604	-5023.33	263167
4403	88040	-102169	-63476	229379	-11.9283	60.4957	-239.824	-5023.32	259003
4404	88060	-102288	-62191.9	224315	0.0941548	67.8847	-266.499	-5023.32	254259
4405	88080	-102161	-60758.4	218711	12.6499	75.4347	-293.704	-5023.32	248924
4406	88100	-101778	-59172.1	212558	25.8018	83.1682	-321.514	-5023.31	242983
4407	88120	-101124	-57429	205841	39.6202	91.1083	-350.005	-5023.3	236421
4408	88140	-100187	-55524.8	198547	54.1833	99.2785	-379.255	-5023.3	229219
4409	88160	-98950.7	-53454.6	190660	69.5787	107.702	-409.339	-5023.27	221359
4410	88180	-97396.9	-51213.2	182161	85.903	116.403	-440.33	-5023.27	212818
4411	88200	-95506.3	-48794.7	173033	103.262	125.401	-472.286	-5023.24	203575
4412	88220	-93257.1	-46193.1	163256	121.77	134.712	-505.251	-5023.21	193606
4413	88240	-90625.1	-43402	152808	141.547	144.346	-539.234	-5023.16	182885
4414	88260	-87583.8	-40414.9	141671	162.713	154.298	-574.197	-5023.09	171391
4415	88280	-84104	-37225.7	129826	185.384	164.546	-610.031	-5023	159104
4416	88300	-80154.8	-33828.8	117256	209.654	175.04	-646.52	-5022.89	146007
4417	88320	-67277.7	-25798.5	116640	682.364	420.199	-9.52925	-4418.2	137101
4418	88340	-53407.8	-17311.6	116046	703.523	427.75	-50.3785	-4418.14	128913
4419	88360	-39151	-8699.64	114608	720.89	432.621	-93.7263	-4418.08	121422
4420	88380	-24592	-20.9616	112282	733.589	434.346	-139.02	-4418.01	114944
4421	88400	-10673.1	10148.1	107762	697.394	509.521	-251.456	-4228.89	108764
4422	88420	3306.44	20283.1	102266	699	502.792	-297.789	-4228.88	104311
4423	88440	16151.3	27287.8	97558.7	581.747	190.833	-169.065	-6647.36	102583
4424	88460	27699.5	30975.9	93737	571.751	177.553	-212.668	-6647.36	102535
4425	88480	38995.8	34382.1	89062.2	556.587	162.691	-254.237	-6647.36	103126
4426	88500	49939	37477	83580.9	536.521	146.476	-293.2	-6647.36	104327
4427	88520	60434.8	40236.1	77350.3	511.931	129.16	-329.065	-6647.36	106087
4428	88540	70397.2	42639.9	70436.4	483.277	111.006	-361.445	-6647.32	108329
4429	88560	79749.8	44674.2	62912	451.071	92.2746	-390.06	-6647.33	110967
4430	88580	88427	46330.1	54854.2	415.849	73.2121	-414.738	-6647.33	113907
4431	88600	96373.7	47603.1	46342.8	378.141	54.043	-435.398	-6647.34	117054
4432	88620	103545	48493.3	37458.2	338.458	34.9657	-452.043	-6647.32	120318
4433	88640	109907	49004.1	28280.3	297.269	16.15	-464.739	-6647.31	123615
4434	88660	115434	49142.2	18887	255	-2.26197	-473.596	-6647.28	126872
4435	88680	120107	48917	9353.73	212.028	-20.154	-478.756	-6647.27	130023
4436	88700	123916	48339.8	-247.157	168.678	-37.4327	-480.382	-6647.26	133011
4437	88720	126856	47423.7	-9846.6	125.234	-54.0246	-478.64	-6647.26	135788
4438	88740	128928	46183	-19378.9	81.934	-69.8718	-473.698	-6647.25	138314
4439	88760	129237	43485.4	-25349.6	-103.762	-267.007	78.7305	-7459.34	138693
4440	88780	126727	38002.4	-23690.6	-147.276	-280.855	87.0662	-7459.31	134407
4441	88800	123339	32256.2	-21867.4	-191.554	-293.289	95.1314	-7459.3	129349
4442	88820	119057	26276.7	-19886	-236.549	-304.147	102.88	-7459.27	123534
4443	88840	113869	20097.5	-17753.2	-282.157	-313.217	110.247	-7459.23	116984
4444	88860	107764	13756.8	-15477.5	-328.204	-320.239	117.149	-7459.18	109735
4445	88880	101180	9201.33	-16860.3	-338.148	-170.433	-184.286	-7894.57	102987
4446	88900	93957.7	5754.13	-20463.8	-383.695	-173.917	-175.563	-7894.52	96332.4
4447	88920	85833.6	2251.99	-23870.5	-428.177	-175.89	-164.581	-7894.43	89119.4
4448	88940	76835	-1272.74	-27033.4	-470.987	-176.138	-151.168	-7894.35	81461.9
4449	88960	68066.6	-1189.36	-28866.6	-453.062	22.337	-78.4839	-8430.87	73944.3
4450	88980	58618.9	-736.332	-30263.7	-490.797	22.9096	-60.853	-8430.73	65974.3
4451	89000	53966	-2491.63	-32433.5	37.4955	-310.821	-50.2559	-9301.01	63011.6
4452	89020	54377	-8681.94	-33234	3.60501	-307.329	-29.7149	-9301.03	64317.5
4453	89040	54112	-14764.4	-33621.3	-30.0224	-300.064	-8.99262	-9301.01	65394.9
4454	89060	51166.9	-21329.9	-36739.3	-377.283	-392.983	-479.361	-6852.97	66504.1
4455	89080	49675.9	-25087.8	-43781.5	-2.32601	-126.306	-307.879	-9067.42	70808.9
4456	89100	49339.4	-27463.6	-49674	-31.103	-111.037	-280.729	-9067.39	75207.3
4457	89120	48464.6	-29346.2	-54743.6	-42.058	24.8021	-80.5187	-9444.26	78783.7
4458	89140	47356.1	-28688.3	-56048.2	-68.6449	40.9046	-49.7779	-9444.26	78784.7
4459	89160	45722.2	-27712.1	-56731.1	-94.559	56.6071	-18.3781	-9444.3	77954.4
4460	89180	43577.6	-26426.3	-56780.1	-119.674	71.833	13.5475	-9444.28	76297.7
4461	89200	41581.7	-25356.3	-54655.7	-40.0347	0.979782	240.246	-9297.31	73206.7
4462	89220	40538.4	-25187.9	-49537.7	-64.2989	15.915	271.026	-9297.27	68787.9
4463	89240	41871.2	-29941.8	-48061.4	189.121	-475.453	-111.325	-8166.96	70424.5
4464	89260	45404.9	-39262.6	-50005.5	164.022	-455.571	-83.1173	-8166.85	78126.2
4465	89280	47854	-40998.2	-54352.9	-457.227	-164.53	-679.644	-5501.43	83217.1
4466	89300	38469.9	-44068.6	-67641.4	-479.799	-142.314	-647.804	-5501.38	89427.9
4467	89320	33741.6	-38604.7	-70070.9	-240.263	291.787	-93.1603	-8451.82	86825.9
4468	89340	28766.2	-32574.8	-71564.7	-256.713	310.52	-55.8705	-8451.77	83726.4
4469	89360	23484.6	-26198	-72295.9	-270.832	326.4	-16.9797	-8451.75	80402.5
4470	89380	17946.1	-19534.8	-72235.6	-282.339	339.101	23.1892	-8451.76	76952.3
4471	89400	12205.9	-12652.1	-71362.1	-290.95	348.292	64.2304	-8451.75	73495.6
4472	89420	6324.74	-5623.28	-69662.8	-296.384	353.65	105.646	-8451.71	70175
4473	89440	368.747	1471.98	-67136.1	-298.393	354.892	146.841	-8451.7	67153.2
4474	89460	-5591.47	8549.03	-63792.9	-296.779	351.8	187.136	-8451.71	64605.6
4475	89480	-11482.1	15519.8	-59658.7	-291.429	344.259	225.787	-8451.66	62704.6
4476	89500	-17228.2	22295.1	-54774	-282.333	332.279	262.029	-8451.68	61596
4477	89520	-23278.7	26772.8	-53474.4	-343.242	32.5601	-307.218	-8648.27	64173.1
4478	89540	-30448.4	27343.4	-58641.9	-470.182	42.35	-72.9758	-8397.72	71509.7
4479	89560	-39661.4	28030.8	-59759.7	-450.023	26.4143	-38.9012	-8397.67	77006.3
4480	89580	-48429.1	28403	-60205.4	-425.772	10.8675	-5.8518	-8397.62	82321.3
4481	89600	-56675.6	28469.2	-60002.6	-398.027	-4.15296	25.8969	-8397.57	87309.4
4482	89620	-62472.9	28036.9	-59467.3	214.852	-82.2977	-33.8293	-8896.47	90693.3
4483	89640	-57864.5	26250.9	-59841.2	245.559	-96.1509	-3.3788	-8896.46	87283.3
4484	89660	-55334.8	23169.8	-67480.1	106.254	-173.43	-467.029	-7763.97	90290.3
4485	89680	-58606.1	19718.6	-75580.2	-510.592	-169.424	-330.17	-6802.83	97651.7
4486	89700	-68536.6	16243.1	-81828.2	-481.738	-177.606	-294.426	-6802.63	107967
4487	89720	-79242.2	16304.7	-80354.6	-534.818	41.5053	170.29	-6830.81	114026
4488	89740	-87952.1	19776.6	-81269.4	-365.464	256.527	-178.256	-7114.68	121373
4489	89760	-94922.3	24827.9	-84523.9	-331.249	248.189	-147.229	-7114.61	129503
4490	89780	-101207	29700.1	-87167.4	-296.929	238.653	-117.181	-7114.57	136832
4491	89800	-106805	34371.1	-89219.6	-262.662	228.103	-88.1188	-7114.54	143348
4492	89820	-111718	38822	-90700	-228.537	216.677	-60.0188	-7114.48	149046
4493	89840	-115951	43036.4	-91627.4	-194.598	204.477	-32.8368	-7114.48	153923
4494	89860	-119506	46999.6	-92019.7	-160.855	191.576	-6.51667	-7114.48	157982
4495	89880	-122389	50698.1	-91893.5	-127.291	178.022	19.0039	-7114.47	161226
4496	89900	-124601	54119	-91264.2	-93.8702	163.84	43.7886	-7114.46	163656
4497	89920	-126146	57250.1	-90145.8	-60.5447	149.039	67.8996	-7114.47	165277
4498	89940	-127024	60078.8	-88551.2	-27.2582	133.613	91.3948	-7114.45	166090
4499	89960	-127236	62592.4	-86492.3	6.05087	117.543	114.326	-7114.45	166096
4500	89980	-126781	64777.8	-83979.9	39.4467	100.797	136.738	-7114.47	165295
4501	90000	-125657	66621.1	-81023.9	72.9928	83.3349	158.664	-7114.46	163685
4502	90020	-123859	68107.4	-77633.9	106.749	65.1066	180.128	-7114.46	161266
4503	90040	-121383	69220.9	-73819	140.77	46.0543	201.136	-7114.46	158034
4504	90060	-117709	71531.7	-70611.1	204.896	118.274	162.286	-7084.37	154784
4505	90080	-113269	73686.3	-67160.5	238.927	96.8745	182.584	-7084.35	150898
4506	90100	-108150	75398.8	-63307.1	272.801	74.0615	202.543	-7084.33	146250
4507	90120	-102354	76639.9	-59058.3	306.458	49.7451	222.106	-7084.3	140847
4508	90140	-95888.5	77378.7	-54422.6	339.799	23.8335	241.19	-7084.26	134699
4509	90160	-88760.1	77582.4	-49410.9	372.666	-3.76006	259.671	-7084.22	127823
4510	90180	-93352.4	80743.6	-56100.5	-266.116	99.3255	-539.005	-5965.55	135578
4511	90200	-98359.4	82459.3	-66685.8	-234.533	72.434	-518.793	-5965.49	144641
4512	90220	-102743	83652.5	-76849.3	-203.863	47.0955	-496.916	-5965.42	153166
4513	90240	-106524	84353.9	-86561.6	-174.183	23.2639	-473.751	-5965.39	161108
4514	90260	-109720	84593	-95800.1	-145.521	0.867549	-449.589	-5965.37	168440
4515	90280	-112354	84397.6	-104547	-117.868	-20.1786	-424.649	-5965.34	175147
4516	90300	-114443	83793.9	-112789	-91.1894	-39.9653	-399.09	-5965.31	181218
4517	90320	-116009	82806.2	-120514	-65.4382	-58.5834	-373.026	-5965.31	186651
4518	90340	-117068	81456.9	-127713	-40.5566	-76.1206	-346.532	-5965.31	191443
4519	90360	-117637	79766.8	-134378	-16.4832	-92.6584	-319.654	-5965.3	195598
4520	90380	-117732	77755.2	-140501	6.84417	-108.271	-292.414	-5965.29	199117
4521	90400	-117368	75440	-146076	29.488	-123.027	-264.814	-5965.27	202002
4522	90420	-116557	72837.5	-151096	51.5077	-136.986	-236.843	-5965.29	204256
4523	90440	-115310	69963.4	-155551	72.9585	-150.197	-208.475	-5965.29	205882
4524	90460	-113640	66832	-159435	93.8931	-162.706	-179.674	-5965.3	206882
4525	90480	-111556	63457.1	-162738	114.359	-174.546	-150.395	-5965.3	207256
4526	90500	-110145	65210.8	-170874	53.7736	213.965	-525.432	-4397.76	213501
4527	90520	-108886	69380.4	-181096	71.8463	202.865	-496.404	-4397.73	222408
4528	90540	-107280	73329.9	-190743	88.367	191.963	-467.997	-4397.73	230801
4529	90560	-105359	77063.4	-199827	103.494	181.268	-440.223	-4397.72	238684
4530	90580	-103147	80584.9	-208362	117.369	170.782	-413.07	-4397.7	246066
4531	90600	-100670	83898.7	-216360	130.115	160.498	-386.516	-4397.7	252953
4532	90620	-97947.6	87008.6	-223833	141.844	150.409	-360.528	-4397.69	259356
4533	90640	-95000	89918.6	-230791	152.652	140.501	-335.07	-4397.69	265282
4534	90660	-91844.7	92632	-237244	162.623	130.761	-310.099	-4397.68	270741
4535	90680	-88497.6	95152.1	-243203	171.831	121.176	-285.573	-4397.68	275741
4536	90700	-84973.4	97481.8	-248674	180.34	111.728	-261.45	-4397.68	280289
4537	90720	-81285.5	99623.8	-253667	188.207	102.404	-237.687	-4397.68	284393
4538	90740	-77446.2	101580	-258188	195.479	93.1882	-214.241	-4397.68	288058
4539	90760	-73467	103353	-262242	202.198	84.0644	-191.071	-4397.68	291290
4540	90780	-69358.5	104945	-265835	208.402	75.0179	-168.137	-4397.67	294096
4541	90800	-65130.8	106356	-268971	214.121	66.0334	-145.397	-4397.68	296478
4542	90820	-60793.4	107587	-271654	219.382	57.0962	-122.813	-4397.68	298441
4543	90840	-56355	108641	-273887	224.207	48.1913	-100.346	-4397.67	299988
4544	90860	-51824.3	109516	-275670	228.615	39.3039	-77.9575	-4397.67	301120
4545	90880	-47209.5	110213	-277006	232.619	30.4193	-55.6104	-4397.67	301841
4546	90900	-42518.5	110733	-277895	236.232	21.5226	-33.2666	-4397.67	302151
4547	90920	-37759.1	111075	-278337	239.462	12.5988	-10.8881	-4397.67	302051
4548	90940	-32938.8	111237	-278331	242.313	3.63259	11.5633	-4397.67	301540
4549	90960	-28065.3	111220	-277874	244.788	-5.39163	34.1264	-4397.67	300618
4550	90980	-23146	111021	-276964	246.884	-14.4899	56.8407	-4397.68	299283
4551	91000	-18188.6	110639	-275598	248.597	-23.6785	79.7465	-4397.67	297533
4552	91020	-13200.9	110073	-273771	249.918	-32.9749	102.886	-4397.68	295366
4553	91040	-8190.68	109319	-271479	250.836	-42.3967	126.302	-4397.67	292777
4554	91060	-3166.29	108375	-268715	251.334	-51.9627	150.039	-4397.67	289764
4555	91080	1863.7	107238	-265473	251.392	-61.6924	174.145	-4397.67	286320
4556	91100	6890.23	105905	-261744	250.984	-71.6065	198.667	-4397.67	282442
4557	91120	11903.7	104372	-257520	250.078	-81.7263	223.657	-4397.67	278122
4558	91140	16893.7	102633	-252791	248.636	-92.0748	249.168	-4397.67	273353
4559	91160	21849.1	100685	-247545	246.614	-102.676	275.255	-4397.66	268130
4560	91180	26757.9	98522.8	-241772	243.958	-113.554	301.976	-4397.66	262443
4561	91200	31606.6	96139.5	-235457	240.602	-124.735	329.388	-4397.66	256285
4562	91220	36380.6	93529.2	-228586	236.473	-136.246	357.55	-4397.64	249646
4563	91240	41063.5	90685.1	-221144	231.48	-148.113	386.521	-4397.64	242517
4564	91260	45637	87599.8	-213114	225.519	-160.361	416.354	-4397.63	234891
4565	91280	50080.5	84265.5	-204477	218.467	-173.014	447.097	-4397.62	226759
