2275	45480	-98617.2	-151776	38283.6	-115.408	114.05	-337.968	-6037.81	185005
2276	45500	-100705	-149158	31441.3	-93.1138	147.708	-345.764	-6037.8	182697
2277	45520	-102337	-145865	24457	-69.8742	181.472	-352.158	-6037.81	179854
2278	45540	-103494	-141895	17359.4	-45.6521	215.333	-357.075	-6037.81	176484
2279	45560	-104157	-137248	10178.9	-20.4109	249.26	-360.417	-6037.79	172595
2280	45580	-104304	-131921	2948.31	5.88233	283.206	-362.067	-6037.78	168200
2281	45600	-103914	-125915	-4297.21	33.2528	317.093	-361.883	-6037.76	163314
2282	45620	-102966	-119233	-11519.3	61.7129	350.812	-359.699	-6037.76	157960
2283	45640	-101438	-111880	-18676.2	91.2552	384.207	-355.326	-6037.73	152169
2284	45660	-99307.5	-103862	-25721.9	121.844	417.073	-348.55	-6037.69	145983
2285	45680	-96483.1	-95254.2	-32465.2	273.973	351.214	-104.513	-6767.23	139414
2286	45700	-91740.9	-94099.1	-34785	238.784	-8.54033	-114.697	-7630.42	135945
2287	45720	-86652.9	-93945.7	-36957.4	269.656	24.0056	-102.278	-7630.4	133043
2288	45740	-80957.3	-93133.3	-38870.5	299.502	57.3237	-88.7712	-7630.4	129379
2289	45760	-74675.7	-91646.7	-40502	328.203	91.4073	-74.1279	-7630.39	124964
2290	45780	-67832.7	-89470.7	-41828.8	355.593	126.226	-58.2969	-7630.35	119816
2291	45800	-60456.7	-86591.2	-42826.6	381.443	161.716	-41.2286	-7630.3	113961
2292	45820	-60906.4	-87113.6	-47153.2	-64.2189	-35.0881	-230.853	-8207.6	116283
2293	45840	-61945	-87464.8	-51576.6	-39.6194	-0.130136	-211.087	-8207.59	118943
2294	45860	-64868.4	-86519.7	-54419	-239.041	91.0217	-79.5587	-8009.65	121058
2295	45880	-69394.1	-84366.3	-55798.3	-213.121	124.016	-58.2793	-8009.65	122665
2296	45900	-72003.2	-84258.9	-50755.6	-98.8521	-13.2077	339.522	-7690.11	121902
2297	45920	-73699.3	-84196.2	-43774.5	-70.5092	19.5602	357.906	-7690.11	120153
2298	45940	-74817.6	-83473.4	-36450.5	-41.1123	52.7469	373.781	-7690.1	117873
2299	45960	-75337.9	-82083.4	-28835.3	-10.7358	86.2375	386.982	-7690.06	115087
2300	45980	-75241.3	-80021.5	-20984.3	20.5274	119.892	397.318	-7690.06	111826
2301	46000	-74511.3	-77286	-12956.9	52.5576	153.536	404.569	-7690.02	108134
2302	46020	-73134.1	-73879.2	-4817.39	85.1991	186.953	408.488	-7690.04	104067
2303	46040	-71099.3	-69808.2	3365.01	118.249	219.874	408.809	-7690	99697.6
2304	46060	-68401.3	-65086.2	11515.5	151.445	251.971	405.255	-7690	95118.7
2305	46080	-65040.4	-59733.5	19553.9	184.457	282.847	397.555	-7689.94	90447.2
2306	46100	-63100.2	-50455.8	24891.9	106.272	528.934	221.941	-7458.69	84540.1
2307	46120	-60637.8	-39620.3	29190.3	139.944	553.424	207.211	-7458.62	78094.7
2308	46140	-57499.3	-28343.9	33162.8	173.748	572.851	189.356	-7458.56	72175.6
2309	46160	-53688.9	-16737.1	36747.1	206.984	586.306	168.448	-7458.51	67178.7
2310	46180	-49226.1	-4927.69	39884.6	238.804	592.989	144.744	-7458.48	63547.4
2311	46200	-44148.5	6942.78	42523.6	268.293	592.344	118.714	-7458.48	61689.1
2312	46220	-38430.2	18395.6	44278	339.855	401.194	-101.035	-8299.77	61447.7
2313	46240	-31398.8	26287.6	41977.3	362.325	386.802	-128.797	-8299.74	58643.2
2314	46260	-23960.6	33838.4	39132.3	380.436	367.121	-155.339	-8299.73	57013
2315	46280	-16208	40945.1	35773.7	393.672	342.478	-180.022	-8299.72	56735.9
2316	46300	-7606.76	45114.9	31273.4	546.061	-231.415	-354.817	-7364.72	55418.8
2317	46320	3345.4	40188.9	23978.1	547.488	-260.715	-373.781	-7364.51	46917.9
2318	46340	14249.2	34697.4	16345.8	541.111	-287.739	-388.322	-7364.42	40916.1
2319	46360	22133.1	27948.2	8771.12	-71.0522	-470.798	-334.535	-8476.37	36713.9
2320	46380	20545.8	18338.9	2027.89	-87.5473	-488.663	-338.689	-8476.12	27614.4
2321	46400	18635	8441.64	-4746.61	-103.275	-499.398	-337.586	-8476.01	21001.3
2322	46420	16422.9	-1591.72	-11444.1	-117.548	-502.186	-330.993	-8475.98	20080.1
2323	46440	14954.3	-7874.63	-7760.51	-96.6454	-377.029	259.459	-9361.03	18597.5
2324	46460	12904	-15333.5	-2520.15	-108.012	-367.564	263.656	-9361.02	20198.5
2325	46480	10644.7	-22544.4	2761.2	-117.495	-352.325	263.565	-9360.97	25083.5
2326	46500	8216.19	-29397.7	7999.05	-124.905	-331.946	259.351	-9360.81	31555
2327	46520	6564.12	-35645.1	13053.3	514.753	-197.677	207.995	-8399.73	38523.4
2328	46540	16193.7	-39902.7	16712.6	307.542	-361.253	64.8629	-8925.12	46192.8
2329	46560	22220.6	-46837.3	17891.5	294.347	-331.437	52.9626	-8924.94	54841.5
2330	46580	21600.5	-46520.3	16966.1	384.088	167.874	79.1086	-9037.94	54023.7
2331	46600	29123.5	-42857.5	18431.8	367.098	197.819	67.2503	-9037.94	54997
2332	46620	36258.7	-38623.7	19652	345.396	224.872	54.6079	-9037.93	56503.8
2333	46640	34256.9	-42110	25472.9	-139.127	-187.314	298.862	-9126.82	59963.8
2334	46660	31261.1	-45581.8	31277.7	-159.925	-159.487	280.859	-9126.77	63507.9
2335	46680	36021.7	-51918	34554	390.343	-370.286	110.945	-7976.3	72021
2336	46700	43611.9	-59017.2	36572.9	367.967	-339.102	90.9419	-7976.13	81991.5
2337	46720	50731.9	-65479.6	38196.8	343.449	-306.738	71.497	-7975.96	91215.7
2338	46740	57344.7	-71287	39438.4	317.342	-273.693	52.7336	-7975.86	99627.5
2339	46760	63422.8	-76429.5	40312	290.062	-240.321	34.7115	-7975.77	107187
2340	46780	68945.9	-80903	40832.5	261.914	-206.859	17.4501	-7975.73	113869
2341	46800	73639.6	-73016.9	36028	216.045	565.638	-314.41	-6114.52	109783
2342	46820	77634.5	-61397.7	29589.4	182.693	595.243	-328.861	-6114.44	103307
2343	46840	81122.5	-48926.7	24588.1	211.036	719.971	226.869	-5595.76	97873.7
2344	46860	84951.6	-34311.5	29002.9	171.328	739.863	214.053	-5595.76	96100.1
2345	46880	87965.2	-19367.1	33139.1	129.657	752.798	199.078	-5595.76	95974.8
2346	46900	90133.4	-4236.4	36957	86.997	758.46	182.289	-5595.76	97507.9
2347	46920	90463.2	5142.2	33697.5	-34.4833	294.211	-373.281	-7781.21	96672.4
2348	46940	88042.8	12042.1	26625	-214.314	400.448	-330.318	-7389.98	92765.5
2349	46960	83321	19980.4	19893.8	-257.581	392.348	-342.054	-7389.96	87962.3
2350	46980	77742.3	27712.7	12958.3	-299.835	379.821	-350.663	-7389.89	83545.1
2351	47000	71334.9	35148.9	5885.12	-340.292	362.747	-355.768	-7389.84	79741.7
2352	47020	64143.1	42198.1	-1252.46	-378.087	341.156	-357.053	-7389.87	76789.2
2353	47040	59369.9	51483.4	-8583.75	-176.421	518.936	-369.952	-7054.38	79050.6
2354	47060	55522.7	61566.6	-15925.5	-207.575	488.309	-363.322	-7054.36	84420.6
2355	47080	50180.6	70672.2	-21591.3	-518.447	351.899	117.795	-6970.55	89324.3
2356	47100	39569.6	77341	-19128.5	-541.345	314.134	128.184	-6970.57	88956.6
2357	47120	28555.3	83221.3	-16470.7	-558.714	273.203	137.26	-6970.55	89512.4
2358	47140	17250.9	88257.3	-13645.7	-570.299	229.857	144.874	-6970.54	90956.8
2359	47160	5773.38	92408.4	-10683.9	-576.039	184.892	150.932	-6970.54	93202.9
2360	47180	-5761.41	95650.3	-7616.75	-576.053	139.092	155.393	-6970.55	96125.9
2361	47200	-17241.4	97973.6	-4476.34	-570.613	93.1874	158.263	-6970.51	99579.7
2362	47220	-21047.7	98696.1	-219.461	440.886	-43.7875	302.752	-7333.02	100916
2363	47240	-12142.4	97362.4	5829.54	448.633	-89.5969	301.436	-7333	98289.7
2364	47260	-3122.76	95110	11823.3	452.269	-135.531	297.218	-7333	95892.9
2365	47280	5926.64	91942	17703.1	451.581	-181.019	290.033	-7332.98	93818.2
2366	47300	14917.8	87873.5	23409.3	446.427	-225.438	279.873	-7332.97	92153.6
2367	47320	23760.5	82932.5	28883	436.754	-268.135	266.799	-7332.96	90975.7
2368	47340	31272.1	77307.6	33279.7	-52.3463	-244.199	-91.1681	-8827.01	89788.4
2369	47360	30502.6	71881.8	31749	60.1874	-327.257	27.7269	-8737.88	84293.5
2370	47380	31540.6	64959.4	32132	43.3606	-364.352	10.403	-8737.8	79038
2371	47400	32229.3	57318.1	32159.2	25.2668	-399.027	-7.8373	-8737.8	73200.4
2372	47420	34143.1	52850.9	32652.1	97.2423	-211.785	21.0744	-9377.09	70888.1
2373	47440	35882	48307.9	32878.9	76.3425	-241.971	1.51728	-9377.11	68572.6
2374	47460	36982.6	43544.4	32936	-14.6632	-149.668	56.8505	-9651.22	65944
2375	47480	36461.8	40287.5	33868	-37.4051	-175.625	36.1637	-9651.25	64028
2376	47500	35486.3	36528.4	34377.7	-60.0726	-199.823	14.6611	-9651.23	61444.5
2377	47520	34059.7	32305	34450.3	-82.4701	-221.987	-7.50697	-9651.19	58228
2378	47540	32189.6	27661.1	34074.1	-104.368	-241.804	-30.1595	-9651.14	54427.4
2379	47560	29888.5	22647.1	33241.6	-125.497	-258.921	-53.0734	-9651.09	50112
2380	47580	31122.1	16337.7	30291.2	197.053	-358.248	-219.936	-8997.81	46401.2
2381	47600	34834	9070.81	25685.8	173.491	-367.318	-239.927	-8997.84	44220.4
2382	47620	38673.6	1767.46	21726.9	460.735	-324.468	250.508	-8117.31	44394
2383	47640	47600.1	-4721.84	26575.5	430.893	-323.471	233.8	-8117.01	54720.5
2384	47660	55893.3	-11149.2	31070.5	397.63	-318.391	215.272	-8116.8	64913.3
2385	47680	63496.4	-17439.7	35181.8	362.077	-309.895	195.542	-8116.58	74657.1
2386	47700	70372.6	-23531.2	38890.4	325.103	-298.593	175.084	-8116.41	83776.4
2387	47720	76500.4	-29372.9	42185.3	287.342	-285.002	154.239	-8116.32	92166.5
2388	47740	86169.6	-27898.4	43405.3	643.351	374.08	-18.4703	-5864.35	100437
2389	47760	98633.3	-20298.9	42840.2	602.123	384.864	-37.7293	-5864.26	109434
2390	47780	110251	-12524.3	41907.2	558.995	391.666	-55.2421	-5864.14	118610
2391	47800	120995	-4649.5	40641.3	514.859	394.966	-71.0101	-5864.05	127723
2392	47820	130852	3260.24	39076.9	470.393	395.229	-85.0957	-5864.01	136601
2393	47840	139819	11148.5	37246.7	426.096	392.886	-97.5955	-5863.93	145124
2394	47860	147906	18967	35181.3	382.317	388.317	-108.623	-5863.87	153211
2395	47880	155123	26674.6	32909.1	339.29	381.846	-118.298	-5863.84	160803
2396	47900	161489	34236	30455.8	297.16	373.75	-126.734	-5863.83	167864
2397	47920	167021	41621.1	27845.2	256.004	364.254	-134.043	-5863.79	174366
2398	47940	171739	48803.8	25098.9	215.852	353.543	-140.322	-5863.79	180295
2399	47960	175665	55761.2	22236.4	176.695	341.762	-145.66	-5863.77	185639
2400	47980	178816	62473.3	19276	138.503	329.028	-150.135	-5863.76	190394
2401	48000	181213	68921.7	16234	101.228	315.427	-153.814	-5863.76	194556
2402	48020	182873	75090	13125.9	64.8137	301.027	-156.752	-5863.75	198124
2403	48040	183812	80962.5	9966.09	29.1958	285.871	-158.996	-5863.74	201100
2404	48060	184046	86524.4	6767.96	-5.69177	269.989	-160.584	-5863.75	203483
2405	48080	183589	91761.5	3544.38	-39.9144	253.394	-161.545	-5863.74	205274
2406	48100	182453	96659.4	307.668	-73.5363	236.087	-161.9	-5863.75	206476
2407	48120	180650	101204	-2930.18	-106.621	218.059	-161.661	-5863.75	207087
2408	48140	178190	105380	-6157.39	-139.225	199.289	-160.835	-5863.75	207110
2409	48160	175081	109173	-9362.19	-171.401	179.747	-159.421	-5863.75	206543
2410	48180	171333	112568	-12532.8	-203.194	159.395	-157.411	-5863.74	205387
2411	48200	166953	115546	-15657	-234.648	138.184	-154.789	-5863.74	203640
2412	48220	161946	118091	-18722.5	-265.791	116.059	-151.533	-5863.73	201302
2413	48240	156319	120184	-21716.3	-296.644	92.9576	-147.611	-5863.74	198372
2414	48260	150077	121804	-24624.6	-327.216	68.8091	-142.985	-5863.73	194848
2415	48280	143227	122930	-27432.9	-357.498	43.5371	-137.608	-5863.73	190731
2416	48300	135774	123538	-30125.7	-387.463	17.0611	-131.423	-5863.72	186021
2417	48320	127725	123604	-32686.1	-417.057	-10.7024	-124.365	-5863.71	180721
2418	48340	119088	123101	-35095.9	-446.196	-39.837	-116.357	-5863.68	174835
2419	48360	109874	122000	-37335.3	-474.756	-70.4213	-107.316	-5863.67	168375
2420	48380	100095	120272	-39382.7	-502.566	-102.522	-97.1474	-5863.65	161355
2421	48400	89770	117887	-41214.5	-529.39	-136.186	-85.7509	-5863.6	153801
2422	48420	78920.2	114812	-42805.2	-554.921	-171.426	-73.022	-5863.55	145748
2423	48440	67575.7	111017	-44127	-578.762	-208.206	-58.8581	-5863.5	137253
2424	48460	56801.1	105890	-42298.5	-476.938	-316.438	300.163	-5919.57	127390
2425	48480	47054.6	99163.7	-36139.5	-497.045	-356.178	315.353	-5919.41	115558
2426	48500	36925.3	91628.7	-29686.4	-515.078	-397.206	329.494	-5919.25	103153
2427	48520	26462.7	83263.6	-22964.9	-530.214	-439.057	342.075	-5919	90335.4
2428	48540	15734.6	74059	-16012.8	-541.417	-480.969	352.437	-5918.73	77386.9
2429	48560	4831.97	64024.7	-8882.16	-547.447	-521.764	359.766	-5918.43	64818.2
2430	48580	4528.51	64767.7	3385.54	29.8877	67.5077	635.308	-7540.18	65014
2431	48600	5097.46	65717.8	16049.9	26.9379	27.5129	629.365	-7540.16	67841.1
2432	48620	2976.49	68018.9	26951.9	-445.27	371.114	336.092	-7129.3	73224.6
2433	48640	-804.939	70550.5	32149.7	-10.6395	-49.502	203.861	-9278.44	77534.7
2434	48660	2556.84	69210.8	38303.6	339.371	-84.29	406.321	-7886.07	79144.4
2435	48680	8438.82	75965.6	37790.6	283.196	408.364	-122.266	-7876.89	85265
2436	48700	13630.1	82963.8	35897.3	194.598	225.196	5.85096	-8685.9	91418.7
2437	48720	18713.3	87408.1	34252.1	324.149	222.046	-183.851	-8021.98	95726.6
2438	48740	25099.4	91427.1	30416.2	313.757	179.601	-199.206	-8021.94	99569.2
2439	48760	30586.7	99003.9	28403.6	240.544	537.595	-20.8283	-6832.99	107443
2440	48780	37625.5	99540.5	32990.9	197.914	-215.398	393.969	-7321.94	111411
2441	48800	41420.8	94816.4	40722.9	181.196	-256.504	378.378	-7321.94	111194
2442	48820	44865.7	89290.2	48110.4	162.906	-295.526	359.548	-7321.95	110907
2443	48840	47930.1	83006.8	55089.8	143.183	-332.145	337.613	-7321.95	110555
2444	48860	57030.4	82092.6	60403.7	559.997	46.9186	231.82	-6464.74	116792
2445	48880	67995.8	82707.1	64798.2	535.693	14.8506	207.467	-6464.67	125151
2446	48900	78451.6	82700.7	68706.6	509.157	-15.1454	183.264	-6464.59	133096
2447	48920	88358.5	82114.7	72133.8	480.886	-43.0979	159.385	-6464.55	140547
2448	48940	81713.6	78367.6	72287	-375.378	-205.558	-9.69622	-7043.52	134328
2449	48960	73922.8	73982.3	71837.3	-403.235	-232.834	-35.5064	-7043.47	126880
2450	48980	66574.6	73291	71415	-364.375	20.3193	-25.6939	-7637.47	122081
2451	49000	59034.1	73411.1	70623.1	-389.038	-8.49645	-53.5924	-7637.44	117736
2452	49020	51021.5	72943.6	69265.8	-411.526	-38.4159	-82.1887	-7637.42	112791
2453	49040	48011.5	74386.2	69473	2.27113	132.158	60.0563	-8514.7	112538
2454	49060	47857.4	76717.7	70384.3	-17.6036	100.834	31.063	-8514.67	114586
2455	49080	47309.8	78418.4	70716.9	-37.0675	69.1058	2.20492	-8514.66	115709
2456	49100	46376.9	79480.5	70473.5	-56.1209	36.9934	-26.5095	-8514.67	115907
2457	49120	45066.9	79896.2	69657.1	-74.7608	4.50547	-55.074	-8514.66	115180
2458	49140	43331.6	76674.3	68307.3	-98.313	-307.005	-80.1575	-8046.4	111456
2459	49160	41181.2	70211.2	66412.4	-116.651	-338.872	-109.393	-8046.38	105053
2460	49180	41078.5	64624.6	66182.1	17.2954	-173.917	272.066	-8345.59	101212
2461	49200	41235.6	60853.9	71313.7	-1.56814	-202.674	240.558	-8345.57	102417
2462	49220	41016.8	56528.3	75795.3	-20.2708	-229.365	207.109	-8345.57	103067
2463	49240	40426.1	51690.1	79589.5	-38.7321	-253.896	171.887	-8345.57	103153
2464	49260	39469	46383.5	82662.6	-56.873	-276.164	135.046	-8345.57	102676
2465	49280	38152.9	40655.1	84983.7	-74.6113	-296.053	96.733	-8345.59	101640
2466	49300	36702.4	36880.5	87301.4	-39.2533	253.839	246.498	-8211.4	101631
2467	49320	32722.5	37179.1	91034.2	-276.384	-99.5205	147.944	-8262.56	103635
2468	49340	31466.9	29748.5	96926.9	-46.6424	-406.317	290.973	-7397.07	106160
2469	49360	30397.2	21500.5	102316	-60.1544	-417.517	247.462	-7397.05	108880
2470	49380	29065.2	13066.7	106822	-72.851	-424.904	202.814	-7397.04	111474
2471	49400	28291.5	11354.9	98974.2	-34.198	2.818	-566.883	-7071.94	103563
2472	49420	27476.5	11358.2	87188.6	-47.4215	-2.56893	-610.991	-7071.74	92118.5
2473	49440	28924.6	11066.8	75647.1	501.853	-48.843	-406.687	-7086.76	81741
2474	49460	38789	10030.8	67111.2	483.2	-54.6495	-445.975	-7086.71	78160.8
2475	49480	47420.4	5660.52	60861.6	374.561	-398.774	-162.223	-7716.5	77362
2476	49500	54635.9	-2334.86	57282.1	346.106	-399.707	-195.171	-7716.44	79194.5
2477	49520	61248.1	-10304.7	53069.8	314.365	-396.251	-225.407	-7716.49	81694.1
2478	49540	67197.7	-18163.4	48283	279.972	-388.636	-252.555	-7716.46	84715.3
2479	49560	72438	-25830.6	42986	243.561	-377.171	-276.365	-7716.45	88103.7
2480	49580	76215.6	-34382.2	36377.9	59.0943	-596.634	-474.01	-5935.12	91182.9
2481	49600	77016.7	-46128.7	26728.6	21.0441	-576.651	-489.689	-5935.13	93668.8
2482	49620	72489	-51191.5	18824.5	-506.079	-330.743	-343.687	-6506.18	90717.1
2483	49640	62010.6	-57536.2	11863.8	-540.698	-302.73	-351.577	-6506.17	85419.5
2484	49660	50882	-63276.5	4778.92	-570.907	-270.375	-356.022	-6506.13	81337.1
2485	49680	40797.7	-64706.2	-1288.32	-186.688	694.478	-82.6956	-6633.62	76505
2486	49700	36830.6	-50459.3	-2932.02	-209.903	728.873	-81.4233	-6633.21	62539.8
2487	49720	32399.4	-35578.5	-4538.34	-232.948	757.46	-78.9246	-6632.75	48333.7
2488	49740	27516.3	-20203.8	-6080.86	-254.885	777.826	-75.0242	-6632.2	34674.5
2489	49760	24448	-10777.3	-8251.84	-96.2018	288.486	-127.245	-9876.57	27963.4
2490	49780	22335.2	-4935.45	-10725.8	-114.759	294.715	-119.715	-9876.59	25263.8
2491	49800	19867	984.834	-13029.1	-131.65	296.294	-110.206	-9876.6	23778.7
2492	49820	17080.9	6889.31	-15123.8	-146.478	293.134	-98.9079	-9876.59	23831.7
2493	49840	18371.3	11211.4	-14334.7	271.005	139.805	175.045	-9818.27	25858.9
2494	49860	16608.5	17011.8	-14941.7	-339.663	391.928	-171.308	-8820.04	28080.2
2495	49880	10632.8	16567.6	-20616.4	-291.929	-130.806	-306.049	-9384.06	28505.8
2496	49900	4723.94	13827.7	-26562.6	-297.942	-142.7	-287.592	-9384.09	30316.6
2497	49920	-1258.4	10873.1	-32096.8	-299.286	-152.232	-264.971	-9384.05	33911.9
2498	49940	-7221.93	7752.78	-37142.5	-296.099	-159.259	-238.878	-9383.97	38624.1
2499	49960	-13078.8	4517.19	-41637.5	-288.682	-163.755	-210.06	-9383.91	43876.4
2500	49980	-18587.9	2277.23	-43470.4	-268.213	-105.071	-60.9457	-9697.53	47332.5
2501	50000	-22894.3	-9542.69	-46505.4	-360.519	240.396	-714.498	-6191.97	52706.4
2502	50020	-30921.1	-6474.52	-56833.9	-508.926	-186.333	-88.2654	-8138.29	65024
2503	50040	-40895.5	-10155.8	-58251.3	-487.312	-181.331	-53.589	-8138.17	71894.3
2504	50060	-50391.9	-13718.6	-58986.5	-461.292	-174.529	-20.1433	-8138.05	78784.2
2505	50080	-56850.1	-13376.1	-56861.2	-200.02	184.142	217.852	-8751.71	81511.1
2506	50100	-60535.7	-9625.77	-52201.2	-168.02	190.411	247.58	-8751.67	80512.1
2507	50120	-63559.2	-5770.23	-46970.4	-133.875	194.645	274.864	-8751.65	79242
2508	50140	-65880.3	-1851.02	-41220.7	-97.853	196.764	299.403	-8751.7	77735.3
2509	50160	-67464.4	2088.81	-35010	-60.2586	196.694	320.89	-8751.67	76036.2
2510	50180	-68283.4	6004.84	-28402.5	-21.436	194.377	339.02	-8751.66	74198.2
2511	50200	-67013.8	11351	-26647.6	9.04979	244.125	-107.354	-9235.97	73005.4
2512	50220	-66445.2	16160.3	-28637.2	47.6739	236.165	-91.3549	-9235.93	74136.4
2513	50240	-65111.5	20783.6	-30297	85.4818	225.549	-74.4184	-9235.93	74762.1
2514	50260	-60114.6	23979.7	-28851.6	302.067	139.072	113.232	-8995.8	70860.5
2515	50280	-56263.4	21412	-26217.4	26.9617	-509.788	154.328	-8219.04	65661.3
2516	50300	-55374.5	11100.2	-22972.7	62.0167	-519.979	169.768	-8219.01	60969.6
2517	50320	-53779.5	647.457	-19435.3	97.41	-523.772	183.515	-8218.96	57187.3
2518	50340	-52516.5	-13400.5	-21446.4	518.198	-484.969	73.7451	-7129.62	58288.1
2519	50360	-40233.3	-20337.6	-24322	131.665	130.877	-682.555	-7322.25	51224
2520	50380	-37332.3	-17587.1	-37783	157.847	143.681	-661.622	-7322.21	55951.4
2521	50400	-38109.6	-15648.4	-47119.3	-292.586	35.5662	-221.382	-9113.67	62589.5
2522	50420	-43715.8	-14841.4	-51247.9	-267.437	44.9444	-191.143	-9113.61	68976
2523	50440	-48798.2	-13856.3	-54762.4	-240.31	53.3648	-160.053	-9113.52	74647
2524	50460	-53321.4	-12712.3	-57649.1	-211.604	60.8378	-128.449	-9113.44	79550
2525	50480	-57257.2	-11428	-59900.6	-181.631	67.3842	-96.5846	-9113.43	83648.5
2526	50500	-60582.7	-10021.9	-61513.6	-150.639	73.028	-64.65	-9113.44	86917.3
2527	50520	-63279.6	-8511.64	-62488.1	-118.817	77.7912	-32.7907	-9113.42	89339.4
2528	50540	-60687	-11714.6	-64047.9	402.232	-422.957	-129.406	-7251.54	89007.2
2529	50560	-53812.2	-17159.6	-67460.7	235.408	-22.7325	-249.963	-8607.04	87983.8
2530	50580	-57062	-26592.1	-69553.7	-221.201	-545.783	-64.7905	-7165.13	93813.2
2531	50600	-61206.5	-37366.9	-70513.7	-193.025	-530.565	-31.4129	-7165.07	100572
2532	50620	-63097.5	-47701.1	-73620.2	12.7277	-501.368	-293.96	-6869	108058
2533	50640	-62575.5	-57515.9	-79181.1	39.1149	-479.3	-261.892	-6868.95	116161
2534	50660	-63158	-66201.7	-83487.7	-56.655	-405.482	-184.222	-7214.15	123862
2535	50680	-64055.5	-74058.6	-86858.8	-33.24	-379.679	-152.872	-7214.08	130890
2536	50700	-64966.4	-81022.9	-89816.2	-481.721	11.1225	-328.707	-6093.37	137304
2537	50720	-74380.2	-80533.8	-96090	-459.063	37.4155	-298.465	-6093.3	145779
2538	50740	-83328	-79539.4	-101761	-435.197	61.6568	-268.515	-6093.25	153706
2539	50760	-91788.8	-78079.4	-106838	-410.422	83.9707	-238.995	-6093.23	161046
2540	50780	-99746.8	-76191.2	-111328	-384.959	104.49	-209.986	-6093.21	167775
2541	50800	-107190	-73909.3	-115244	-358.973	123.348	-181.53	-6093.18	173878
2542	50820	-114109	-71265.6	-118596	-332.579	140.669	-153.636	-6093.18	179345
2543	50840	-120496	-68289.8	-121396	-305.854	156.573	-126.293	-6093.17	184173
2544	50860	-126346	-65009	-123653	-278.843	171.164	-99.4764	-6093.16	188360
2545	50880	-128498	-58121.3	-121100	-113.621	287.19	201.352	-6043.38	185890
