12996	259900	-192942	-38715.2	-489.532	28.9609	61.7271	92.3351	-6483.7	196789
12997	259920	-191978	-37403.7	1357.64	67.5075	69.3496	92.2479	-6483.7	195592
12998	259940	-190239	-35941.3	3199.32	106.329	76.7988	91.7845	-6483.7	193631
12999	259960	-187720	-34331.6	5027.85	145.532	84.0873	90.9303	-6483.69	190900
13000	259980	-184412	-32577.5	6835.21	185.223	91.2229	89.664	-6483.68	187392
13001	260000	-180305	-30682.2	8612.87	225.502	98.2086	87.9565	-6483.68	183099
13002	260020	-175384	-28648.7	10351.7	266.467	105.041	85.7706	-6483.66	178010
13003	260040	-169637	-26480	12041.5	308.2	111.708	83.0598	-6483.65	172113
13004	260060	-163046	-24179.9	13671.5	350.766	118.188	79.7671	-6483.64	165395
13005	260080	-155595	-21752.2	15229.1	394.204	124.447	75.8239	-6483.6	157844
13006	260100	-147266	-19201.8	16700.7	438.51	130.436	71.1485	-6483.53	149448
13007	260120	-138042	-16534.9	18070.7	483.62	136.083	65.6455	-6483.49	140198
13008	260140	-133317	-18502.2	19253	-52.0054	-368.284	51.9193	-7236.09	135965
13009	260160	-133904	-25799.6	20225.3	-6.72212	-360.78	45.2297	-7236.08	137858
13010	260180	-133590	-32923.6	21061.5	37.9741	-350.97	38.3313	-7236.1	139190
13011	260200	-132389	-39829	21757.8	82.0129	-338.926	31.2417	-7236.09	139952
13012	260220	-130313	-46471.4	22310.5	125.33	-324.696	23.9754	-7236.09	140139
13013	260240	-127379	-52807.5	22716.1	167.858	-308.311	16.5443	-7236.1	139750
13014	260260	-123602	-58794.4	22971.5	209.525	-289.781	8.95916	-7236.08	138787
13015	260280	-119001	-64389	23073.7	250.242	-269.104	1.23076	-7236.08	137257
13016	260300	-111501	-67322.6	24730.5	437.386	-89.6388	113.606	-6927.65	132576
13017	260320	-102361	-68872.7	26912.2	476.068	-64.9927	104.258	-6927.62	126275
13018	260340	-92459.9	-69910.4	28893.5	513.362	-38.4101	93.566	-6927.57	119462
13019	260360	-87294.1	-72002	28297.4	266.11	-93.1574	-39.7785	-8073.46	116642
13020	260380	-81621.3	-73569.9	27387.3	300.724	-63.3205	-51.1903	-8073.45	113246
13021	260400	-75269.8	-74525.7	26249.4	333.924	-31.9731	-62.5417	-8073.42	109127
13022	260420	-73642.6	-79770.7	22163.2	113.34	-355.085	-120.969	-7822.98	110805
13023	260440	-71068.3	-86529.6	19653	143.69	-320.215	-129.741	-7822.98	113685
13024	260460	-67905.1	-92571.9	16979.9	172.19	-283.493	-137.255	-7822.96	116056
13025	260480	-64190.6	-97862.9	14168.9	198.795	-245.144	-143.529	-7822.97	117891
13026	260500	-59963.1	-102372	11244.6	223.467	-205.355	-148.581	-7822.96	119172
13027	260520	-62283.5	-106665	11140	-372.84	-105.783	75.9288	-7463.72	124019
13028	260540	-69501.8	-108381	12615.8	-348.447	-65.9657	71.532	-7463.68	129368
13029	260560	-76217.3	-109313	14000.3	-322.615	-27.3633	66.8139	-7463.65	133994
13030	260580	-82403	-109484	15287.5	-295.516	10.0244	61.8105	-7463.64	137879
13031	260600	-88034.9	-108920	16471.9	-267.275	46.219	56.5481	-7463.62	141014
13032	260620	-93091.1	-107642	17548.7	-237.977	81.2537	51.0451	-7463.65	143390
13033	260640	-97551	-105676	18513	-207.672	115.166	45.3127	-7463.63	145004
13034	260660	-101395	-103041	19360.4	-176.386	147.99	39.3568	-7463.62	145853
13035	260680	-104603	-99760.8	20086.4	-144.122	179.753	33.1785	-7463.62	145936
13036	260700	-107155	-95855.3	20686.6	-110.867	210.472	26.7754	-7463.62	145253
13037	260720	-109032	-91345.6	21156.3	-76.5956	240.146	20.1422	-7463.64	143804
13038	260740	-110213	-86252.8	21491	-41.2758	268.754	13.2718	-7463.61	141592
13039	260760	-110831	-80623.9	21569.3	-313.514	245.778	-226.77	-6780.16	138741
13040	260780	-116729	-75444.1	16965.5	-275.77	271.667	-233.163	-6780.16	140019
13041	260800	-121857	-69766.5	12249.7	-236.576	295.524	-237.964	-6780.14	140948
13042	260820	-126187	-63632.4	7453.74	-196.095	317.296	-241.18	-6780.13	141520
13043	260840	-129696	-57084	2609.23	-154.475	336.931	-242.817	-6780.14	141727
13044	260860	-140699	-57632.9	-4914.06	-567.68	-53.3468	-388.037	-4962.46	152125
13045	260880	-151643	-58533.8	-12656.4	-526.391	-36.9319	-385.571	-4962.38	163040
13046	260900	-161770	-59119.3	-20331.2	-486.115	-21.8063	-381.345	-4962.32	173430
13047	260920	-171103	-59414.4	-27906.7	-447.022	-7.88053	-375.691	-4962.28	183262
13048	260940	-179666	-59442	-35357	-409.193	4.94217	-368.877	-4962.24	192519
13049	260960	-187485	-59223.4	-42661.3	-372.644	16.7583	-361.118	-4962.2	201192
13050	260980	-194586	-58777.5	-49802.2	-337.352	27.661	-352.583	-4962.2	209282
13051	261000	-200993	-58122	-56765.8	-303.266	37.7364	-343.405	-4962.19	216792
13052	261020	-206729	-57272.5	-63540.2	-270.317	47.0639	-333.687	-4962.18	223728
13053	261040	-211817	-56243.2	-70115.5	-238.427	55.7147	-323.507	-4962.16	230100
13054	261060	-216276	-55047.1	-76482.9	-207.514	63.7525	-312.924	-4962.16	235914
13055	261080	-220127	-53695.8	-82634.9	-177.495	71.2337	-301.982	-4962.15	241179
13056	261100	-223384	-52200	-88564.7	-148.29	78.208	-290.71	-4962.15	245905
13057	261120	-226065	-50569.4	-94265.8	-119.819	84.7188	-279.13	-4962.14	250098
13058	261140	-228183	-48812.8	-99732.3	-92.0071	90.8044	-267.254	-4962.14	253765
13059	261160	-229751	-46938.4	-104958	-64.781	96.4978	-255.085	-4962.14	256914
13060	261180	-230779	-44953.8	-109938	-38.0729	101.827	-242.624	-4962.14	259550
13061	261200	-231278	-42866	-114665	-11.8174	106.818	-229.862	-4962.14	261677
13062	261220	-231255	-40681.5	-119134	14.0476	111.49	-216.788	-4962.14	263299
13063	261240	-230718	-38406.6	-123338	39.5811	115.862	-203.387	-4962.14	264420
13064	261260	-229673	-36047.1	-127270	64.8393	119.947	-189.638	-4962.15	265041
13065	261280	-228125	-33608.7	-130924	89.8759	123.756	-175.518	-4962.15	265163
13066	261300	-226077	-31096.7	-134291	114.743	127.299	-160.998	-4962.15	264787
13067	261320	-223534	-28516.5	-137363	139.49	130.58	-146.045	-4962.14	263911
13068	261340	-220496	-25873.2	-140132	164.165	133.602	-130.624	-4962.14	262535
13069	261360	-216965	-23172.1	-142587	188.816	136.365	-114.692	-4962.14	260656
13070	261380	-212940	-20418.2	-144718	213.486	138.866	-98.2045	-4962.14	258271
13071	261400	-208422	-17617	-146513	238.22	141.098	-81.1076	-4962.14	255374
13072	261420	-203407	-14774	-147959	263.061	143.051	-63.3442	-4962.14	251961
13073	261440	-197894	-11894.7	-149042	288.047	144.711	-44.8505	-4962.14	248027
13074	261460	-191879	-8985.34	-149748	313.216	146.058	-25.5545	-4962.13	243563
13075	261480	-185359	-6052.34	-150059	338.6	147.069	-5.37747	-4962.13	238563
13076	261500	-178329	-3102.74	-149957	364.229	147.712	15.7676	-4962.11	233019
13077	261520	-170783	-144.235	-149421	390.122	147.951	37.9762	-4962.11	226921
13078	261540	-162716	2814.62	-148429	416.291	147.739	61.3524	-4962.1	220263
13079	261560	-154123	5764.27	-146958	442.731	147.02	86.0081	-4962.09	213034
13080	261580	-144998	8693.91	-144978	469.419	145.727	112.063	-4962.07	205228
13081	261600	-138943	15231.7	-139750	308.717	333.087	280.649	-4952.53	197655
13082	261620	-132489	21860.7	-133856	336.536	329.277	308.691	-4952.5	189601
13083	261640	-125514	28430.9	-127375	305.952	373.126	361.987	-4885.69	181070
13084	261660	-119102	35823.5	-119839	335.069	365.464	391.412	-4885.67	172714
13085	261680	-120415	35846.9	-123472	-171.625	-107.732	-337.436	-6162.56	176153
13086	261700	-123563	33608.9	-129928	-143.211	-115.824	-307.928	-6162.52	182424
13087	261720	-126151	31218.3	-135795	-115.622	-122.989	-278.573	-6162.52	187960
13088	261740	-128194	28693	-141076	-88.7902	-129.312	-249.367	-6162.51	192768
13089	261760	-129708	26048.9	-145775	-62.6437	-134.864	-220.288	-6162.5	196858
13090	261780	-130705	23301.1	-149892	-37.1089	-139.704	-191.298	-6162.5	200236
13091	261800	-131197	20463	-153430	-12.1124	-143.882	-162.349	-6162.49	202909
13092	261820	-131193	17547.7	-156388	12.4167	-147.436	-133.387	-6162.49	204883
13093	261840	-130703	14567.2	-158767	36.5465	-150.396	-104.351	-6162.5	206161
13094	261860	-129733	11533.3	-160563	60.3436	-152.781	-75.1724	-6162.5	206747
13095	261880	-128290	8457.34	-161773	83.8702	-154.604	-45.7817	-6162.5	206641
13096	261900	-126378	5350.48	-162393	107.184	-155.867	-16.1049	-6162.5	205844
13097	261920	-124002	2223.97	-162415	130.341	-156.567	13.9359	-6162.49	204353
13098	261940	-121163	-910.807	-161832	153.391	-156.69	44.4222	-6162.47	202166
13099	261960	-117864	-4042.07	-160634	176.379	-156.212	75.436	-6162.49	199278
13100	261980	-116469	-5933.73	-155658	49.9794	-77.7385	306.403	-6037.35	194498
13101	262000	-115229	-7475.75	-149210	74.162	-76.3374	338.218	-6037.34	188672
13102	262020	-113495	-8985.65	-142122	99.3947	-74.5196	370.352	-6037.3	182100
13103	262040	-111244	-10454.6	-134387	125.777	-72.2355	402.805	-6037.28	174770
13104	262060	-108453	-11872.7	-126001	153.404	-69.4252	435.542	-6037.26	166671
13105	262080	-105097	-13228.7	-116958	182.363	-66.0181	468.48	-6037.22	157795
13106	262100	-101147	-14509.9	-107254	212.723	-61.931	501.474	-6037.13	148137
13107	262120	-96394.1	-16180.4	-96829.5	262.764	-105.366	540.6	-5907.16	137585
13108	262140	-90807.3	-18229.7	-85688.9	295.915	-99.2637	572.906	-5907.05	126178
13109	262160	-84544.6	-20142.9	-73911.2	330.293	-91.7296	604.174	-5906.87	114089
13110	262180	-77583.9	-21889.4	-61524.2	365.635	-82.553	633.672	-5906.7	101408
13111	262200	-69910	-23433.9	-48572.7	401.493	-71.517	660.406	-5906.45	88294.2
13112	262220	-61519.2	-24737.5	-35124.7	437.14	-58.43	683.067	-5906.1	75035.3
13113	262240	-57532.4	-21116.8	-20726.1	-73.3924	340.711	778.694	-5773.93	64695.1
13114	262260	-65218.2	-19625.5	-10630.6	-397.686	53.6633	481.158	-7543.19	68931.7
13115	262280	-72866.5	-17979.7	-1885.52	-440.755	481.402	-356.71	-6505.04	75075.6
13116	262300	-81260.1	-8264.89	-8998.73	-397.917	488.726	-353.702	-6504.97	82173.6
13117	262320	-88240.1	869.947	-15171.2	-108.667	186.05	36.5508	-8960.86	89539
13118	262340	-90204.1	4048.95	-14047.3	-85.4304	136.309	72.7964	-9006.4	91381
13119	262360	-91461.4	6751.51	-12523.2	-40.2185	133.622	79.4099	-9006.42	92561.3
13120	262380	-91812.7	9387.22	-10875.1	5.10221	129.631	85.1961	-9006.42	92929.9
13121	262400	-91257.4	11930.2	-9119.66	50.3892	124.357	90.1421	-9006.42	92484.7
13122	262420	-89797.6	14355	-7273.8	95.4989	117.807	94.2257	-9006.4	91228.1
13123	262440	-87438.2	16635.8	-5355.12	140.273	109.976	97.4149	-9006.41	89167.6
13124	262460	-84187.9	18747.1	-3381.93	184.525	100.85	99.6658	-9006.4	86316.2
13125	262480	-80059.3	20662.7	-1373.55	228.024	90.4094	100.923	-9006.37	82694.2
13126	262500	-75393.4	22264.2	324.3	116.684	34.9574	-53.662	-9399.18	78612.8
13127	262520	-72337.1	31814.6	2413.06	180.39	681.024	178.484	-6548.38	79061.1
13128	262540	-75295.9	36203.9	7161.03	-442.998	-199.479	290.013	-7587.97	83853.9
13129	262560	-83751	32030.6	12916.2	-401.83	-217.159	284.827	-7587.91	90592.6
13130	262580	-91364.1	27534.7	18541.9	-358.954	-231.76	277.134	-7587.88	97207.8
13131	262600	-100304	23275.9	19928.5	-492.008	-203.169	-59.8469	-7235.72	104880
13132	262620	-109697	19115.3	18645.9	-446.718	-212.326	-68.1735	-7235.64	112900
13133	262640	-118175	14794.9	17207.7	-400.711	-219.185	-75.4182	-7235.58	120335
13134	262660	-125730	10358.3	15634.7	-354.387	-223.972	-81.6606	-7235.52	127121
13135	262680	-132375	5745.79	14084.3	-355.358	-474.69	258.294	-5763.8	133246
13136	262700	-137308	-1272.43	19481	-28.2289	-67.3774	298.996	-7423.41	138689
13137	262720	-137416	-2614.79	25391.9	17.3907	-66.7323	291.546	-7423.42	139767
13138	262740	-136615	-3939.86	31134.9	62.6016	-65.651	282.22	-7423.41	140174
13139	262760	-134914	-5238.97	36672.8	107.373	-64.1374	271.039	-7423.42	139908
13140	262780	-132322	-6503.47	41968.4	151.669	-62.1907	258.003	-7423.42	138970
13141	262800	-128848	-7724.65	46984.4	195.445	-59.8054	243.09	-7423.4	137365
13142	262820	-124505	-8893.64	51683.1	238.634	-56.9716	226.267	-7423.38	135099
13143	262840	-119304	-10001.3	56025.6	281.146	-53.6758	207.481	-7423.39	132183
13144	262860	-113260	-11038.3	59972.1	322.854	-49.9011	186.672	-7423.39	128632
13145	262880	-106391	-11994.8	63481.4	363.586	-45.628	163.77	-7423.38	124470
13146	262900	-101549	-10988.5	69016.5	10.1386	218.981	486.535	-6766.63	123273
13147	262920	-100965	-6571.33	78479.4	47.9884	222.268	458.981	-6766.59	128047
13148	262940	-99641.1	-2105.81	87368.2	84.006	223.831	429.216	-6766.58	132537
13149	262960	-97615.9	2374.74	95642.2	118.117	223.79	397.579	-6766.59	136682
13150	262980	-94927.6	6839.33	103267	150.284	222.254	364.357	-6766.56	140435
13151	263000	-91615.2	11259.1	110213	180.499	219.327	329.788	-6766.56	143760
13152	263020	-87717.8	15607.1	116456	208.767	215.095	294.066	-6766.54	146629
13153	263040	-83274.1	19858.1	121974	235.104	209.635	257.347	-6766.52	149019
13154	263060	-78322.7	23988.1	126748	259.529	203.01	219.759	-6766.54	150914
13155	263080	-72901.5	27974.3	130763	282.058	195.271	181.4	-6766.54	152302
13156	263100	-67048.5	31794.8	134002	302.7	186.457	142.352	-6766.52	153177
13157	263120	-67289.2	34079.4	139625	-128.669	83.1514	323.001	-6734.2	158696
13158	263140	-69676.8	35648.2	145699	-110.073	73.6851	284.265	-6734.19	165390
13159	263160	-71696.8	37028.9	151005	-91.9166	64.3514	246.16	-6734.15	171213
13160	263180	-73357.6	38224.1	155553	-74.1603	55.1399	208.635	-6734.16	176180
13161	263200	-74666.7	39236	159357	-56.7599	46.0346	171.617	-6734.15	180303
13162	263220	-75630.9	40066.7	162424	-39.6671	37.016	135.023	-6734.14	183594
13163	263240	-76255.8	40717.7	164762	-22.832	28.062	98.7582	-6734.13	186063
13164	263260	-76545.9	41189.9	166377	-6.20422	19.149	62.7241	-6734.12	187716
13165	263280	-76505.1	41484.1	167273	10.2663	10.2521	26.8187	-6734.14	188558
13166	263300	-76135.8	41600.1	167450	26.6286	1.34588	-9.06195	-6734.14	188592
13167	263320	-75120.4	41710.2	167680	78.3941	11.5721	40.5335	-6698.5	188413
13168	263340	-73391.7	41852	168130	94.355	2.59151	4.44338	-6698.49	188164
13169	263360	-71346.8	41813.5	167856	110	-6.45238	-31.8753	-6698.49	187121
13170	263380	-68991.8	41593.2	166852	125.366	-15.5853	-68.5252	-6698.49	185282
13171	263400	-66331.9	41189.1	165111	140.483	-24.8331	-105.61	-6698.48	182642
13172	263420	-63371.8	40598.6	162623	155.371	-34.2218	-143.231	-6698.49	179194
13173	263440	-60116.1	39818.6	159375	170.042	-43.7767	-181.49	-6698.47	174929
13174	263460	-57761.7	39575.6	155124	-86.4766	112.327	-272.956	-6639.32	170195
13175	263480	-57670	41287.6	150790	336.397	-3.52857	58.2421	-6602.63	166638
13176	263500	-50794.3	41108.9	151560	350.638	-14.349	18.5365	-6602.64	165046
13177	263520	-43649.8	40712.7	151527	363.248	-25.276	-21.9403	-6602.63	162860
13178	263540	-36270	40096.8	150677	374.155	-36.3084	-63.1988	-6602.62	160083
13179	263560	-28689.8	39259.1	148993	383.263	-47.441	-105.239	-6602.6	156727
13180	263580	-20946.3	38197.8	146460	390.449	-58.6629	-148.046	-6602.6	152802
13181	263600	-13079.5	36911.2	143064	395.557	-69.9559	-191.579	-6602.58	148327
13182	263620	-5132.88	35398.2	138790	398.404	-81.2911	-235.764	-6602.6	143325
13183	263640	2846.3	33658.3	133626	398.769	-92.6264	-280.482	-6602.54	137829
13184	263660	10805.9	31692.1	127564	396.4	-103.903	-325.555	-6602.53	131885
13185	263680	18688.4	29501.5	120598	391.017	-115.042	-370.729	-6602.49	125553
13186	263700	26430.5	27090.2	112730	382.312	-125.937	-415.655	-6602.43	118914
13187	263720	33962.6	24464.5	103970	369.97	-136.455	-459.871	-6602.38	112079
13188	263740	37493.2	16669.3	100485	149.112	-419.854	-163.669	-7483.12	108540
13189	263760	40308.4	8208.46	96776.2	132.016	-425.311	-207.005	-7483.14	105156
13190	263780	42764.5	-325.18	92205.5	113.217	-427.085	-249.757	-7483.13	101640
13191	263800	44828.1	-8855.44	86788.9	92.7942	-424.934	-291.48	-7483.1	98083
13192	263820	46467.7	-17301.6	80551.9	70.8653	-418.642	-331.664	-7483.09	94589.7
13193	263840	47798	-21772.4	70499.9	54.5415	-225.234	-598.993	-6972.74	87914.3
13194	263860	48635.9	-26156.3	58165.8	28.8721	-212.465	-633.204	-6972.59	80205.1
13195	263880	48940.5	-30253	45195.3	1.28368	-196.506	-662.393	-6972.55	73164.4
13196	263900	48677.4	-33998.3	31701.9	-27.7816	-177.366	-685.258	-6972.46	67308.1
13197	263920	47823.4	-37330.7	17824.7	-57.6561	-155.278	-700.569	-6972.42	63232.7
13198	263940	40091.2	-36252.5	9100.78	-721.083	267.182	-165.194	-6592.65	54812.1
13199	263960	27500.3	-39825.4	8645.75	-570.871	-471.05	71.2645	-7069.79	49163.8
13200	263980	15914.8	-48953.6	10008.7	-585.838	-440.488	64.842	-7069.75	52439.6
13201	264000	12443.8	-55084.8	8773.39	14.0578	-235.02	-121.563	-9595.5	57150.3
13202	264020	12643.7	-59419.3	6289.47	5.94035	-197.976	-126.441	-9595.48	61074.3
13203	264040	14169.4	-61563.4	5884.97	164.825	1.48432	112.768	-9628.86	63446.5
13204	264060	17371.8	-61149.3	8099.77	154.969	39.8347	108.398	-9628.88	64083
13205	264080	14241	-64133.1	5571.17	-480.077	-346.367	-370.367	-7082.59	65931
13206	264100	4568.58	-70660.2	-1857.97	-485.774	-305.691	-371.502	-7082.54	70832.1
13207	264120	-5551.22	-75170.8	-8360.73	-555.691	-52.1081	-206.791	-7593.81	75837.8
13208	264140	-15880.4	-70149.5	-11678.2	-500.698	363.281	-150.329	-7380.75	72866.4
13209	264160	-28337.1	-66647.4	-15024.9	-636.394	160.754	-166.599	-7058.12	73963.6
13210	264180	-39254.7	-61497.4	-20043.6	-511.101	298.798	-272.209	-7206.77	75661.1
13211	264200	-49239.6	-55182.8	-25366.4	-486.154	331.71	-259.408	-7206.76	78186.6
13212	264220	-58677	-48253.6	-30407.1	-456.491	360.164	-244.078	-7206.76	81829
13213	264240	-67480.6	-40802.4	-35119.4	-422.956	383.858	-226.66	-7206.71	86324.1
13214	264260	-76857.1	-36451.8	-36728.2	-501.219	85.4534	38.6668	-7700.93	92653.7
13215	264280	-86497	-34568.1	-35777.9	-462.005	102.517	56.0846	-7700.84	99783.4
13216	264300	-95331.4	-32362.1	-34493.9	-420.813	117.691	72.0142	-7700.79	106420
13217	264320	-103326	-29870.7	-32905.8	-378.167	131.06	86.491	-7700.75	112478
13218	264340	-110457	-27129.1	-31042.2	-334.467	142.718	99.569	-7700.72	117900
13219	264360	-118082	-26912.2	-31514.8	-444.67	-155.048	-178.849	-6890.31	125143
13220	264380	-126483	-30426.2	-34855.2	-375.022	-389.338	-110.342	-6360.45	134680
13221	264400	-133553	-38105	-36943.2	-331.847	-377.972	-98.4208	-6360.41	143712
13222	264420	-139770	-45541	-38795.3	-289.788	-365.111	-86.7664	-6360.35	152035
13223	264440	-145157	-52707	-40417.2	-248.914	-351.025	-75.4031	-6360.3	159631
13224	264460	-144795	-59331	-40922.2	115.965	-319.346	-5.59002	-6727.96	161741
13225	264480	-142082	-65553.1	-40922.5	155.034	-302.339	5.55628	-6727.96	161738
13226	264500	-138596	-71417.9	-40699.9	193.362	-283.634	16.7022	-6727.94	161139
13227	264520	-134350	-76891.5	-40254.2	230.931	-263.218	27.8453	-6727.94	159946
13228	264540	-129360	-81939.2	-39585.7	267.712	-241.062	38.9811	-6727.95	158162
13229	264560	-125155	-80551	-38930.9	205.786	170.364	34.817	-7161.94	153843
13230	264580	-126755	-70998.1	-40500.2	-152.15	576.877	-108.063	-5596.33	150824
13231	264600	-131712	-66096.6	-39784.8	-266.687	140.911	87.6662	-7046.9	152643
13232	264620	-136657	-63086.5	-37916	-227.53	159.763	99.0053	-7046.91	155219
13233	264640	-140814	-59712.1	-35828.3	-187.831	177.335	109.557	-7046.89	157091
13234	264660	-144170	-55998.6	-33537.1	-147.601	193.67	119.35	-7046.91	158258
13235	264680	-146716	-51970.3	-31057.4	-106.831	208.803	128.404	-7046.9	158717
13236	264700	-148441	-47651	-28403.8	-65.4993	222.753	136.73	-7046.9	158468
13237	264720	-149333	-43064.5	-25590.8	-23.5774	235.524	144.331	-7046.9	157512
13238	264740	-149381	-38234.3	-22633.1	18.9681	247.101	151.199	-7046.89	155848
13239	264760	-148570	-33184.7	-19545.5	62.1688	257.454	157.313	-7046.88	153481
13240	264780	-146050	-34888	-23251.3	165.289	-225.541	-326.625	-6584.71	151949
13241	264800	-142311	-39292.1	-29710.6	208.377	-214.455	-318.709	-6584.7	150595
13242	264820	-137716	-43459.9	-35991.1	250.799	-201.916	-308.753	-6584.68	148828
13243	264840	-132280	-47362.1	-42051.7	292.417	-187.914	-296.719	-6584.69	146661
13244	264860	-126021	-50969.5	-47850.4	333.066	-172.436	-282.567	-6584.7	144114
13245	264880	-118960	-54252.4	-53344.3	372.552	-155.472	-266.251	-6584.67	141211
