8422	168420	50890.9	78541.1	87590.6	-289.919	78.3668	-257.089	-7353.22	128182
8423	168440	44908.7	79815.7	82128.3	-307.827	48.7491	-288.822	-7353.21	123014
8424	168460	38583.3	80479.7	76038.1	-324.187	17.3186	-319.824	-7353.19	117249
8425	168480	31948.2	80496.6	69336.9	-338.741	-15.9267	-349.835	-7353.11	110941
8426	168500	25042.5	79830.5	62048	-351.174	-50.9427	-378.516	-7353.07	104163
8427	168520	17912.3	78447	54202.1	-361.111	-87.6155	-405.435	-7353.01	97018.8
8428	168540	10611.9	76314.9	45839.6	-368.119	-125.732	-430.057	-7352.9	89654
8429	168560	3204.53	73408.4	37012.7	-371.718	-164.944	-451.737	-7352.83	82274
8430	168580	-2810.36	72591.3	30801.8	-193.989	125.388	-142.875	-9080.23	78905.9
8431	168600	-6669	74694.6	27778.4	-191.374	84.7338	-159.046	-9080.23	79971.3
8432	168620	-9507.79	76306.2	24253.1	-74.1008	82.5136	-196.751	-9164.76	80630.3
8433	168640	-11211	77610.6	20193.6	-199.489	75.1581	-207.862	-8946.93	80974.5
8434	168660	-15134.2	78689.9	15932.5	-192.329	32.6751	-217.683	-8946.95	81700.6
8435	168680	-18893.5	78916.9	11498.8	-183.117	-9.99256	-225.109	-8946.94	81957.7
8436	168700	-21550.7	79201.5	8155.66	-63.8696	57.1029	-83.8815	-9322.95	82485.3
8437	168720	-22710.7	79917.2	6436.63	-51.9963	14.4175	-87.7966	-9322.93	83330.4
8438	168740	-23111.9	80046.4	6051.41	10.913	-2.02891	46.5732	-9364.17	83535.6
8439	168760	-21947.8	77202.4	5743.53	72.086	-186.001	-28.4845	-9226.65	80466.8
8440	168780	-20868.1	73621.8	5392.06	27.9631	-162.658	-2.57432	-9392.16	76712
8441	168800	-20068.8	70609.8	6051.26	68.7875	-47.8376	170.762	-9415.43	73655.4
8442	168820	-18578.8	69245.2	9426.14	80.0252	-88.506	166.259	-9415.43	72311.3
8443	168840	-20658.5	67686.8	14371	-209.512	-79.8094	292.853	-8893.96	72213.6
8444	168860	-24721.8	65698.4	20135.2	-196.277	-118.717	282.79	-8893.97	73026.5
8445	168880	-28498	62947	25665.5	-180.846	-156.019	269.511	-8893.95	73710.1
8446	168900	-31047	60379.6	27589.9	-87.1697	276.071	163.263	-9010.9	73285.8
8447	168920	-32611	65548.9	30693.1	-69.1648	240.458	146.783	-9010.77	79386.4
8448	168940	-33824.4	69972.2	33098.5	-55.8503	192.433	-50.1602	-9116.3	84473.1
8449	168960	-34762.4	73448.5	31922.9	-37.8997	154.899	-67.1798	-9116.29	87305.1
8450	168980	-35340.7	76164.9	30417	-19.914	116.515	-83.1752	-9116.28	89304.3
8451	169000	-35559.5	78106.4	28601.6	-1.95945	77.4483	-98.1217	-9116.27	90460.6
8452	169020	-35419.7	79260.5	26497.8	15.9068	37.8374	-111.991	-9116.27	90768.5
8453	169040	-34923.9	79617.6	24127.6	33.6313	-2.19531	-124.747	-9116.27	90226.3
8454	169060	-34075.3	79170.6	21513.8	51.158	-42.5305	-136.339	-9116.29	88836.6
8455	169080	-27874.5	78485.2	18985.7	326.81	-53.712	-130.958	-8624.34	85424.7
8456	169100	-21306.8	78755.9	17837.3	320.39	224.6	144.522	-8409.55	83514.3
8457	169120	-14795.1	82825.4	20629.5	329.914	182.01	134.385	-8409.56	86628.6
8458	169140	-8129.26	86033.6	23207.3	335.816	138.586	123.113	-8409.53	89478.7
8459	169160	-10250.4	87859.5	20257.3	52.9859	88.7876	-524.284	-7607.33	90745.4
8460	169180	-9140.42	89190.6	9683.17	57.8772	44.1254	-531.835	-7607.33	90179.2
8461	169200	-7938.19	89621.3	-988.685	62.199	-1.1251	-534.034	-7607.33	89977.6
8462	169220	-7670.42	92760.4	-9000.78	-44.3006	346.31	-243.155	-8118.54	93511.2
8463	169240	-8518.47	99232	-13814.8	-40.4414	300.533	-237.725	-8118.47	100551
8464	169260	-9287.69	104785	-18501.2	-36.4276	254.539	-230.447	-8118.4	106810
8465	169280	-10016.3	107516	-21269.5	-37.8832	-51.8212	18.8288	-8672.01	110057
8466	169300	-10730.2	106020	-20802.1	-33.4224	-97.7308	27.874	-8671.97	108573
8467	169320	-11351.2	103606	-20154.7	-28.5947	-143.556	36.8272	-8671.99	106157
8468	169340	-11871.9	100277	-19329.2	-23.3911	-189.231	45.6724	-8671.96	102810
8469	169360	-12284.7	96035.5	-18328	-17.8007	-234.652	54.3849	-8671.94	98537.5
8470	169380	-12514.3	93079.3	-17106.2	-7.51075	-138.506	65.9704	-8944.41	95461.9
8471	169400	-12603.3	89858.8	-15705	-1.35155	-183.361	74.0144	-8944.36	92087.5
8472	169420	-14154	85978.7	-11512.8	-246.697	-190.68	499.512	-7339.15	87893.2
8473	169440	-19007.5	81722.7	-1476.13	-237.999	-234.624	502.901	-7339.09	83917
8474	169460	-23658.7	76598	8575.66	-226.471	-277.373	500.972	-7339.08	80625.9
8475	169480	-28051.4	70637.2	18533.4	-212.174	-318.065	493.47	-7339.07	78230.3
8476	169500	-32131.7	63890.1	28284.5	-195.284	-355.812	480.327	-7339.08	76905.2
8477	169520	-35850.5	56424.4	37717.3	-176.094	-389.773	461.696	-7339.08	76756.5
8478	169540	-39165.5	48323.1	46725.4	-154.998	-419.235	437.952	-7339.09	77796.7
8479	169560	-42043.2	39682	55211.9	-132.459	-443.67	409.663	-7339.03	79941.5
8480	169580	-44459.5	30605	63092.7	-108.961	-462.776	377.531	-7339.04	83030.2
8481	169600	-46400.1	21199.9	70298.6	-84.9736	-476.467	342.321	-7339.03	86857.9
8482	169620	-47859.4	11574.3	76775.5	-60.9196	-484.846	304.796	-7338.98	91208.4
8483	169640	-48839.8	1832.26	82484.5	-37.1555	-488.157	265.664	-7338.98	95876.8
8484	169660	-48883	-5532.58	89940	49.9161	-158.856	573.329	-6910.56	102515
8485	169680	-47669.2	-8681.81	100996	71.0432	-155.756	531.589	-6910.44	112017
8486	169700	-46054.6	-11758.4	111204	90.0003	-151.63	488.704	-6910.36	120937
8487	169720	-45895.3	-14147.4	106282	15.2649	-116.131	-282.088	-8005.8	116630
8488	169740	-45402.1	-16409.7	100210	34.1401	-109.809	-324.771	-8005.75	111233
8489	169760	-44524.7	-18533	93290.8	53.6776	-102.213	-366.801	-8005.73	105019
8490	169780	-43250	-20490.7	85539	73.8482	-93.2397	-407.885	-8005.66	98017.1
8491	169800	-41565.8	-22254.1	76978	94.5879	-82.7805	-447.61	-8005.54	90269.5
8492	169820	-39461.9	-23792.6	67640.3	115.782	-70.7283	-485.42	-8005.46	81844.6
8493	169840	-36931	-25073.1	57571.3	137.24	-56.9921	-520.571	-8005.31	72849.2
8494	169860	-39867.8	-26242.4	49246.2	-215.029	-53.7119	-415.999	-8499.05	68580.6
8495	169880	-48226.4	-24856.2	46368.8	-468.684	111.289	-72.1852	-8350.52	71370
8496	169900	-54818.3	-23704.5	43128.7	-948.577	-310.559	-309.922	-3539.68	73668.4
8497	169920	-73925.6	-25875	37739.4	-949.468	3.48915	-251.945	-3923.6	86941.2
8498	169940	-87761.8	-27079	33285.3	-298.796	-163.526	-171.009	-8210.22	97689.9
8499	169960	-93320.5	-30219.1	29713.5	-256.707	-150.21	-185.661	-8210.17	102493
8500	169980	-98029.2	-33084.1	25870.7	-213.881	-136.044	-198.108	-8210.13	106647
8501	170000	-99244.7	-33217.3	22102.2	180.123	204.084	-168.228	-8207.99	106965
8502	170020	-95495.7	-31903.9	28842.6	207.379	57.5303	384.623	-7755.14	104734
8503	170040	-90923.5	-30611.1	36396.9	249.448	71.6382	369.894	-7755.12	102610
8504	170060	-85163.3	-30343.7	40235.5	326.472	-46.167	10.0061	-8380.29	98956.7
8505	170080	-78235.9	-31121.3	40243.6	365.751	-31.3852	-9.34642	-8380.24	93321.7
8506	170100	-70538.7	-31592.4	39855.4	403.353	-15.5263	-29.5995	-8380.18	86961.2
8507	170120	-62109.9	-31735.4	39053.6	438.787	1.4007	-50.6887	-8380.06	79937.2
8508	170140	-52568.3	-30500.6	36769.4	610.316	351.108	-411.984	-5976.02	71033.1
8509	170160	-47156.4	-29319.6	27650.8	12.1292	-163.71	-491.117	-8390.09	62031.7
8510	170180	-50241	-31265.5	18698.4	-356.236	-138.374	-440.484	-7989.3	62059
8511	170200	-57040	-33833.1	9786.73	-322.906	-118.146	-449.355	-7989.24	67037.4
8512	170220	-63145.7	-35989.3	755.259	-287.088	-97.3339	-452.518	-7989.2	72685.5
8513	170240	-64321	-38442.5	-5381.46	88.3651	-133.834	-216.585	-9177.67	75126.4
8514	170260	-62189.1	-40895.6	-9675.87	124.539	-111.148	-212.279	-9177.67	75057.1
8515	170280	-59346.4	-42881.3	-13859.7	159.376	-87.1336	-205.532	-9177.67	74517.7
8516	170300	-55822.4	-44374.6	-17884.3	192.592	-61.9658	-196.374	-9177.69	73519.4
8517	170320	-51652.5	-45354.4	-21701.9	223.894	-35.8302	-184.842	-9177.67	72083.1
8518	170340	-46878	-45803.3	-25265.3	252.967	-8.92891	-170.979	-9177.66	70241.2
8519	170360	-41546.9	-45708.1	-28528.6	279.479	18.5126	-154.845	-9177.66	68038.7
8520	170380	-35713.9	-45060.6	-31447	303.073	46.2383	-136.522	-9177.64	65535.1
8521	170400	-29441.2	-43857.9	-33977.8	323.377	73.9553	-116.125	-9177.62	62807.6
8522	170420	-22798.3	-42103.5	-36081	340.005	101.328	-93.812	-9177.63	59952.6
8523	170440	-15862.7	-39808	-37720.4	352.576	127.977	-69.7969	-9177.59	57088.8
8524	170460	-8719.19	-36990	-38864.5	360.734	153.483	-44.3574	-9177.56	54357.5
8525	170480	-1459.22	-33676.9	-39488.1	364.171	177.395	-17.8409	-9177.55	51919
8526	170500	5820.37	-29905.2	-39574	362.666	199.248	9.33559	-9177.53	49942.9
8527	170520	13019.4	-25720.7	-39113.3	356.112	218.587	36.6961	-9177.56	48589.2
8528	170540	16862.2	-19797	-39105	130.642	328.046	-3.41292	-9492.94	46962.3
8529	170560	19350.6	-13109	-38896.5	117.785	339.723	24.2766	-9492.94	45378.8
8530	170580	17255.1	-13829.7	-36280.4	-112.302	-33.029	144.642	-10073.6	42488.5
8531	170600	14444.8	-3389.51	-36566.1	-153.338	703.378	-56.7973	-7415.69	39461.6
8532	170620	13433	3101.75	-37218.6	113.147	-269.002	-2.40568	-9839.27	39689.9
8533	170640	15592.2	-2290.03	-36992.2	102.433	-269.303	24.989	-9839.26	40209.3
8534	170660	14977.4	-1338.47	-31419.3	-68.3459	127.332	351.254	-9585.88	34832.3
8535	170680	13498.2	1212.89	-24167.8	-79.3921	127.375	372.807	-9585.71	27708.4
8536	170700	11806.4	3744.92	-16536.1	-89.5423	125.381	389.125	-9585.58	20660.6
8537	170720	9923.2	6216.01	-8636.62	-98.4777	121.28	399.468	-9585.46	14549.9
8538	170740	7875.96	8584.23	-594.578	-105.887	115.118	403.309	-9585.41	11665
8539	170760	6078.83	12031.6	7318.42	-71.4884	235.463	385.862	-9438.39	15338.5
8540	170780	4602.81	16631.8	14958.1	-75.8382	223.805	376.809	-9438.22	22837.4
8541	170800	3052.95	20966.1	22358.8	-78.8653	208.966	362.088	-9438	30802.8
8542	170820	1455.71	24976.4	29414.4	-80.5819	191.529	342.445	-9437.83	38615.4
8543	170840	-163.295	28616.8	36034.6	-81.0558	172.074	318.692	-9437.65	46015.6
8544	170860	-1780.17	31852.1	42144.9	-80.3865	151.121	291.608	-9437.54	52857.5
8545	170880	146.993	32991.2	48764.6	106.767	41.3422	318.696	-9311.81	58876.3
8546	170900	2277.72	33606	54816.2	106.002	20.1966	285.819	-9311.76	64337.9
8547	170920	4380.31	33803.2	60187	103.974	-0.380327	250.723	-9311.71	69168.8
8548	170940	6430.59	33595.6	64837.5	100.791	-20.2442	213.884	-9311.67	73307
8549	170960	8406.46	32998.6	68736.7	96.5499	-39.2907	175.687	-9311.64	76709.2
8550	170980	10287.6	32029.3	71860.7	91.3336	-57.4429	136.445	-9311.58	79345.3
8551	171000	12055.2	30706.3	74191.4	85.2107	-74.6398	96.4136	-9311.62	81194.6
8552	171020	10149.3	29893.7	69223.7	-100.07	-48.623	-271.402	-9080.2	76082.6
8553	171040	8092.52	28750.7	63405.4	-105.367	-65.6658	-309.938	-9080.13	70088.1
8554	171060	4372.06	23926.2	56511.8	-253.244	-388.69	-376.214	-7908.23	61523.7
8555	171080	866.447	17600.9	50394.3	104.122	-40.609	-10.7756	-9992.92	53386.6
8556	171100	3379.88	16631.2	48498	212.95	-62.2589	-379.778	-9026.48	51381.7
8557	171120	7607.06	15272.8	40579.8	209.075	-73.4709	-411.07	-9026.37	44020.9
8558	171140	14029.4	14997	32369.4	407.357	31.9143	-411.904	-8462.17	38334.2
8559	171160	13657.9	14368.1	28515.5	-218.234	26.9232	-7.14728	-10120.7	34729.1
8560	171180	9198.56	14795.9	28155.6	-226.969	15.7741	-28.8114	-10120.7	33110
8561	171200	4598.38	14997	27364.3	-232.286	4.28719	-50.2169	-10120.7	31541.4
8562	171220	-72.7588	14966.5	26150.3	-234.042	-7.35418	-71.0078	-10120.7	30130.3
8563	171240	-4742.68	14703	24529.4	-232.158	-18.9548	-90.8229	-10120.7	28989
8564	171260	-6821.57	12607.7	19980.9	-85.0463	-120.463	-252.47	-10044.6	24591.2
8565	171280	-8463.73	10102.6	14782.4	-78.865	-129.641	-266.518	-10044.6	19804.5
8566	171300	-9968.1	7433.23	9343.68	-71.2906	-136.843	-276.425	-10044.5	15553.8
8567	171320	-11350.7	4694.53	3594.08	-92.9156	-103.901	-393.899	-9648.79	12798.3
8568	171340	-13110.5	2582.53	-4295.01	-82.7628	-106.922	-393.611	-9648.74	14035.8
8569	171360	-14654.2	427.873	-12113.5	-71.3594	-108.161	-386.879	-9648.66	19017.5
8570	171380	-15959.9	-1733.85	-19735.6	-59.032	-107.639	-374.065	-9648.53	25440.5
8571	171400	-17012.5	-3868.23	-27045.3	-46.125	-105.45	-355.764	-9648.38	32184.5
8572	171420	-17803.9	-5943.36	-33940.1	-32.9565	-101.743	-332.711	-9648.26	38784.4
8573	171440	-15173.2	-13099.8	-30590.2	165.444	-399.463	265.553	-8930	36573.1
8574	171460	-11285.7	-15883.1	-23154.4	216.573	55.2188	452.047	-9037.34	30261.6
8575	171480	-12922.1	-7238.53	-15652.6	-233.071	627.757	338.255	-7420.47	21549.5
8576	171500	-17071.1	2508.6	-11176.8	-153.52	147.98	-58.347	-10289.1	20558.1
8577	171520	-19996.9	5441.19	-12251	-138.585	144.779	-48.9076	-10289.1	24074.2
8578	171540	-22968.8	6318.66	-14019.1	-151.27	118.845	18.5149	-10277.3	27641
8579	171560	-25807.6	8640.81	-13539.9	-132.174	112.989	29.306	-10277.3	30397.7
8580	171580	-28245.8	10828.9	-12850.4	-111.283	105.466	39.5068	-10277.3	32866.7
8581	171600	-29677.3	14472.6	-10678.1	-4.65379	334.662	237.881	-9452.37	34701.9
8582	171620	-25259.8	16030.8	-12010	302.691	-11.8646	-165.164	-9763.21	32237.9
8583	171640	-21252.3	12592.7	-9628.26	-424.429	644.002	182.478	-7003.79	26513
8584	171660	-8950.12	4859.12	-8399.99	-58.507	-273.99	266.717	-9785.22	13201.3
8585	171680	-9734.44	-262.298	-2960.62	48.8929	-151.377	286.902	-10035.3	10178.1
8586	171700	-8682.76	-3342.87	2851.75	48.0062	-253.97	392.49	-9407.36	9731.27
8587	171720	-7652.93	-8382.53	10659.3	54.7783	-249.115	386.898	-9407.24	15571
8588	171740	-6497.59	-13285.1	18292.6	60.5292	-240.321	375.149	-9407.03	23523
8589	171760	-11451	-19827.7	31332.1	-269.137	-327.818	664.643	-6868.98	38806.7
8590	171780	-11251.5	-24494	26564.1	2.35577	-205.532	-322.34	-9529.55	37844.4
8591	171800	-11120.3	-28412.5	19932	10.7584	-185.659	-339.8	-9529.52	36444.7
8592	171820	-10821.8	-31903.9	13000.4	19.0389	-162.896	-352.227	-9529.51	36110.7
8593	171840	-10511	-35223.5	6125.47	-67.0309	-330.548	-201.554	-9492.81	37265.2
8594	171860	-11771.1	-41560.5	2057.43	-58.8332	-302.303	-204.574	-9492.74	43244.3
8595	171880	-12861.7	-47298.7	-2040.65	-50.1033	-270.815	-204.589	-9492.64	49058.7
8596	171900	-13773.7	-52380.6	-6110.76	-41.0182	-236.819	-201.817	-9492.55	54504.9
8597	171920	-14143.3	-54774.1	-5615.31	-179.821	-77.0687	142.62	-9666.27	56848.7
8598	171940	-13873	-55307.3	-3833.15	104.946	6.35248	65.1233	-9901.02	57149.3
8599	171960	-11686.7	-54816.8	-2507.83	113.373	42.6644	67.2136	-9901.02	56104.8
8600	171980	-9466.37	-54443.4	-5182.42	475.979	-445.007	22.0782	-7655.38	55502.7
8601	172000	614.877	-62318	-4808.22	909.492	138.652	-58.3151	-5143.79	62506.2
8602	172020	18769.5	-59155.6	-5942.11	903.35	177.136	-54.9093	-5143.79	62345.7
8603	172040	30896.2	-57938.1	-6087.31	324.538	-47.898	37.7278	-9188.42	65942.8
8604	172060	37188.6	-58542.4	-5296.98	303.919	-12.6076	41.1781	-9188.41	69557.6
8605	172080	43037.4	-58447.8	-4443.38	280.258	21.9063	44.0527	-9188.41	72719.4
8606	172100	48385.4	-57672.7	-3538.01	253.908	55.3819	46.3545	-9188.36	75364.5
8607	172120	53181.9	-56240	-2592.26	225.183	87.6044	48.0892	-9188.38	77446.6
8608	172140	57713.6	-51454.9	-3589.63	6.8914	520.05	-417.356	-7053.17	77403.8
8609	172160	57522.1	-40776.3	-11903.5	-26.2798	546.575	-412.877	-7053.08	71506.6
8610	172180	58016.8	-32174.8	-18526.9	120.969	227.27	-196.825	-9143.94	68879.7
8611	172200	60085	-27444.1	-22346.2	85.6088	245.122	-184.588	-9143.93	69733.4
8612	172220	61437	-22386.2	-25899.2	49.4304	259.958	-170.226	-9143.91	70330.8
8613	172240	62162.4	-13106.8	-16822.9	-106.642	-100.194	496.967	-8306.98	65718.8
8614	172260	61215.3	-16070.3	-12208.1	100.219	-254.473	-340.646	-8766.7	64456.2
8615	172280	62840.7	-21052.8	-18934.9	62.3169	-243.139	-331.142	-8766.65	68925.4
8616	172300	63712.6	-25783.1	-25435.1	24.9697	-229.325	-318.059	-8766.61	73287.2
8617	172320	63846.3	-30215	-31640.9	-11.4228	-213.355	-301.784	-8766.57	77397.9
8618	172340	63264	-34308.3	-37492.3	-46.5535	-195.529	-282.686	-8766.54	81148.4
8619	172360	61993.4	-38028.6	-42936.2	-80.1893	-176.109	-261.096	-8766.51	84456.3
8620	172380	59806.7	-40291.7	-46690.7	-195.872	184.722	160.877	-8770.63	85908.6
8621	172400	55147.1	-39599.7	-42611.3	-312.667	-436.629	308.517	-7326.13	80156.5
8622	172420	48598	-48100.5	-36214.4	-341.492	-412.248	330.417	-7326.16	77375.1
8623	172440	44850.2	-54847.6	-30018.2	200.835	-315.579	158.542	-8619.79	76947.3
8624	172460	47205.6	-56517.7	-28984.8	1.46952	250.235	-109.353	-9070.08	79137.5
8625	172480	46971.8	-51205.4	-31007.1	-24.9212	280.415	-92.5394	-9070.1	76090.7
8626	172500	46205.4	-45312.8	-32677.7	-51.741	308.19	-74.2055	-9070.1	72498.4
8627	172520	44899.9	-38891.6	-33966.8	-78.7783	333.171	-54.4239	-9070.06	68427.4
8628	172540	43053.4	-32002.3	-34846.6	-105.769	354.917	-33.3028	-9070.03	63968.9
8629	172560	40724.3	-24653.6	-35464.9	3.27579	524.603	-444.129	-7310.97	59363.5
8630	172580	40315.4	-14309.1	-43874.6	-326.386	126.19	-90.892	-9171.05	61278.5
8631	172600	33540.2	-11697.9	-45407.5	-350.239	134.589	-62.0427	-9171	57650.9
8632	172620	27418.5	-9815.3	-45682	93.567	26.0413	-42.7825	-9984.52	54175.3
8633	172640	22738.1	-8065.43	-42251.8	-608.952	157.489	415.447	-6993.98	48654.7
8634	172660	22527.1	964.222	-38508.1	-92.052	433.869	90.353	-9089.2	44623.7
8635	172680	19151.2	7314.02	-34895.8	-266.475	166.496	305.477	-9231.84	40472
8636	172700	13690.1	10582.3	-28538.9	-278.819	159.753	329.331	-9231.71	33374.8
8637	172720	8019.99	13688.3	-21745.7	-287.283	150.271	348.948	-9231.57	26917.8
8638	172740	2337.88	16847.6	-14151.3	-241.67	255.38	562.528	-8097.74	22126.2
8639	172760	1478.84	22292.1	-3324.71	30.2549	272.842	534.415	-8533.21	22587.1
8640	172780	2302.99	27410.7	6826.37	183.581	154.297	173.24	-9989.57	28341.7
8641	172800	5948.62	30276.5	10230.4	180.378	131.874	166.613	-9989.56	32507.1
8642	172820	9503.12	32677.6	13477.6	174.504	107.926	157.598	-9989.48	36603
8643	172840	12915.1	34588.1	16522.5	166.17	82.9081	146.443	-9989.46	40449.1
8644	172860	16137.7	35990.8	19325	155.606	57.235	133.406	-9989.44	43922.9
8645	172880	15987.5	29122.5	17984.9	-42.313	-426.2	-109.336	-9256.66	37778
8646	172900	14258.4	26113.3	14973.9	-118.147	34.3255	-180.235	-10145.6	33308
8647	172920	11791.1	26597.7	11262	-128.193	13.9931	-190.352	-10145.6	31197.7
8648	172940	9141.27	26670.3	7375.85	-136.352	-6.77409	-197.615	-10145.5	29142.3
8649	172960	6348.61	26326	3374.51	-142.447	-27.633	-201.845	-10145.5	27290.1
8650	172980	3455.89	25566.4	-679.984	-146.334	-48.2142	-202.911	-10145.5	25807.9
8651	173000	508.348	24401.1	-4723.62	-147.914	-68.1364	-200.756	-10145.5	24859.3
8652	173020	4412.94	19455.1	-10745.9	696.854	-419.508	-203.234	-6630.19	22659.5
8653	173040	15100.7	9472.11	-13824.4	-448.148	-951.385	124.915	-4302	22558
8654	173060	6582.74	-10065.8	-10785.5	-323.359	-1067.69	240.831	-3351.44	16154.9
8655	173080	77.1704	-31289.9	-5892.81	-326.05	-1051.25	247.52	-3350.58	31840.1
8656	173100	-6431.19	-52041	-908.872	-323.794	-1021.18	250.026	-3349.42	52444.7
8657	173120	-1295.48	-52253.9	-8456.53	314.198	15.8713	-394.411	-8655.75	52949.6
8658	173140	4985.57	-51584.7	-16273.1	312.958	50.8877	-386.076	-8655.74	54319.9
8659	173160	11200.1	-50225.3	-23872.2	307.581	84.7497	-372.731	-8655.73	56726.5
8660	173180	17267.7	-48205.4	-31157.7	298.315	116.815	-354.816	-8655.74	59939.4
8661	173200	23113.8	-45566.3	-38043.5	285.512	146.57	-332.87	-8655.7	63701.2
8662	173220	28606.8	-43405.5	-40557.6	-250.057	-209.776	392.108	-8347.22	65934.1
8663	173240	22656	-46464.3	-33881.7	-510.108	87.2684	-23.8395	-8393.58	61807.7
8664	173260	21240.3	-53494.2	-28799.6	366.979	-426.588	374.073	-7290.45	64359.9
8665	173280	28511.5	-48613.7	-19612.6	107.547	368.739	302.579	-8602.72	59672.9
8666	173300	30471.6	-40933.7	-13443.5	88.0112	398.368	313.507	-8602.57	52771.3
8667	173320	35426.3	-33919.1	-10470.7	403.255	303.296	-13.3141	-8709.18	50151.3
8668	173340	39615	-27803.8	-10646.2	-527.729	281.465	-1.45749	-8147.92	49555.4
8669	173360	28799.7	-21988	-10599.5	-552.391	299.423	6.21629	-8147.54	37752.4
8670	173380	21435.7	-15657.3	-19007.7	-286.818	327.695	-645.737	-7044.98	32648.6
8671	173400	15547.9	-8997.8	-31749.4	-300.937	337.111	-626.389	-7044.89	36479
8672	173420	9462.55	-7456.65	-34896.3	-308.005	-44.8815	66.1992	-9793.67	36917.4
8673	173440	3244.23	-8296.14	-33312.1	-312.811	-38.9157	92.0262	-9793.69	34482.5
8674	173460	-3023.24	-9009.44	-31221.2	-312.892	-32.2844	116.752	-9793.69	32635.5
8675	173480	-2691.55	-3066.14	-37607.2	4.01524	385.223	-446.887	-8406.2	37827.9
8676	173500	-2591.7	4645.14	-46251.4	5.9367	384.675	-416.422	-8405.97	46556.3
8677	173520	-4323.22	8227.34	-49671.5	-228.935	-228.724	726.155	-6603.09	50533.5
8678	173540	-8861.9	3603.53	-34824.1	-224.134	-232.984	756.682	-6602.5	36114.2
8679	173560	-13266.1	-1073.7	-19454.5	-215.446	-233.956	777.886	-6602.06	23571.6
8680	173580	-17457.4	-5733.25	-3775.19	-202.927	-231.179	787.335	-6601.94	18758.5
8681	173600	-21365.4	-10299.9	11965.9	-187.289	-224.728	784.069	-6601.69	26566
8682	173620	-24938.1	-14705.2	27521	-169.591	-215.181	769.032	-6601.16	39944.5
8683	173640	-28145.5	-18895.5	42675.5	-150.946	-203.392	744.438	-6600.59	54501.4
