2425	48480	4.73547e+06	-7.76805e+06	4.33886e+06	84.7597	-97.9347	52.8297	-37.648	1.00793e+07
2426	48500	4.73717e+06	-7.77001e+06	4.33992e+06	84.7474	-97.9146	52.8184	-37.648	1.00821e+07
2427	48520	4.73886e+06	-7.77196e+06	4.34098e+06	84.7351	-97.8944	52.8072	-37.648	1.00849e+07
2428	48540	4.74056e+06	-7.77392e+06	4.34203e+06	84.7228	-97.8743	52.7959	-37.648	1.00876e+07
2429	48560	4.74225e+06	-7.77588e+06	4.34309e+06	84.7106	-97.8542	52.7847	-37.648	1.00904e+07
2430	48580	4.74395e+06	-7.77784e+06	4.34414e+06	84.6983	-97.8341	52.7735	-37.648	1.00931e+07
2431	48600	4.74564e+06	-7.7798e+06	4.3452e+06	84.6861	-97.814	52.7623	-37.648	1.00959e+07
2432	48620	4.74733e+06	-7.78175e+06	4.34626e+06	84.6738	-97.794	52.7511	-37.648	1.00987e+07
2433	48640	4.74903e+06	-7.78371e+06	4.34731e+06	84.6616	-97.7739	52.7399	-37.648	1.01014e+07
2434	48660	4.75072e+06	-7.78567e+06	4.34837e+06	84.6494	-97.7539	52.7287	-37.648	1.01042e+07
2435	48680	4.75242e+06	-7.78762e+06	4.34942e+06	84.6371	-97.7338	52.7175	-37.648	1.01069e+07
2436	48700	4.75411e+06	-7.78958e+06	4.35048e+06	84.6249	-97.7138	52.7063	-37.648	1.01097e+07
2437	48720	4.7558e+06	-7.79153e+06	4.35153e+06	84.6127	-97.6938	52.6951	-37.648	1.01124e+07
2438	48740	4.7575e+06	-7.79349e+06	4.35258e+06	84.6005	-97.6738	52.6839	-37.648	1.01152e+07
2439	48760	4.75919e+06	-7.79544e+06	4.35364e+06	84.5883	-97.6538	52.6728	-37.648	1.01179e+07
2440	48780	4.76088e+06	-7.79739e+06	4.35469e+06	84.5761	-97.6338	52.6616	-37.648	1.01207e+07
2441	48800	4.76257e+06	-7.79935e+06	4.35575e+06	84.5639	-97.6139	52.6505	-37.648	1.01235e+07
2442	48820	4.76426e+06	-7.8013e+06	4.3568e+06	84.5517	-97.5939	52.6393	-37.648	1.01262e+07
2443	48840	4.76596e+06	-7.80325e+06	4.35785e+06	84.5395	-97.574	52.6282	-37.648	1.0129e+07
2444	48860	4.76765e+06	-7.8052e+06	4.3589e+06	84.5274	-97.554	52.6171	-37.648	1.01317e+07
2445	48880	4.76934e+06	-7.80716e+06	4.35996e+06	84.5152	-97.5341	52.6059	-37.648	1.01345e+07
2446	48900	4.77103e+06	-7.80911e+06	4.36101e+06	84.503	-97.5142	52.5948	-37.648	1.01372e+07
2447	48920	4.77272e+06	-7.81106e+06	4.36206e+06	84.4909	-97.4943	52.5837	-37.648	1.014e+07
2448	48940	4.77441e+06	-7.81301e+06	4.36311e+06	84.4787	-97.4744	52.5726	-37.648	1.01427e+07
2449	48960	4.7761e+06	-7.81496e+06	4.36417e+06	84.4666	-97.4545	52.5615	-37.648	1.01455e+07
2450	48980	4.77779e+06	-7.81691e+06	4.36522e+06	84.4544	-97.4347	52.5504	-37.648	1.01482e+07
2451	49000	4.77948e+06	-7.81886e+06	4.36627e+06	84.4423	-97.4148	52.5393	-37.648	1.0151e+07
2452	49020	4.78117e+06	-7.82081e+06	4.36732e+06	84.4302	-97.395	52.5282	-37.648	1.01537e+07
2453	49040	4.78286e+06	-7.82275e+06	4.36837e+06	84.418	-97.3751	52.5172	-37.648	1.01565e+07
2454	49060	4.78455e+06	-7.8247e+06	4.36942e+06	84.4059	-97.3553	52.5061	-37.648	1.01592e+07
2455	49080	4.78624e+06	-7.82665e+06	4.37047e+06	84.3938	-97.3355	52.495	-37.648	1.0162e+07
2456	49100	4.78792e+06	-7.8286e+06	4.37152e+06	84.3817	-97.3157	52.484	-37.648	1.01647e+07
2457	49120	4.78961e+06	-7.83054e+06	4.37257e+06	84.3696	-97.2959	52.4729	-37.648	1.01675e+07
2458	49140	4.7913e+06	-7.83249e+06	4.37362e+06	84.3575	-97.2762	52.4619	-37.648	1.01702e+07
2459	49160	4.79299e+06	-7.83444e+06	4.37467e+06	84.3454	-97.2564	52.4508	-37.648	1.01729e+07
2460	49180	4.79468e+06	-7.83638e+06	4.37572e+06	84.3333	-97.2366	52.4398	-37.648	1.01757e+07
2461	49200	4.79636e+06	-7.83833e+06	4.37677e+06	84.3213	-97.2169	52.4288	-37.648	1.01784e+07
2462	49220	4.79805e+06	-7.84027e+06	4.37782e+06	84.3092	-97.1972	52.4178	-37.648	1.01812e+07
2463	49240	4.79974e+06	-7.84222e+06	4.37887e+06	84.2971	-97.1774	52.4068	-37.648	1.01839e+07
2464	49260	4.80142e+06	-7.84416e+06	4.37992e+06	84.285	-97.1577	52.3957	-37.648	1.01867e+07
2465	49280	4.80311e+06	-7.8461e+06	4.38096e+06	84.273	-97.138	52.3847	-37.648	1.01894e+07
2466	49300	4.80479e+06	-7.84805e+06	4.38201e+06	84.2609	-97.1183	52.3738	-37.648	1.01922e+07
2467	49320	4.80648e+06	-7.84999e+06	4.38306e+06	84.2489	-97.0987	52.3628	-37.648	1.01949e+07
2468	49340	4.80817e+06	-7.85193e+06	4.38411e+06	84.2368	-97.079	52.3518	-37.648	1.01976e+07
2469	49360	4.80985e+06	-7.85388e+06	4.38515e+06	84.2248	-97.0593	52.3408	-37.648	1.02004e+07
2470	49380	4.81154e+06	-7.85582e+06	4.3862e+06	84.2128	-97.0397	52.3298	-37.648	1.02031e+07
2471	49400	4.81322e+06	-7.85776e+06	4.38725e+06	84.2008	-97.0201	52.3189	-37.648	1.02059e+07
2472	49420	4.81491e+06	-7.8597e+06	4.3883e+06	84.1887	-97.0004	52.3079	-37.648	1.02086e+07
2473	49440	4.81659e+06	-7.86164e+06	4.38934e+06	84.1767	-96.9808	52.297	-37.648	1.02113e+07
2474	49460	4.81827e+06	-7.86358e+06	4.39039e+06	84.1647	-96.9612	52.286	-37.648	1.02141e+07
2475	49480	4.81996e+06	-7.86552e+06	4.39143e+06	84.1527	-96.9416	52.2751	-37.648	1.02168e+07
2476	49500	4.82164e+06	-7.86746e+06	4.39248e+06	84.1407	-96.9221	52.2642	-37.648	1.02195e+07
2477	49520	4.82332e+06	-7.8694e+06	4.39353e+06	84.1287	-96.9025	52.2532	-37.648	1.02223e+07
2478	49540	4.82501e+06	-7.87134e+06	4.39457e+06	84.1167	-96.8829	52.2423	-37.648	1.0225e+07
2479	49560	4.82669e+06	-7.87328e+06	4.39562e+06	84.1047	-96.8634	52.2314	-37.648	1.02277e+07
2480	49580	4.82837e+06	-7.87521e+06	4.39666e+06	84.0928	-96.8439	52.2205	-37.648	1.02305e+07
2481	49600	4.83006e+06	-7.87715e+06	4.39771e+06	84.0808	-96.8243	52.2096	-37.648	1.02332e+07
2482	49620	4.83174e+06	-7.87909e+06	4.39875e+06	84.0688	-96.8048	52.1987	-37.648	1.0236e+07
2483	49640	4.83342e+06	-7.88102e+06	4.39979e+06	84.0569	-96.7853	52.1878	-37.648	1.02387e+07
2484	49660	4.8351e+06	-7.88296e+06	4.40084e+06	84.0449	-96.7658	52.1769	-37.648	1.02414e+07
2485	49680	4.83678e+06	-7.8849e+06	4.40188e+06	84.033	-96.7464	52.1661	-37.648	1.02442e+07
2486	49700	4.83846e+06	-7.88683e+06	4.40293e+06	84.021	-96.7269	52.1552	-37.648	1.02469e+07
2487	49720	4.84015e+06	-7.88877e+06	4.40397e+06	84.0091	-96.7074	52.1443	-37.648	1.02496e+07
2488	49740	4.84183e+06	-7.8907e+06	4.40501e+06	83.9972	-96.688	52.1335	-37.648	1.02523e+07
2489	49760	4.84351e+06	-7.89264e+06	4.40606e+06	83.9852	-96.6685	52.1226	-37.648	1.02551e+07
2490	49780	4.84519e+06	-7.89457e+06	4.4071e+06	83.9733	-96.6491	52.1118	-37.648	1.02578e+07
2491	49800	4.84687e+06	-7.8965e+06	4.40814e+06	83.9614	-96.6297	52.1009	-37.648	1.02605e+07
2492	49820	4.84855e+06	-7.89844e+06	4.40918e+06	83.9495	-96.6103	52.0901	-37.648	1.02633e+07
2493	49840	4.85023e+06	-7.90037e+06	4.41022e+06	83.9376	-96.5909	52.0793	-37.648	1.0266e+07
2494	49860	4.85191e+06	-7.9023e+06	4.41127e+06	83.9257	-96.5715	52.0685	-37.648	1.02687e+07
2495	49880	4.85358e+06	-7.90423e+06	4.41231e+06	83.9138	-96.5521	52.0577	-37.648	1.02714e+07
2496	49900	4.85526e+06	-7.90617e+06	4.41335e+06	83.9019	-96.5328	52.0468	-37.648	1.02742e+07
2497	49920	4.85694e+06	-7.9081e+06	4.41439e+06	83.89	-96.5134	52.036	-37.648	1.02769e+07
2498	49940	4.85862e+06	-7.91003e+06	4.41543e+06	83.8781	-96.4941	52.0252	-37.648	1.02796e+07
2499	49960	4.8603e+06	-7.91196e+06	4.41647e+06	83.8662	-96.4748	52.0145	-37.648	1.02824e+07
2500	49980	4.86198e+06	-7.91389e+06	4.41751e+06	83.8544	-96.4554	52.0037	-37.648	1.02851e+07
2501	50000	4.86365e+06	-7.91582e+06	4.41855e+06	83.8425	-96.4361	51.9929	-37.648	1.02878e+07
2502	50020	4.86533e+06	-7.91775e+06	4.41959e+06	83.8307	-96.4168	51.9821	-37.648	1.02905e+07
2503	50040	4.86701e+06	-7.91968e+06	4.42063e+06	83.8188	-96.3975	51.9714	-37.648	1.02933e+07
2504	50060	4.86868e+06	-7.9216e+06	4.42167e+06	83.807	-96.3783	51.9606	-37.648	1.0296e+07
2505	50080	4.87036e+06	-7.92353e+06	4.42271e+06	83.7951	-96.359	51.9498	-37.648	1.02987e+07
2506	50100	4.87204e+06	-7.92546e+06	4.42375e+06	83.7833	-96.3397	51.9391	-37.648	1.03014e+07
2507	50120	4.87371e+06	-7.92739e+06	4.42479e+06	83.7714	-96.3205	51.9283	-37.648	1.03041e+07
2508	50140	4.87539e+06	-7.92931e+06	4.42583e+06	83.7596	-96.3013	51.9176	-37.648	1.03069e+07
2509	50160	4.87707e+06	-7.93124e+06	4.42687e+06	83.7478	-96.282	51.9069	-37.648	1.03096e+07
2510	50180	4.87874e+06	-7.93317e+06	4.42791e+06	83.736	-96.2628	51.8962	-37.648	1.03123e+07
2511	50200	4.88042e+06	-7.93509e+06	4.42895e+06	83.7242	-96.2436	51.8854	-37.648	1.0315e+07
2512	50220	4.88209e+06	-7.93702e+06	4.42998e+06	83.7124	-96.2244	51.8747	-37.648	1.03177e+07
2513	50240	4.88377e+06	-7.93894e+06	4.43102e+06	83.7006	-96.2052	51.864	-37.648	1.03205e+07
2514	50260	4.88544e+06	-7.94087e+06	4.43206e+06	83.6888	-96.1861	51.8533	-37.648	1.03232e+07
2515	50280	4.88712e+06	-7.94279e+06	4.4331e+06	83.677	-96.1669	51.8426	-37.648	1.03259e+07
2516	50300	4.88879e+06	-7.94472e+06	4.43413e+06	83.6652	-96.1478	51.8319	-37.648	1.03286e+07
2517	50320	4.89046e+06	-7.94664e+06	4.43517e+06	83.6534	-96.1286	51.8213	-37.648	1.03313e+07
2518	50340	4.89214e+06	-7.94856e+06	4.43621e+06	83.6416	-96.1095	51.8106	-37.648	1.03341e+07
2519	50360	4.89381e+06	-7.95049e+06	4.43724e+06	83.6299	-96.0904	51.7999	-37.648	1.03368e+07
2520	50380	4.89548e+06	-7.95241e+06	4.43828e+06	83.6181	-96.0713	51.7892	-37.648	1.03395e+07
2521	50400	4.89716e+06	-7.95433e+06	4.43932e+06	83.6064	-96.0522	51.7786	-37.648	1.03422e+07
2522	50420	4.89883e+06	-7.95625e+06	4.44035e+06	83.5946	-96.0331	51.7679	-37.648	1.03449e+07
2523	50440	4.9005e+06	-7.95817e+06	4.44139e+06	83.5829	-96.014	51.7573	-37.648	1.03476e+07
2524	50460	4.90217e+06	-7.96009e+06	4.44242e+06	83.5711	-95.9949	51.7466	-37.648	1.03503e+07
2525	50480	4.90385e+06	-7.96201e+06	4.44346e+06	83.5594	-95.9759	51.736	-37.648	1.03531e+07
2526	50500	4.90552e+06	-7.96393e+06	4.44449e+06	83.5477	-95.9568	51.7254	-37.648	1.03558e+07
2527	50520	4.90719e+06	-7.96585e+06	4.44553e+06	83.5359	-95.9378	51.7148	-37.648	1.03585e+07
2528	50540	4.90886e+06	-7.96777e+06	4.44656e+06	83.5242	-95.9188	51.7041	-37.648	1.03612e+07
2529	50560	4.91053e+06	-7.96969e+06	4.4476e+06	83.5125	-95.8997	51.6935	-37.648	1.03639e+07
2530	50580	4.9122e+06	-7.97161e+06	4.44863e+06	83.5008	-95.8807	51.6829	-37.648	1.03666e+07
2531	50600	4.91387e+06	-7.97353e+06	4.44967e+06	83.4891	-95.8617	51.6723	-37.648	1.03693e+07
2532	50620	4.91554e+06	-7.97545e+06	4.4507e+06	83.4774	-95.8428	51.6617	-37.648	1.0372e+07
2533	50640	4.91721e+06	-7.97736e+06	4.45173e+06	83.4657	-95.8238	51.6511	-37.648	1.03747e+07
2534	50660	4.91888e+06	-7.97928e+06	4.45277e+06	83.454	-95.8048	51.6406	-37.648	1.03774e+07
2535	50680	4.92055e+06	-7.9812e+06	4.4538e+06	83.4423	-95.7859	51.63	-37.648	1.03802e+07
2536	50700	4.92222e+06	-7.98311e+06	4.45483e+06	83.4306	-95.7669	51.6194	-37.648	1.03829e+07
2537	50720	4.92389e+06	-7.98503e+06	4.45586e+06	83.4189	-95.748	51.6088	-37.648	1.03856e+07
2538	50740	4.92556e+06	-7.98695e+06	4.4569e+06	83.4073	-95.7291	51.5983	-37.648	1.03883e+07
2539	50760	4.92723e+06	-7.98886e+06	4.45793e+06	83.3956	-95.7102	51.5877	-37.648	1.0391e+07
2540	50780	4.9289e+06	-7.99078e+06	4.45896e+06	83.384	-95.6913	51.5772	-37.648	1.03937e+07
2541	50800	4.93057e+06	-7.99269e+06	4.45999e+06	83.3723	-95.6724	51.5666	-37.648	1.03964e+07
2542	50820	4.93223e+06	-7.9946e+06	4.46103e+06	83.3607	-95.6535	51.5561	-37.648	1.03991e+07
2543	50840	4.9339e+06	-7.99652e+06	4.46206e+06	83.349	-95.6346	51.5456	-37.648	1.04018e+07
2544	50860	4.93557e+06	-7.99843e+06	4.46309e+06	83.3374	-95.6158	51.535	-37.648	1.04045e+07
2545	50880	4.93724e+06	-8.00034e+06	4.46412e+06	83.3257	-95.5969	51.5245	-37.648	1.04072e+07
2546	50900	4.9389e+06	-8.00226e+06	4.46515e+06	83.3141	-95.5781	51.514	-37.648	1.04099e+07
2547	50920	4.94057e+06	-8.00417e+06	4.46618e+06	83.3025	-95.5592	51.5035	-37.648	1.04126e+07
2548	50940	4.94224e+06	-8.00608e+06	4.46721e+06	83.2909	-95.5404	51.493	-37.648	1.04153e+07
2549	50960	4.9439e+06	-8.00799e+06	4.46824e+06	83.2793	-95.5216	51.4825	-37.648	1.0418e+07
2550	50980	4.94557e+06	-8.0099e+06	4.46927e+06	83.2677	-95.5028	51.472	-37.648	1.04207e+07
2551	51000	4.94723e+06	-8.01181e+06	4.4703e+06	83.2561	-95.484	51.4615	-37.648	1.04234e+07
2552	51020	4.9489e+06	-8.01372e+06	4.47133e+06	83.2445	-95.4652	51.4511	-37.648	1.04261e+07
2553	51040	4.95057e+06	-8.01563e+06	4.47236e+06	83.2329	-95.4465	51.4406	-37.648	1.04288e+07
2554	51060	4.95223e+06	-8.01754e+06	4.47339e+06	83.2213	-95.4277	51.4301	-37.648	1.04315e+07
2555	51080	4.9539e+06	-8.01945e+06	4.47442e+06	83.2097	-95.409	51.4197	-37.648	1.04342e+07
2556	51100	4.95556e+06	-8.02136e+06	4.47545e+06	83.1981	-95.3902	51.4092	-37.648	1.04369e+07
2557	51120	4.95722e+06	-8.02327e+06	4.47647e+06	83.1865	-95.3715	51.3988	-37.648	1.04396e+07
2558	51140	4.95889e+06	-8.02518e+06	4.4775e+06	83.175	-95.3528	51.3883	-37.648	1.04423e+07
2559	51160	4.96055e+06	-8.02708e+06	4.47853e+06	83.1634	-95.3341	51.3779	-37.648	1.0445e+07
2560	51180	4.96222e+06	-8.02899e+06	4.47956e+06	83.1519	-95.3154	51.3674	-37.648	1.04477e+07
2561	51200	4.96388e+06	-8.0309e+06	4.48059e+06	83.1403	-95.2967	51.357	-37.648	1.04504e+07
2562	51220	4.96554e+06	-8.03281e+06	4.48161e+06	83.1288	-95.278	51.3466	-37.648	1.04531e+07
2563	51240	4.96721e+06	-8.03471e+06	4.48264e+06	83.1172	-95.2593	51.3362	-37.648	1.04558e+07
2564	51260	4.96887e+06	-8.03662e+06	4.48367e+06	83.1057	-95.2407	51.3258	-37.648	1.04585e+07
2565	51280	4.97053e+06	-8.03852e+06	4.48469e+06	83.0942	-95.222	51.3154	-37.648	1.04612e+07
2566	51300	4.97219e+06	-8.04043e+06	4.48572e+06	83.0826	-95.2034	51.305	-37.648	1.04639e+07
2567	51320	4.97386e+06	-8.04233e+06	4.48675e+06	83.0711	-95.1847	51.2946	-37.648	1.04666e+07
2568	51340	4.97552e+06	-8.04424e+06	4.48777e+06	83.0596	-95.1661	51.2842	-37.648	1.04693e+07
2569	51360	4.97718e+06	-8.04614e+06	4.4888e+06	83.0481	-95.1475	51.2738	-37.648	1.0472e+07
2570	51380	4.97884e+06	-8.04804e+06	4.48983e+06	83.0366	-95.1289	51.2634	-37.648	1.04747e+07
2571	51400	4.9805e+06	-8.04995e+06	4.49085e+06	83.0251	-95.1103	51.2531	-37.648	1.04773e+07
2572	51420	4.98216e+06	-8.05185e+06	4.49188e+06	83.0136	-95.0917	51.2427	-37.648	1.048e+07
2573	51440	4.98383e+06	-8.05375e+06	4.4929e+06	83.0021	-95.0732	51.2323	-37.648	1.04827e+07
2574	51460	4.98549e+06	-8.05565e+06	4.49393e+06	82.9906	-95.0546	51.222	-37.648	1.04854e+07
2575	51480	4.98715e+06	-8.05756e+06	4.49495e+06	82.9791	-95.0361	51.2116	-37.648	1.04881e+07
2576	51500	4.98881e+06	-8.05946e+06	4.49598e+06	82.9676	-95.0175	51.2013	-37.648	1.04908e+07
2577	51520	4.99047e+06	-8.06136e+06	4.497e+06	82.9562	-94.999	51.1909	-37.648	1.04935e+07
2578	51540	4.99213e+06	-8.06326e+06	4.49802e+06	82.9447	-94.9805	51.1806	-37.648	1.04962e+07
2579	51560	4.99379e+06	-8.06516e+06	4.49905e+06	82.9332	-94.962	51.1703	-37.648	1.04989e+07
2580	51580	4.99544e+06	-8.06706e+06	4.50007e+06	82.9218	-94.9435	51.16	-37.648	1.05015e+07
2581	51600	4.9971e+06	-8.06896e+06	4.5011e+06	82.9103	-94.925	51.1497	-37.648	1.05042e+07
2582	51620	4.99876e+06	-8.07086e+06	4.50212e+06	82.8989	-94.9065	51.1393	-37.648	1.05069e+07
2583	51640	5.00042e+06	-8.07276e+06	4.50314e+06	82.8875	-94.888	51.129	-37.648	1.05096e+07
2584	51660	5.00208e+06	-8.07465e+06	4.50416e+06	82.876	-94.8696	51.1187	-37.648	1.05123e+07
2585	51680	5.00374e+06	-8.07655e+06	4.50519e+06	82.8646	-94.8511	51.1084	-37.648	1.0515e+07
2586	51700	5.0054e+06	-8.07845e+06	4.50621e+06	82.8532	-94.8327	51.0982	-37.648	1.05177e+07
2587	51720	5.00705e+06	-8.08035e+06	4.50723e+06	82.8417	-94.8142	51.0879	-37.648	1.05203e+07
2588	51740	5.00871e+06	-8.08224e+06	4.50825e+06	82.8303	-94.7958	51.0776	-37.648	1.0523e+07
2589	51760	5.01037e+06	-8.08414e+06	4.50928e+06	82.8189	-94.7774	51.0673	-37.648	1.05257e+07
2590	51780	5.01202e+06	-8.08604e+06	4.5103e+06	82.8075	-94.759	51.0571	-37.648	1.05284e+07
2591	51800	5.01368e+06	-8.08793e+06	4.51132e+06	82.7961	-94.7406	51.0468	-37.648	1.05311e+07
2592	51820	5.01534e+06	-8.08983e+06	4.51234e+06	82.7847	-94.7222	51.0366	-37.648	1.05338e+07
2593	51840	5.01699e+06	-8.09172e+06	4.51336e+06	82.7733	-94.7038	51.0263	-37.648	1.05364e+07
2594	51860	5.01865e+06	-8.09362e+06	4.51438e+06	82.7619	-94.6855	51.0161	-37.648	1.05391e+07
2595	51880	5.02031e+06	-8.09551e+06	4.5154e+06	82.7506	-94.6671	51.0058	-37.648	1.05418e+07
2596	51900	5.02196e+06	-8.09741e+06	4.51642e+06	82.7392	-94.6488	50.9956	-37.648	1.05445e+07
2597	51920	5.02362e+06	-8.0993e+06	4.51744e+06	82.7278	-94.6305	50.9854	-37.648	1.05472e+07
2598	51940	5.02527e+06	-8.10119e+06	4.51846e+06	82.7164	-94.6121	50.9752	-37.648	1.05498e+07
2599	51960	5.02693e+06	-8.10308e+06	4.51948e+06	82.7051	-94.5938	50.9649	-37.648	1.05525e+07
2600	51980	5.02858e+06	-8.10498e+06	4.5205e+06	82.6937	-94.5755	50.9547	-37.648	1.05552e+07
2601	52000	5.03024e+06	-8.10687e+06	4.52152e+06	82.6824	-94.5572	50.9445	-37.648	1.05579e+07
2602	52020	5.03189e+06	-8.10876e+06	4.52254e+06	82.671	-94.5389	50.9343	-37.648	1.05606e+07
2603	52040	5.03354e+06	-8.11065e+06	4.52356e+06	82.6597	-94.5206	50.9241	-37.648	1.05632e+07
2604	52060	5.0352e+06	-8.11254e+06	4.52458e+06	82.6483	-94.5024	50.9139	-37.648	1.05659e+07
2605	52080	5.03685e+06	-8.11443e+06	4.5256e+06	82.637	-94.4841	50.9038	-37.648	1.05686e+07
2606	52100	5.0385e+06	-8.11632e+06	4.52662e+06	82.6257	-94.4659	50.8936	-37.648	1.05713e+07
2607	52120	5.04016e+06	-8.11821e+06	4.52763e+06	82.6144	-94.4476	50.8834	-37.648	1.05739e+07
2608	52140	5.04181e+06	-8.1201e+06	4.52865e+06	82.603	-94.4294	50.8732	-37.648	1.05766e+07
2609	52160	5.04346e+06	-8.12199e+06	4.52967e+06	82.5917	-94.4112	50.8631	-37.648	1.05793e+07
2610	52180	5.04511e+06	-8.12388e+06	4.53069e+06	82.5804	-94.393	50.8529	-37.648	1.0582e+07
2611	52200	5.04677e+06	-8.12577e+06	4.5317e+06	82.5691	-94.3748	50.8428	-37.648	1.05846e+07
2612	52220	5.04842e+06	-8.12766e+06	4.53272e+06	82.5578	-94.3566	50.8326	-37.648	1.05873e+07
2613	52240	5.05007e+06	-8.12955e+06	4.53374e+06	82.5465	-94.3384	50.8225	-37.648	1.059e+07
2614	52260	5.05172e+06	-8.13143e+06	4.53476e+06	82.5352	-94.3202	50.8124	-37.648	1.05926e+07
2615	52280	5.05337e+06	-8.13332e+06	4.53577e+06	82.524	-94.3021	50.8022	-37.648	1.05953e+07
2616	52300	5.05502e+06	-8.13521e+06	4.53679e+06	82.5127	-94.2839	50.7921	-37.648	1.0598e+07
2617	52320	5.05667e+06	-8.13709e+06	4.5378e+06	82.5014	-94.2658	50.782	-37.648	1.06007e+07
2618	52340	5.05833e+06	-8.13898e+06	4.53882e+06	82.4901	-94.2477	50.7719	-37.648	1.06033e+07
2619	52360	5.05998e+06	-8.14086e+06	4.53984e+06	82.4789	-94.2295	50.7618	-37.648	1.0606e+07
2620	52380	5.06163e+06	-8.14275e+06	4.54085e+06	82.4676	-94.2114	50.7517	-37.648	1.06087e+07
2621	52400	5.06328e+06	-8.14463e+06	4.54187e+06	82.4564	-94.1933	50.7416	-37.648	1.06113e+07
2622	52420	5.06493e+06	-8.14652e+06	4.54288e+06	82.4451	-94.1752	50.7315	-37.648	1.0614e+07
2623	52440	5.06657e+06	-8.1484e+06	4.5439e+06	82.4339	-94.1571	50.7214	-37.648	1.06167e+07
2624	52460	5.06822e+06	-8.15029e+06	4.54491e+06	82.4226	-94.1391	50.7113	-37.648	1.06193e+07
2625	52480	5.06987e+06	-8.15217e+06	4.54593e+06	82.4114	-94.121	50.7012	-37.648	1.0622e+07
2626	52500	5.07152e+06	-8.15405e+06	4.54694e+06	82.4002	-94.1029	50.6912	-37.648	1.06247e+07
2627	52520	5.07317e+06	-8.15593e+06	4.54795e+06	82.3889	-94.0849	50.6811	-37.648	1.06273e+07
2628	52540	5.07482e+06	-8.15782e+06	4.54897e+06	82.3777	-94.0668	50.6711	-37.648	1.063e+07
2629	52560	5.07647e+06	-8.1597e+06	4.54998e+06	82.3665	-94.0488	50.661	-37.648	1.06327e+07
2630	52580	5.07811e+06	-8.16158e+06	4.551e+06	82.3553	-94.0308	50.651	-37.648	1.06353e+07
2631	52600	5.07976e+06	-8.16346e+06	4.55201e+06	82.3441	-94.0128	50.6409	-37.648	1.0638e+07
2632	52620	5.08141e+06	-8.16534e+06	4.55302e+06	82.3329	-93.9948	50.6309	-37.648	1.06407e+07
2633	52640	5.08306e+06	-8.16722e+06	4.55404e+06	82.3217	-93.9768	50.6208	-37.648	1.06433e+07
2634	52660	5.0847e+06	-8.1691e+06	4.55505e+06	82.3105	-93.9588	50.6108	-37.648	1.0646e+07
2635	52680	5.08635e+06	-8.17098e+06	4.55606e+06	82.2993	-93.9408	50.6008	-37.648	1.06486e+07
2636	52700	5.088e+06	-8.17286e+06	4.55707e+06	82.2881	-93.9229	50.5908	-37.648	1.06513e+07
2637	52720	5.08964e+06	-8.17474e+06	4.55809e+06	82.2769	-93.9049	50.5808	-37.648	1.0654e+07
2638	52740	5.09129e+06	-8.17662e+06	4.5591e+06	82.2658	-93.887	50.5708	-37.648	1.06566e+07
2639	52760	5.09294e+06	-8.1785e+06	4.56011e+06	82.2546	-93.869	50.5608	-37.648	1.06593e+07
2640	52780	5.09458e+06	-8.18038e+06	4.56112e+06	82.2434	-93.8511	50.5508	-37.648	1.06619e+07
2641	52800	5.09623e+06	-8.18225e+06	4.56213e+06	82.2323	-93.8332	50.5408	-37.648	1.06646e+07
2642	52820	5.09787e+06	-8.18413e+06	4.56314e+06	82.2211	-93.8153	50.5308	-37.648	1.06673e+07
2643	52840	5.09952e+06	-8.18601e+06	4.56415e+06	82.21	-93.7974	50.5208	-37.648	1.06699e+07
2644	52860	5.10116e+06	-8.18788e+06	4.56516e+06	82.1988	-93.7795	50.5108	-37.648	1.06726e+07
2645	52880	5.10281e+06	-8.18976e+06	4.56617e+06	82.1877	-93.7616	50.5009	-37.648	1.06752e+07
2646	52900	5.10445e+06	-8.19164e+06	4.56719e+06	82.1766	-93.7437	50.4909	-37.648	1.06779e+07
2647	52920	5.10609e+06	-8.19351e+06	4.5682e+06	82.1654	-93.7259	50.4809	-37.648	1.06806e+07
2648	52940	5.10774e+06	-8.19539e+06	4.56921e+06	82.1543	-93.708	50.471	-37.648	1.06832e+07
2649	52960	5.10938e+06	-8.19726e+06	4.57021e+06	82.1432	-93.6902	50.461	-37.648	1.06859e+07
2650	52980	5.11102e+06	-8.19914e+06	4.57122e+06	82.1321	-93.6724	50.4511	-37.648	1.06885e+07
2651	53000	5.11267e+06	-8.20101e+06	4.57223e+06	82.1209	-93.6545	50.4412	-37.648	1.06912e+07
2652	53020	5.11431e+06	-8.20288e+06	4.57324e+06	82.1098	-93.6367	50.4312	-37.648	1.06938e+07
2653	53040	5.11595e+06	-8.20476e+06	4.57425e+06	82.0987	-93.6189	50.4213	-37.648	1.06965e+07
2654	53060	5.1176e+06	-8.20663e+06	4.57526e+06	82.0876	-93.6011	50.4114	-37.648	1.06991e+07
2655	53080	5.11924e+06	-8.2085e+06	4.57627e+06	82.0765	-93.5833	50.4015	-37.648	1.07018e+07
2656	53100	5.12088e+06	-8.21037e+06	4.57728e+06	82.0655	-93.5655	50.3916	-37.648	1.07044e+07
2657	53120	5.12252e+06	-8.21225e+06	4.57829e+06	82.0544	-93.5478	50.3816	-37.648	1.07071e+07
2658	53140	5.12416e+06	-8.21412e+06	4.57929e+06	82.0433	-93.53	50.3717	-37.648	1.07097e+07
