12782	255620	605133	-2.31144e+06	-2.89288e+06	-49.0606	176.756	125.021	-119.398	3.75202e+06
12783	255640	604151	-2.3079e+06	-2.89038e+06	-49.091	176.873	125.167	-119.398	3.74776e+06
12784	255660	603168	-2.30436e+06	-2.88787e+06	-49.1215	176.989	125.313	-119.398	3.74348e+06
12785	255680	602185	-2.30082e+06	-2.88536e+06	-49.1521	177.106	125.459	-119.398	3.73921e+06
12786	255700	601202	-2.29727e+06	-2.88285e+06	-49.1827	177.223	125.606	-119.398	3.73493e+06
12787	255720	600217	-2.29373e+06	-2.88033e+06	-49.2133	177.34	125.753	-119.398	3.73065e+06
12788	255740	599232	-2.29018e+06	-2.87782e+06	-49.2441	177.457	125.901	-119.398	3.72637e+06
12789	255760	598247	-2.28662e+06	-2.8753e+06	-49.2748	177.575	126.049	-119.398	3.72208e+06
12790	255780	597260	-2.28307e+06	-2.87277e+06	-49.3057	177.693	126.197	-119.398	3.71779e+06
12791	255800	596274	-2.27951e+06	-2.87025e+06	-49.3366	177.811	126.346	-119.398	3.71349e+06
12792	255820	595286	-2.27596e+06	-2.86772e+06	-49.3675	177.929	126.495	-119.398	3.7092e+06
12793	255840	594298	-2.27239e+06	-2.86519e+06	-49.3985	178.048	126.644	-119.398	3.7049e+06
12794	255860	593310	-2.26883e+06	-2.86265e+06	-49.4296	178.167	126.794	-119.398	3.70059e+06
12795	255880	592320	-2.26526e+06	-2.86011e+06	-49.4607	178.286	126.944	-119.398	3.69628e+06
12796	255900	591330	-2.2617e+06	-2.85757e+06	-49.4919	178.405	127.095	-119.398	3.69197e+06
12797	255920	590340	-2.25813e+06	-2.85503e+06	-49.5231	178.524	127.245	-119.398	3.68766e+06
12798	255940	589349	-2.25455e+06	-2.85248e+06	-49.5544	178.644	127.397	-119.398	3.68334e+06
12799	255960	588357	-2.25098e+06	-2.84993e+06	-49.5857	178.764	127.549	-119.398	3.67901e+06
12800	255980	587364	-2.2474e+06	-2.84737e+06	-49.6171	178.884	127.701	-119.398	3.67469e+06
12801	256000	586371	-2.24382e+06	-2.84482e+06	-49.6486	179.004	127.853	-119.398	3.67036e+06
12802	256020	585378	-2.24024e+06	-2.84226e+06	-49.6801	179.125	128.006	-119.398	3.66603e+06
12803	256040	584383	-2.23665e+06	-2.8397e+06	-49.7117	179.246	128.16	-119.398	3.66169e+06
12804	256060	583388	-2.23306e+06	-2.83713e+06	-49.7433	179.367	128.314	-119.398	3.65735e+06
12805	256080	582393	-2.22947e+06	-2.83456e+06	-49.775	179.488	128.468	-119.398	3.65301e+06
12806	256100	581397	-2.22588e+06	-2.83199e+06	-49.8068	179.61	128.622	-119.398	3.64866e+06
12807	256120	580400	-2.22229e+06	-2.82941e+06	-49.8386	179.732	128.777	-119.398	3.64431e+06
12808	256140	579402	-2.21869e+06	-2.82684e+06	-49.8704	179.854	128.933	-119.398	3.63996e+06
12809	256160	578404	-2.21509e+06	-2.82425e+06	-49.9024	179.976	129.089	-119.398	3.6356e+06
12810	256180	577405	-2.21149e+06	-2.82167e+06	-49.9344	180.098	129.245	-119.398	3.63124e+06
12811	256200	576406	-2.20788e+06	-2.81908e+06	-49.9664	180.221	129.402	-119.398	3.62687e+06
12812	256220	575406	-2.20428e+06	-2.81649e+06	-49.9985	180.344	129.559	-119.398	3.62251e+06
12813	256240	574405	-2.20067e+06	-2.8139e+06	-50.0307	180.467	129.716	-119.398	3.61813e+06
12814	256260	573404	-2.19705e+06	-2.8113e+06	-50.0629	180.591	129.874	-119.398	3.61376e+06
12815	256280	572402	-2.19344e+06	-2.8087e+06	-50.0952	180.715	130.033	-119.398	3.60938e+06
12816	256300	571399	-2.18982e+06	-2.8061e+06	-50.1276	180.839	130.191	-119.398	3.605e+06
12817	256320	570396	-2.1862e+06	-2.80349e+06	-50.16	180.963	130.351	-119.398	3.60061e+06
12818	256340	569392	-2.18258e+06	-2.80088e+06	-50.1925	181.087	130.51	-119.398	3.59622e+06
12819	256360	568388	-2.17896e+06	-2.79827e+06	-50.225	181.212	130.67	-119.398	3.59183e+06
12820	256380	567382	-2.17533e+06	-2.79565e+06	-50.2576	181.337	130.831	-119.398	3.58743e+06
12821	256400	566377	-2.1717e+06	-2.79303e+06	-50.2903	181.462	130.992	-119.398	3.58303e+06
12822	256420	565370	-2.16807e+06	-2.79041e+06	-50.323	181.588	131.153	-119.398	3.57863e+06
12823	256440	564363	-2.16443e+06	-2.78779e+06	-50.3558	181.714	131.315	-119.398	3.57422e+06
12824	256460	563355	-2.1608e+06	-2.78516e+06	-50.3886	181.84	131.478	-119.398	3.56981e+06
12825	256480	562347	-2.15716e+06	-2.78252e+06	-50.4215	181.966	131.641	-119.398	3.56539e+06
12826	256500	561337	-2.15352e+06	-2.77989e+06	-50.4545	182.092	131.804	-119.398	3.56097e+06
12827	256520	560328	-2.14987e+06	-2.77725e+06	-50.4876	182.219	131.967	-119.398	3.55655e+06
12828	256540	559317	-2.14622e+06	-2.77461e+06	-50.5207	182.346	132.132	-119.398	3.55212e+06
12829	256560	558306	-2.14257e+06	-2.77196e+06	-50.5538	182.473	132.296	-119.398	3.54769e+06
12830	256580	557294	-2.13892e+06	-2.76931e+06	-50.5871	182.601	132.461	-119.398	3.54326e+06
12831	256600	556282	-2.13527e+06	-2.76666e+06	-50.6204	182.729	132.627	-119.398	3.53882e+06
12832	256620	555269	-2.13161e+06	-2.76401e+06	-50.6537	182.857	132.793	-119.398	3.53438e+06
12833	256640	554255	-2.12795e+06	-2.76135e+06	-50.6872	182.985	132.959	-119.398	3.52993e+06
12834	256660	553240	-2.12429e+06	-2.75869e+06	-50.7206	183.114	133.126	-119.398	3.52548e+06
12835	256680	552225	-2.12062e+06	-2.75602e+06	-50.7542	183.243	133.294	-119.398	3.52103e+06
12836	256700	551209	-2.11696e+06	-2.75335e+06	-50.7878	183.372	133.461	-119.398	3.51657e+06
12837	256720	550193	-2.11329e+06	-2.75068e+06	-50.8215	183.501	133.63	-119.398	3.51211e+06
12838	256740	549176	-2.10961e+06	-2.74801e+06	-50.8553	183.631	133.799	-119.398	3.50765e+06
12839	256760	548158	-2.10594e+06	-2.74533e+06	-50.8891	183.761	133.968	-119.398	3.50318e+06
12840	256780	547139	-2.10226e+06	-2.74265e+06	-50.923	183.891	134.138	-119.398	3.49871e+06
12841	256800	546120	-2.09858e+06	-2.73996e+06	-50.9569	184.021	134.308	-119.398	3.49423e+06
12842	256820	545100	-2.0949e+06	-2.73727e+06	-50.991	184.152	134.479	-119.398	3.48975e+06
12843	256840	544080	-2.09121e+06	-2.73458e+06	-51.0251	184.283	134.65	-119.398	3.48527e+06
12844	256860	543058	-2.08752e+06	-2.73188e+06	-51.0592	184.414	134.822	-119.398	3.48078e+06
12845	256880	542036	-2.08383e+06	-2.72918e+06	-51.0934	184.546	134.994	-119.398	3.47629e+06
12846	256900	541014	-2.08014e+06	-2.72648e+06	-51.1277	184.678	135.167	-119.398	3.4718e+06
12847	256920	539991	-2.07644e+06	-2.72377e+06	-51.1621	184.81	135.34	-119.398	3.4673e+06
12848	256940	538967	-2.07274e+06	-2.72106e+06	-51.1965	184.942	135.514	-119.398	3.46279e+06
12849	256960	537942	-2.06904e+06	-2.71835e+06	-51.231	185.075	135.688	-119.398	3.45829e+06
12850	256980	536917	-2.06534e+06	-2.71564e+06	-51.2656	185.208	135.863	-119.398	3.45378e+06
12851	257000	535890	-2.06163e+06	-2.71292e+06	-51.3002	185.341	136.038	-119.398	3.44926e+06
12852	257020	534864	-2.05792e+06	-2.71019e+06	-51.3349	185.475	136.214	-119.398	3.44474e+06
12853	257040	533836	-2.05421e+06	-2.70746e+06	-51.3697	185.609	136.39	-119.398	3.44022e+06
12854	257060	532808	-2.05049e+06	-2.70473e+06	-51.4046	185.743	136.567	-119.398	3.43569e+06
12855	257080	531779	-2.04677e+06	-2.702e+06	-51.4395	185.877	136.745	-119.398	3.43116e+06
12856	257100	530750	-2.04305e+06	-2.69926e+06	-51.4745	186.012	136.922	-119.398	3.42663e+06
12857	257120	529719	-2.03933e+06	-2.69652e+06	-51.5096	186.147	137.101	-119.398	3.42209e+06
12858	257140	528689	-2.0356e+06	-2.69378e+06	-51.5447	186.282	137.28	-119.398	3.41755e+06
12859	257160	527657	-2.03188e+06	-2.69103e+06	-51.5799	186.418	137.459	-119.398	3.413e+06
12860	257180	526625	-2.02815e+06	-2.68828e+06	-51.6152	186.554	137.639	-119.398	3.40845e+06
12861	257200	525591	-2.02441e+06	-2.68552e+06	-51.6505	186.69	137.82	-119.398	3.4039e+06
12862	257220	524558	-2.02067e+06	-2.68276e+06	-51.6859	186.826	138.001	-119.398	3.39934e+06
12863	257240	523523	-2.01694e+06	-2.68e+06	-51.7214	186.963	138.182	-119.398	3.39477e+06
12864	257260	522488	-2.01319e+06	-2.67723e+06	-51.757	187.1	138.365	-119.398	3.39021e+06
12865	257280	521452	-2.00945e+06	-2.67446e+06	-51.7926	187.237	138.547	-119.398	3.38564e+06
12866	257300	520416	-2.0057e+06	-2.67169e+06	-51.8284	187.375	138.731	-119.398	3.38106e+06
12867	257320	519378	-2.00195e+06	-2.66891e+06	-51.8642	187.513	138.914	-119.398	3.37648e+06
12868	257340	518340	-1.9982e+06	-2.66613e+06	-51.9	187.651	139.099	-119.398	3.3719e+06
12869	257360	517301	-1.99444e+06	-2.66334e+06	-51.936	187.79	139.284	-119.398	3.36731e+06
12870	257380	516262	-1.99068e+06	-2.66055e+06	-51.972	187.929	139.469	-119.398	3.36272e+06
12871	257400	515222	-1.98692e+06	-2.65776e+06	-52.0081	188.068	139.655	-119.398	3.35813e+06
12872	257420	514181	-1.98316e+06	-2.65497e+06	-52.0442	188.207	139.842	-119.398	3.35353e+06
12873	257440	513139	-1.97939e+06	-2.65217e+06	-52.0805	188.347	140.029	-119.398	3.34892e+06
12874	257460	512097	-1.97562e+06	-2.64936e+06	-52.1168	188.487	140.217	-119.398	3.34431e+06
12875	257480	511054	-1.97185e+06	-2.64656e+06	-52.1532	188.627	140.405	-119.398	3.3397e+06
12876	257500	510010	-1.96807e+06	-2.64374e+06	-52.1896	188.768	140.594	-119.398	3.33509e+06
12877	257520	508965	-1.96429e+06	-2.64093e+06	-52.2262	188.909	140.784	-119.398	3.33047e+06
12878	257540	507920	-1.96051e+06	-2.63811e+06	-52.2628	189.051	140.974	-119.398	3.32584e+06
12879	257560	506874	-1.95673e+06	-2.63529e+06	-52.2995	189.192	141.165	-119.398	3.32121e+06
12880	257580	505827	-1.95294e+06	-2.63246e+06	-52.3363	189.334	141.356	-119.398	3.31658e+06
12881	257600	504780	-1.94915e+06	-2.62963e+06	-52.3731	189.476	141.548	-119.398	3.31194e+06
12882	257620	503731	-1.94536e+06	-2.6268e+06	-52.4101	189.619	141.74	-119.398	3.3073e+06
12883	257640	502682	-1.94156e+06	-2.62396e+06	-52.4471	189.762	141.933	-119.398	3.30265e+06
12884	257660	501633	-1.93777e+06	-2.62112e+06	-52.4842	189.905	142.127	-119.398	3.298e+06
12885	257680	500582	-1.93397e+06	-2.61827e+06	-52.5213	190.049	142.321	-119.398	3.29335e+06
12886	257700	499531	-1.93016e+06	-2.61542e+06	-52.5586	190.193	142.516	-119.398	3.28869e+06
12887	257720	498479	-1.92636e+06	-2.61257e+06	-52.5959	190.337	142.712	-119.398	3.28403e+06
12888	257740	497426	-1.92255e+06	-2.60971e+06	-52.6333	190.482	142.908	-119.398	3.27936e+06
12889	257760	496373	-1.91873e+06	-2.60685e+06	-52.6708	190.627	143.105	-119.398	3.27469e+06
12890	257780	495319	-1.91492e+06	-2.60399e+06	-52.7084	190.772	143.302	-119.398	3.27001e+06
12891	257800	494264	-1.9111e+06	-2.60112e+06	-52.7461	190.917	143.5	-119.398	3.26533e+06
12892	257820	493208	-1.90728e+06	-2.59824e+06	-52.7838	191.063	143.699	-119.398	3.26065e+06
12893	257840	492152	-1.90345e+06	-2.59537e+06	-52.8216	191.21	143.898	-119.398	3.25596e+06
12894	257860	491094	-1.89963e+06	-2.59249e+06	-52.8595	191.356	144.098	-119.398	3.25127e+06
12895	257880	490036	-1.8958e+06	-2.5896e+06	-52.8975	191.503	144.299	-119.398	3.24657e+06
12896	257900	488978	-1.89196e+06	-2.58671e+06	-52.9356	191.65	144.5	-119.398	3.24187e+06
12897	257920	487918	-1.88813e+06	-2.58382e+06	-52.9737	191.798	144.702	-119.398	3.23716e+06
12898	257940	486858	-1.88429e+06	-2.58092e+06	-53.0119	191.946	144.905	-119.398	3.23245e+06
12899	257960	485797	-1.88045e+06	-2.57802e+06	-53.0503	192.094	145.108	-119.398	3.22773e+06
12900	257980	484735	-1.8766e+06	-2.57511e+06	-53.0887	192.243	145.312	-119.398	3.22301e+06
12901	258000	483672	-1.87275e+06	-2.5722e+06	-53.1272	192.392	145.516	-119.398	3.21829e+06
12902	258020	482609	-1.8689e+06	-2.56929e+06	-53.1657	192.541	145.722	-119.398	3.21356e+06
12903	258040	481545	-1.86505e+06	-2.56637e+06	-53.2044	192.691	145.928	-119.398	3.20883e+06
12904	258060	480480	-1.86119e+06	-2.56345e+06	-53.2431	192.841	146.134	-119.398	3.20409e+06
12905	258080	479414	-1.85733e+06	-2.56053e+06	-53.282	192.992	146.342	-119.398	3.19935e+06
12906	258100	478348	-1.85347e+06	-2.5576e+06	-53.3209	193.142	146.549	-119.398	3.1946e+06
12907	258120	477281	-1.8496e+06	-2.55466e+06	-53.3599	193.293	146.758	-119.398	3.18985e+06
12908	258140	476213	-1.84573e+06	-2.55172e+06	-53.399	193.445	146.967	-119.398	3.18509e+06
12909	258160	475144	-1.84186e+06	-2.54878e+06	-53.4381	193.597	147.178	-119.398	3.18033e+06
12910	258180	474074	-1.83799e+06	-2.54583e+06	-53.4774	193.749	147.388	-119.398	3.17557e+06
12911	258200	473004	-1.83411e+06	-2.54288e+06	-53.5168	193.902	147.6	-119.398	3.1708e+06
12912	258220	471933	-1.83023e+06	-2.53993e+06	-53.5562	194.055	147.812	-119.398	3.16602e+06
12913	258240	470861	-1.82634e+06	-2.53697e+06	-53.5957	194.208	148.025	-119.398	3.16124e+06
12914	258260	469788	-1.82246e+06	-2.534e+06	-53.6354	194.362	148.238	-119.398	3.15646e+06
12915	258280	468715	-1.81857e+06	-2.53104e+06	-53.6751	194.516	148.453	-119.398	3.15167e+06
12916	258300	467640	-1.81467e+06	-2.52806e+06	-53.7149	194.67	148.668	-119.398	3.14688e+06
12917	258320	466565	-1.81078e+06	-2.52509e+06	-53.7548	194.825	148.883	-119.398	3.14208e+06
12918	258340	465489	-1.80688e+06	-2.52211e+06	-53.7947	194.98	149.1	-119.398	3.13728e+06
12919	258360	464413	-1.80297e+06	-2.51912e+06	-53.8348	195.136	149.317	-119.398	3.13247e+06
12920	258380	463335	-1.79907e+06	-2.51613e+06	-53.875	195.292	149.535	-119.398	3.12766e+06
12921	258400	462257	-1.79516e+06	-2.51314e+06	-53.9152	195.448	149.754	-119.398	3.12284e+06
12922	258420	461178	-1.79125e+06	-2.51014e+06	-53.9556	195.605	149.973	-119.398	3.11802e+06
12923	258440	460098	-1.78733e+06	-2.50714e+06	-53.996	195.762	150.194	-119.398	3.11319e+06
12924	258460	459017	-1.78341e+06	-2.50413e+06	-54.0366	195.919	150.415	-119.398	3.10836e+06
12925	258480	457935	-1.77949e+06	-2.50112e+06	-54.0772	196.077	150.636	-119.398	3.10353e+06
12926	258500	456853	-1.77557e+06	-2.4981e+06	-54.1179	196.235	150.859	-119.398	3.09869e+06
12927	258520	455770	-1.77164e+06	-2.49508e+06	-54.1587	196.394	151.082	-119.398	3.09384e+06
12928	258540	454686	-1.76771e+06	-2.49206e+06	-54.1997	196.553	151.306	-119.398	3.08899e+06
12929	258560	453601	-1.76378e+06	-2.48903e+06	-54.2407	196.712	151.531	-119.398	3.08414e+06
12930	258580	452515	-1.75984e+06	-2.48599e+06	-54.2818	196.872	151.757	-119.398	3.07928e+06
12931	258600	451429	-1.7559e+06	-2.48295e+06	-54.323	197.033	151.984	-119.398	3.07441e+06
12932	258620	450341	-1.75195e+06	-2.47991e+06	-54.3643	197.193	152.211	-119.398	3.06954e+06
12933	258640	449253	-1.74801e+06	-2.47686e+06	-54.4057	197.354	152.439	-119.398	3.06467e+06
12934	258660	448164	-1.74406e+06	-2.47381e+06	-54.4471	197.516	152.668	-119.398	3.05979e+06
12935	258680	447075	-1.7401e+06	-2.47075e+06	-54.4887	197.678	152.898	-119.398	3.05491e+06
12936	258700	445984	-1.73615e+06	-2.46769e+06	-54.5304	197.84	153.128	-119.398	3.05002e+06
12937	258720	444893	-1.73219e+06	-2.46463e+06	-54.5722	198.003	153.359	-119.398	3.04512e+06
12938	258740	443800	-1.72822e+06	-2.46155e+06	-54.6141	198.166	153.592	-119.398	3.04022e+06
12939	258760	442707	-1.72426e+06	-2.45848e+06	-54.6561	198.329	153.825	-119.398	3.03532e+06
12940	258780	441613	-1.72029e+06	-2.4554e+06	-54.6982	198.493	154.058	-119.398	3.03041e+06
12941	258800	440518	-1.71631e+06	-2.45231e+06	-54.7404	198.657	154.293	-119.398	3.0255e+06
12942	258820	439423	-1.71234e+06	-2.44923e+06	-54.7826	198.822	154.529	-119.398	3.02058e+06
12943	258840	438326	-1.70836e+06	-2.44613e+06	-54.825	198.987	154.765	-119.398	3.01565e+06
12944	258860	437229	-1.70437e+06	-2.44303e+06	-54.8675	199.153	155.002	-119.398	3.01073e+06
12945	258880	436131	-1.70039e+06	-2.43993e+06	-54.9101	199.319	155.241	-119.398	3.00579e+06
12946	258900	435032	-1.6964e+06	-2.43682e+06	-54.9528	199.486	155.48	-119.398	3.00085e+06
12947	258920	433932	-1.69241e+06	-2.43371e+06	-54.9956	199.652	155.719	-119.398	2.99591e+06
12948	258940	432831	-1.68841e+06	-2.43059e+06	-55.0385	199.82	155.96	-119.398	2.99096e+06
12949	258960	431729	-1.68441e+06	-2.42747e+06	-55.0815	199.988	156.202	-119.398	2.986e+06
12950	258980	430627	-1.68041e+06	-2.42434e+06	-55.1246	200.156	156.444	-119.398	2.98104e+06
12951	259000	429523	-1.6764e+06	-2.42121e+06	-55.1678	200.324	156.688	-119.398	2.97608e+06
12952	259020	428419	-1.67239e+06	-2.41807e+06	-55.2112	200.493	156.932	-119.398	2.97111e+06
12953	259040	427314	-1.66838e+06	-2.41493e+06	-55.2546	200.663	157.177	-119.398	2.96613e+06
12954	259060	426208	-1.66436e+06	-2.41178e+06	-55.2981	200.833	157.424	-119.398	2.96115e+06
12955	259080	425101	-1.66034e+06	-2.40863e+06	-55.3418	201.003	157.671	-119.398	2.95617e+06
12956	259100	423994	-1.65632e+06	-2.40547e+06	-55.3855	201.174	157.919	-119.398	2.95118e+06
12957	259120	422885	-1.65229e+06	-2.40231e+06	-55.4294	201.346	158.168	-119.398	2.94618e+06
12958	259140	421776	-1.64826e+06	-2.39914e+06	-55.4733	201.517	158.418	-119.398	2.94118e+06
12959	259160	420665	-1.64423e+06	-2.39597e+06	-55.5174	201.69	158.668	-119.398	2.93617e+06
12960	259180	419554	-1.64019e+06	-2.39279e+06	-55.5616	201.862	158.92	-119.398	2.93116e+06
12961	259200	418442	-1.63615e+06	-2.38961e+06	-55.6059	202.036	159.173	-119.398	2.92614e+06
12962	259220	417329	-1.63211e+06	-2.38642e+06	-55.6503	202.209	159.427	-119.398	2.92112e+06
12963	259240	416215	-1.62806e+06	-2.38323e+06	-55.6948	202.383	159.682	-119.398	2.91609e+06
12964	259260	415100	-1.62401e+06	-2.38003e+06	-55.7394	202.558	159.937	-119.398	2.91106e+06
12965	259280	413985	-1.61995e+06	-2.37683e+06	-55.7841	202.733	160.194	-119.398	2.90602e+06
12966	259300	412868	-1.61589e+06	-2.37362e+06	-55.829	202.908	160.452	-119.398	2.90097e+06
12967	259320	411750	-1.61183e+06	-2.37041e+06	-55.874	203.084	160.71	-119.398	2.89592e+06
12968	259340	410632	-1.60777e+06	-2.36719e+06	-55.919	203.261	160.97	-119.398	2.89087e+06
12969	259360	409513	-1.6037e+06	-2.36397e+06	-55.9642	203.438	161.231	-119.398	2.88581e+06
12970	259380	408393	-1.59963e+06	-2.36074e+06	-56.0095	203.615	161.492	-119.398	2.88074e+06
12971	259400	407272	-1.59555e+06	-2.35751e+06	-56.0549	203.793	161.755	-119.398	2.87567e+06
12972	259420	406150	-1.59147e+06	-2.35427e+06	-56.1005	203.972	162.019	-119.398	2.87059e+06
12973	259440	405027	-1.58739e+06	-2.35102e+06	-56.1461	204.15	162.284	-119.398	2.86551e+06
12974	259460	403903	-1.5833e+06	-2.34777e+06	-56.1919	204.33	162.549	-119.398	2.86042e+06
12975	259480	402778	-1.57921e+06	-2.34452e+06	-56.2378	204.51	162.816	-119.398	2.85533e+06
12976	259500	401652	-1.57512e+06	-2.34126e+06	-56.2838	204.69	163.084	-119.398	2.85023e+06
12977	259520	400526	-1.57102e+06	-2.33799e+06	-56.3299	204.871	163.353	-119.398	2.84512e+06
12978	259540	399398	-1.56692e+06	-2.33472e+06	-56.3761	205.052	163.623	-119.398	2.84001e+06
12979	259560	398270	-1.56282e+06	-2.33144e+06	-56.4225	205.234	163.895	-119.398	2.8349e+06
12980	259580	397141	-1.55871e+06	-2.32816e+06	-56.469	205.417	164.167	-119.398	2.82978e+06
12981	259600	396010	-1.5546e+06	-2.32487e+06	-56.5156	205.6	164.44	-119.398	2.82465e+06
12982	259620	394879	-1.55048e+06	-2.32158e+06	-56.5623	205.783	164.715	-119.398	2.81951e+06
12983	259640	393747	-1.54636e+06	-2.31828e+06	-56.6091	205.967	164.99	-119.398	2.81438e+06
12984	259660	392614	-1.54224e+06	-2.31498e+06	-56.6561	206.151	165.267	-119.398	2.80923e+06
12985	259680	391480	-1.53811e+06	-2.31167e+06	-56.7032	206.336	165.545	-119.398	2.80408e+06
12986	259700	390345	-1.53398e+06	-2.30836e+06	-56.7504	206.522	165.824	-119.398	2.79892e+06
12987	259720	389209	-1.52985e+06	-2.30503e+06	-56.7977	206.708	166.104	-119.398	2.79376e+06
12988	259740	388072	-1.52571e+06	-2.30171e+06	-56.8452	206.894	166.385	-119.398	2.78859e+06
12989	259760	386934	-1.52157e+06	-2.29838e+06	-56.8928	207.082	166.667	-119.398	2.78342e+06
12990	259780	385795	-1.51742e+06	-2.29504e+06	-56.9405	207.269	166.951	-119.398	2.77824e+06
12991	259800	384656	-1.51328e+06	-2.2917e+06	-56.9883	207.457	167.236	-119.398	2.77306e+06
12992	259820	383515	-1.50912e+06	-2.28835e+06	-57.0363	207.646	167.522	-119.398	2.76786e+06
12993	259840	382373	-1.50497e+06	-2.28499e+06	-57.0843	207.835	167.809	-119.398	2.76267e+06
12994	259860	381231	-1.50081e+06	-2.28163e+06	-57.1326	208.025	168.097	-119.398	2.75746e+06
12995	259880	380087	-1.49664e+06	-2.27827e+06	-57.1809	208.215	168.387	-119.398	2.75225e+06
12996	259900	378943	-1.49247e+06	-2.27489e+06	-57.2294	208.406	168.678	-119.398	2.74704e+06
12997	259920	377797	-1.4883e+06	-2.27152e+06	-57.278	208.598	168.97	-119.398	2.74182e+06
12998	259940	376651	-1.48413e+06	-2.26813e+06	-57.3267	208.79	169.263	-119.398	2.73659e+06
12999	259960	375503	-1.47995e+06	-2.26474e+06	-57.3756	208.982	169.557	-119.398	2.73136e+06
13000	259980	374355	-1.47577e+06	-2.26135e+06	-57.4246	209.175	169.853	-119.398	2.72612e+06
13001	260000	373205	-1.47158e+06	-2.25795e+06	-57.4737	209.369	170.15	-119.398	2.72087e+06
13002	260020	372055	-1.46739e+06	-2.25454e+06	-57.523	209.563	170.448	-119.398	2.71562e+06
13003	260040	370903	-1.46319e+06	-2.25113e+06	-57.5724	209.758	170.748	-119.398	2.71036e+06
13004	260060	369751	-1.45899e+06	-2.24771e+06	-57.6219	209.954	171.049	-119.398	2.7051e+06
13005	260080	368598	-1.45479e+06	-2.24428e+06	-57.6716	210.15	171.351	-119.398	2.69983e+06
13006	260100	367443	-1.45058e+06	-2.24085e+06	-57.7214	210.346	171.655	-119.398	2.69455e+06
13007	260120	366288	-1.44637e+06	-2.23741e+06	-57.7713	210.543	171.959	-119.398	2.68927e+06
13008	260140	365132	-1.44216e+06	-2.23397e+06	-57.8214	210.741	172.265	-119.398	2.68398e+06
13009	260160	363974	-1.43794e+06	-2.23052e+06	-57.8716	210.94	172.573	-119.398	2.67869e+06
13010	260180	362816	-1.43372e+06	-2.22706e+06	-57.922	211.139	172.882	-119.398	2.67339e+06
13011	260200	361656	-1.42949e+06	-2.2236e+06	-57.9724	211.338	173.192	-119.398	2.66808e+06
13012	260220	360496	-1.42526e+06	-2.22013e+06	-58.0231	211.538	173.503	-119.398	2.66276e+06
13013	260240	359335	-1.42103e+06	-2.21666e+06	-58.0738	211.739	173.816	-119.398	2.65744e+06
13014	260260	358172	-1.41679e+06	-2.21318e+06	-58.1248	211.94	174.131	-119.398	2.65212e+06
13015	260280	357009	-1.41255e+06	-2.20969e+06	-58.1758	212.142	174.446	-119.398	2.64678e+06
