15208	304140	15153.5	26143	-34217	16.9306	43.8434	80.7967	-10162	45649.6
15209	304160	15383.5	26832	-32360.6	6.0281	24.9298	104.566	-10162	44764.1
15210	304180	12587.4	29056.1	-30918	355.028	339.029	299.761	-8394.95	44256.3
15211	304200	19584.2	35616.2	-24714.4	343.596	316.038	319.555	-8394.91	47569.5
15212	304220	21976.4	41058.7	-17763.2	-80.3068	197.63	472.887	-8635.28	49842.9
15213	304240	20557.4	34269.6	-17680.5	-73.6173	-500.112	-123.72	-8738.56	43699.1
15214	304260	18937.7	24037.2	-20020.5	-88.1988	-521.618	-109.791	-8738.38	36568.3
15215	304280	17033.4	13444.5	-22059.2	-101.981	-535.963	-93.6596	-8738.31	30943.5
15216	304300	14865.4	2644.15	-23756.2	-114.474	-542.255	-75.7133	-8738.25	28148.3
15217	304320	12464.3	-8197.57	-25080.6	-125.216	-540.076	-56.5191	-8738.26	29182.1
15218	304340	9813.98	-18916.6	-26027.6	-407.81	-553.45	-105.168	-7714.98	33639.1
15219	304360	1600.98	-29819.7	-27930.3	-412.113	-535.2	-84.9359	-7714.8	40888.6
15220	304380	-6636.46	-40288.6	-29425.2	-410.351	-510.29	-64.5307	-7714.56	50329.5
15221	304400	-14784	-50205.2	-30515.9	-403.266	-480.258	-44.6156	-7714.33	60583.4
15222	304420	-22743.9	-59482	-31216.8	-391.755	-446.556	-25.6296	-7714.08	70921.6
15223	304440	-30436.6	-68058	-31549.3	-376.691	-410.39	-7.81649	-7713.9	80954.6
15224	304460	-37798.8	-75893.8	-31538.1	-358.832	-372.688	8.71841	-7713.74	90461.5
15225	304480	-44781.1	-82965.7	-31209.1	-338.799	-334.132	23.9568	-7713.63	99311
15226	304500	-51456	-89276.1	-31588.3	-386.486	-304.108	-587.089	-5493.44	107776
15227	304520	-58961.7	-94976.8	-43185.7	-363.661	-265.996	-571.655	-5493.31	119842
15228	304540	-64553.1	-96472.8	-53608.9	-2.8334	574.459	-359.052	-5677.97	127859
15229	304560	-64369.2	-84634.1	-60584.1	21.3945	608.477	-337.582	-5677.96	122380
15230	304580	-63690.5	-72145.5	-67093.1	46.5821	639.297	-312.459	-5677.94	117316
15231	304600	-62500.7	-59078.5	-73063.2	72.4412	666.172	-283.729	-5677.91	112849
15232	304620	-60789.7	-45519.5	-78423.8	98.6037	688.354	-251.575	-5677.89	109168
15233	304640	-58555.9	-31569.5	-83109.6	124.63	705.155	-216.341	-5677.87	106455
15234	304660	-55806.7	-17341.9	-87063.7	150.032	716.013	-178.539	-5677.88	104858
15235	304680	-52855.8	-3111.22	-89599.4	-91.2725	84.9954	228.484	-8476	104074
15236	304700	-54439.4	-1399.11	-84628.5	-66.7914	86.0226	268.228	-8475.99	100636
15237	304720	-55519	325.856	-78874.2	-40.881	86.2731	306.745	-8475.97	96455.2
15238	304740	-56065.9	2047.6	-72363.9	-13.5647	85.6892	343.757	-8475.91	91564.8
15239	304760	-56052.7	3748.75	-65131	15.1056	84.2036	378.902	-8475.89	86011.7
15240	304780	-55453.1	5410.55	-57217.3	45.0327	81.7415	411.723	-8475.77	79863.3
15241	304800	-50660	4861.64	-56177.4	353.15	-88.1767	-138.925	-8721.12	75802.1
15242	304820	-43317.8	3072.96	-58630.1	380.179	-90.4576	-105.892	-8721.14	72961.4
15243	304840	-35472.5	1248.66	-60401.3	403.366	-91.7278	-70.8479	-8721.09	70058.3
15244	304860	-27205.7	-590.418	-61454.1	422.233	-91.924	-34.1474	-8721.08	67209.4
15245	304880	-18608.4	-2422.23	-61759.6	436.323	-90.9949	3.76991	-8721.09	64547.5
15246	304900	-11070.2	-3843.31	-56878.7	338.896	-57.4989	407.187	-8387.02	58073.3
15247	304920	-7444.08	-4453.15	-49262.9	151.875	34.7609	155.051	-9860.3	50020.8
15248	304940	-4360.64	-3728.27	-45824.9	156.006	37.6262	188.36	-9860.26	46182.7
15249	304960	-1863.31	-4594.86	-42135.9	3.88153	-351.225	125.072	-9493.94	42426.6
15250	304980	-1772.27	-11571.6	-39332.8	5.20961	-345.316	154.832	-9493.93	41037.9
15251	305000	-1655.3	-18378.8	-35954.1	6.46947	-334.305	182.505	-9493.93	40413.1
15252	305020	-1514.01	-24916.2	-32047.4	7.63578	-318.373	207.529	-9493.93	40622
15253	305040	-2408.14	-33537	-27521.5	-45.8482	-424.192	237.033	-8924.33	43450.7
15254	305060	-4985.94	-38606.2	-22250.1	-338.293	156.328	315.153	-8900.02	44837.1
15255	305080	234.309	-44413.2	-23100.3	401.931	-383.613	-120.379	-8330.27	50062
15256	305100	8256.52	-51770.9	-25347.2	399.108	-351.364	-104.131	-8330.12	58231.2
15257	305120	16172.4	-58456.4	-27264.8	391.421	-316.583	-87.5257	-8329.96	66498.6
15258	305140	23724.6	-63768.2	-28194.9	413.166	93.1214	65.5709	-8595.02	73649.1
15259	305160	31838.4	-61540.8	-26722.8	397.129	129.292	81.4232	-8595	74263.5
15260	305180	39586.2	-58605.7	-24943.5	376.626	163.786	96.2566	-8595	74992.5
15261	305200	46881.5	-55000.7	-22879	351.958	196.2	109.902	-8595	75805
15262	305220	49835.1	-53040.5	-25046.3	126.095	304.499	3.95915	-8933.19	76968.5
15263	305240	52070.8	-46659.1	-24825.2	97.0603	332.896	18.1671	-8933.16	74193.9
15264	305260	53706.9	-39740.8	-24318.4	66.2033	358.091	32.5016	-8933.14	71099.6
15265	305280	54709.4	-32354.1	-23524.8	33.7603	379.654	46.8168	-8933.14	67774
15266	305300	55049.3	-24575.9	-22446.3	0.0328759	397.137	60.9415	-8933.13	64329.1
15267	305320	53588.5	-15564.7	-22897.9	-62.8624	487.462	-112.815	-8504.26	60318.3
15268	305340	51987.8	-5732.29	-25002.5	-97.0696	494.354	-97.2921	-8504.23	57971.7
15269	305360	49709.5	4174.55	-26781.2	-130.474	494.86	-80.281	-8504.21	56618.8
15270	305380	46777	14026.3	-28207.3	-162.35	488.846	-62.1148	-8504.22	56395.7
15271	305400	43227.8	23693.3	-29261.6	-192.004	476.423	-43.1817	-8504.22	57325.9
15272	305420	39112.6	33050.2	-29932.9	-218.839	457.939	-23.8924	-8504.23	59313.5
15273	305440	34492.7	41981.2	-30218	-242.396	433.942	-4.64658	-8504.19	62171.5
15274	305460	44507.6	52299.6	-27133	545.178	508.379	173.888	-6352.79	73840.2
15275	305480	55147.3	62161	-23509	517.874	477.007	187.806	-6352.51	86359.1
15276	305500	65214.2	71376.2	-19639.3	488.096	443.961	198.513	-6352.27	98656.8
15277	305520	74668.9	79921.2	-15584.1	456.819	410.126	206.412	-6352.09	110479
15278	305540	83488.9	87786.6	-11395.6	424.756	376.122	211.9	-6351.95	121683
15279	305560	91663.9	94973.7	-7118.48	392.413	342.37	215.333	-6351.84	132185
15280	305580	99192	101490	-2790.56	360.135	309.141	217.021	-6351.75	141941
15281	305600	106077	107349	1555.85	328.152	276.6	217.222	-6351.7	150925
15282	305620	112326	112564	5893.26	296.602	244.83	216.153	-6351.65	159130
15283	305640	117949	117151	10198.1	265.559	213.861	213.99	-6351.62	166554
15284	305660	120134	122303	12960.5	-12.3847	286.724	80.3425	-6630.23	171925
15285	305680	119591	127735	14534.8	-41.7197	256.131	76.979	-6630.23	175583
15286	305700	118471	132550	16039.1	-70.0095	225.203	73.3466	-6630.22	178500
15287	305720	116795	136744	17468.1	-97.3385	193.924	69.455	-6630.22	180680
15288	305740	114582	140308	18816.7	-123.784	162.259	65.3082	-6630.2	182125
15289	305760	111848	143234	20079.7	-149.416	130.162	60.9052	-6630.22	182836
15290	305780	108608	145513	21252.1	-174.295	97.5766	56.2408	-6630.22	182815
15291	305800	104878	147135	22328.4	-198.471	64.4352	51.3054	-6630.2	182062
15292	305820	100670	148087	23303.2	-221.982	30.6656	46.0855	-6630.22	180575
15293	305840	95999.3	148357	24170.5	-244.853	-3.81085	40.564	-6630.21	178353
15294	305860	90876.7	147930	24924.2	-267.093	-39.0758	34.7202	-6630.21	175394
15295	305880	85315.6	146788	25557.6	-288.693	-75.2123	28.5298	-6630.2	171693
15296	305900	79328.9	144913	26063.4	-309.623	-112.301	21.9657	-6630.2	167249
15297	305920	71977.6	144972	24120	-407.174	67.7587	-172.902	-6209.59	163644
15298	305940	63643.8	145935	20598.6	-425.586	28.2537	-178.972	-6209.58	160536
15299	305960	54959.7	146094	16963.8	-442.167	-12.5885	-184.223	-6209.57	157009
15300	305980	45963.5	145422	13232.7	-456.748	-54.7262	-188.584	-6209.56	153086
15301	306000	39121.2	144735	8641.2	-36.5085	51.703	-331.666	-7023.48	150177
15302	306020	38273.6	145332	1985.9	-48.1771	7.97034	-333.268	-7023.48	150300
15303	306040	37195.2	145053	-4681.36	-59.5735	-35.8802	-332.861	-7023.47	149819
15304	306060	35891.6	143896	-11320.2	-70.6864	-79.8164	-330.426	-7023.46	148736
15305	306080	34368.6	141859	-17889.8	-81.5004	-123.799	-325.927	-7023.48	147055
15306	306100	32632.4	138942	-24348.3	-91.9935	-167.778	-319.309	-7023.47	144784
15307	306120	34509.6	139791	-28608.6	178.453	129.863	-160.502	-7328.78	146802
15308	306140	37970.4	141957	-31728.7	167.369	86.7658	-151.275	-7328.77	150334
15309	306160	41202.4	143267	-34657.6	155.588	44.32	-141.397	-7328.75	153050
15310	306180	44191.9	143734	-37382.6	143.138	2.47033	-130.893	-7328.77	154952
15311	306200	46925.7	143370	-39891.3	130.026	-38.8459	-119.774	-7328.75	156039
15312	306220	49390.5	142183	-42171.3	116.248	-79.6929	-108.035	-7328.75	156313
15313	306240	49513.1	140982	-39573.1	-71.1554	-53.2078	293.615	-7023.97	154575
15314	306260	47945.8	139505	-33588.4	-85.5037	-94.5042	304.382	-7023.96	151290
15315	306280	46091.9	137195	-27403	-99.7994	-136.571	313.65	-7023.94	147302
15316	306300	43952.7	134035	-21048.3	-114.02	-179.41	321.296	-7023.94	142619
15317	306320	41366.6	129330	-17547.8	-154.476	-332.799	-154.763	-7114.06	136913
15318	306340	38136.4	122231	-20580	-168.377	-376.791	-148.088	-7114	129686
15319	306360	35353.1	112486	-24005.6	-102.707	-614.832	-199.384	-6045.06	120329
15320	306380	33158	99746.2	-27892.3	-116.802	-658.474	-188.688	-6044.88	108751
15321	306400	30676.4	86145.6	-31537.1	-131.324	-700.74	-175.145	-6044.71	96730
15322	306420	27739.7	73142.6	-37994.9	-175.977	-477.565	-734.99	-4844.99	86965.2
15323	306440	24080.3	63222.8	-52476.6	-189.531	-513.232	-711.317	-4845.02	85620
15324	306460	20168.8	52641.3	-66409.2	-201.099	-543.522	-680.25	-4844.98	87109.5
15325	306480	16048.7	41515.1	-79655.9	-210.35	-567.574	-642.984	-4844.94	91247.6
15326	306500	11767.9	29973.4	-92107.5	-217.154	-585.061	-601.055	-4844.92	97574
15327	306520	7375.06	18146.3	-103687	-221.567	-596.156	-556.063	-4844.82	105521
15328	306540	2916.38	6156.92	-114348	-223.781	-601.387	-509.456	-4844.69	114551
15329	306560	-1566.77	-5884.32	-124071	-224.059	-601.474	-462.422	-4844.62	124220
15330	306580	-6393.31	-16153	-134388	-248.939	-469.294	-529.381	-4903.47	135507
15331	306600	-11347.4	-25478.8	-144523	-246.06	-462.532	-483.933	-4903.37	147190
15332	306620	-16231.7	-34647.6	-153763	-242.007	-453.691	-439.988	-4903.29	158452
15333	306640	-21025.4	-43622.9	-162141	-237.036	-443.246	-397.769	-4903.21	169218
15334	306660	-25712.1	-52376.2	-169693	-231.353	-431.572	-357.374	-4903.18	179443
15335	306680	-30279.5	-60886.3	-176454	-225.121	-418.964	-318.813	-4903.14	189103
15336	306700	-34717.7	-69136.7	-182462	-218.466	-405.652	-282.042	-4903.09	198186
15337	306720	-39019.4	-77115.2	-187752	-211.487	-391.807	-246.978	-4903.08	206688
15338	306740	-43178.8	-84812.4	-192356	-204.254	-377.559	-213.519	-4903.06	214612
15339	306760	-46307.3	-91339.5	-197041	107.932	-59.0406	-435.026	-4895.99	222064
15340	306780	-44076.9	-92378.1	-205434	114.89	-44.9023	-404.058	-4896	229520
15341	306800	-41714.9	-93141.2	-213215	121.09	-31.4985	-373.815	-4895.99	236381
15342	306820	-39235.9	-93643	-220397	126.613	-18.7586	-344.244	-4895.98	242659
15343	306840	-36652.5	-93895.9	-226994	131.527	-6.6187	-315.286	-4895.98	248367
15344	306860	-33976.4	-93911.4	-233017	135.89	4.97933	-286.881	-4895.97	253517
15345	306880	-31218.1	-93699.9	-238477	139.752	16.0882	-258.965	-4895.97	258119
15346	306900	-28387.2	-93270.6	-243382	143.153	26.7548	-231.477	-4895.96	262184
15347	306920	-25492.5	-92631.9	-247742	146.129	37.0219	-204.355	-4895.97	265719
15348	306940	-22542.4	-91791.5	-251562	148.71	46.9276	-177.538	-4895.96	268733
15349	306960	-19544.3	-90756.3	-254848	150.919	56.5062	-150.967	-4895.96	271231
15350	306980	-16505.6	-89532.4	-257604	152.775	65.7887	-124.583	-4895.96	273219
15351	307000	-13433.1	-88125.5	-259834	154.295	74.8032	-98.3289	-4895.96	274700
15352	307020	-10333.5	-86540.7	-261539	155.489	83.5745	-72.1471	-4895.96	275679
15353	307040	-7213.27	-84782.7	-262721	156.364	92.1255	-45.9808	-4895.96	276157
15354	307060	-4078.61	-82855.6	-263379	156.927	100.477	-19.7727	-4895.96	276134
15355	307080	-935.815	-80763.2	-263512	157.177	108.646	6.53495	-4895.96	275612
15356	307100	2208.85	-78509.1	-263117	157.113	116.65	33.001	-4895.96	274589
15357	307120	5349.03	-76096.4	-262190	156.729	124.503	59.6853	-4895.96	273062
15358	307140	8478.26	-73528	-260726	156.015	132.219	86.6495	-4895.96	271028
15359	307160	11589.8	-70806.5	-258720	154.96	139.806	113.958	-4895.96	268485
15360	307180	14676.7	-67934.3	-256163	153.545	147.275	141.677	-4895.96	265425
15361	307200	17731.5	-64913.9	-253048	151.749	154.631	169.876	-4895.96	261842
15362	307220	20746.3	-61747.4	-249362	149.546	161.879	198.628	-4895.96	257730
15363	307240	23712.7	-58436.9	-245095	146.903	169.02	228.011	-4895.95	253079
15364	307260	26621.5	-54984.7	-240233	143.78	176.051	258.103	-4895.95	247879
15365	307280	29462.7	-51392.9	-234762	140.132	182.967	288.989	-4895.95	242120
15366	307300	32225.1	-47664	-228663	135.901	189.755	320.754	-4895.94	235791
15367	307320	34896.5	-43800.7	-221920	131.022	196.398	353.487	-4895.93	228877
15368	307340	37463.2	-39806.1	-214511	125.417	202.869	387.275	-4895.9	221366
15369	307360	39909.7	-35684.1	-206415	118.993	209.129	422.199	-4895.9	213245
15370	307380	42218.6	-31439.4	-197609	111.643	215.13	458.334	-4895.88	204499
15371	307400	44370.2	-27077.8	-188066	103.241	220.8	495.735	-4895.84	195118
15372	307420	46341.9	-22606.7	-177763	93.6396	226.05	534.425	-4895.81	185090
15373	307440	43840.2	-16446.5	-172670	-288.026	368.802	53.0156	-5726.27	178906
15374	307460	37978.5	-9034.61	-171203	-297.73	371.821	93.8171	-5726.28	175597
15375	307480	31934	-1579.36	-168910	-306.285	373.115	135.453	-5726.26	171910
15376	307500	25730.7	5883.54	-165777	-313.588	372.564	177.861	-5726.26	167865
15377	307520	19394.7	13315.8	-161789	-319.519	370.032	220.951	-5726.24	163490
15378	307540	12955	20676.4	-156932	-323.943	365.37	264.597	-5726.22	158818
15379	307560	6442.99	27921.1	-151198	-326.709	358.417	308.627	-5726.21	153889
15380	307580	-106.325	35002.3	-144581	-327.648	349.007	352.813	-5726.18	148758
15381	307600	-6654.69	41869.3	-137081	-326.582	336.974	396.862	-5726.19	143487
15382	307620	-13160.1	48468	-128704	-323.327	322.161	440.409	-5726.14	138156
15383	307640	-19577	54741.4	-119464	-317.698	304.434	483.003	-5726.12	132859
15384	307660	-25856.1	60630.1	-109386	-309.526	283.696	524.109	-5726.09	127710
15385	307680	-32655.5	66553.7	-99257.6	-354.564	297.732	503.893	-5729.76	123886
15386	307700	-39615.6	72248.5	-88809	-340.668	271.05	540.031	-5729.75	121146
15387	307720	-46267.8	77382	-77671	-323.805	241.675	572.704	-5729.73	119002
15388	307740	-52553.9	81903.4	-65918.9	-304.101	209.917	601.326	-5729.75	117539
15389	307760	-57931.9	85215.6	-58617.5	-231.654	119.293	112.604	-8026.27	118549
15390	307780	-62332.4	87263.4	-56136.5	-208.022	85.3971	135.159	-8026.28	121044
15391	307800	-66248.2	88632.5	-53218.7	-183.21	51.4533	156.264	-8026.28	122788
15392	307820	-69656.3	89322.4	-49893.1	-157.29	17.513	175.93	-8026.28	123773
15393	307840	-72535.2	89333.6	-46188.3	-130.312	-16.3846	194.161	-8026.28	123997
15394	307860	-75384	88175	-43138.5	-259.824	-199.299	-93.527	-7692.75	123768
15395	307880	-80290.4	83858.5	-44844	-230.343	-231.881	-76.8647	-7692.76	124458
15396	307900	-84590.4	78908.6	-46210.8	-199.224	-262.601	-59.6796	-7692.76	124569
15397	307920	-88252.1	73363.3	-47228.9	-166.551	-291.384	-42.0165	-7692.75	124101
15398	307940	-91245.2	67262.2	-47889.2	-132.397	-318.14	-23.9178	-7692.74	123058
15399	307960	-93540.6	60647	-48183.4	-96.8294	-342.756	-5.42638	-7692.74	121448
15400	307980	-95110.9	53561.8	-48104	-59.9216	-365.095	13.4108	-7692.72	119285
15401	308000	-95930	46053.7	-47644.8	-21.7558	-384.989	32.5386	-7692.72	116591
15402	308020	-97310.7	37344.3	-48221.4	-143.445	-502.061	-119.188	-6975.74	114845
15403	308040	-99778.1	27159.9	-50405.2	-103.035	-515.287	-98.9665	-6975.74	115039
15404	308060	-98579.5	18444.1	-51381.5	281.247	-320.727	17.7878	-7614.02	112686
15405	308080	-92541.1	11957.8	-50807.6	322.297	-327.246	39.7417	-7613.96	106246
15406	308100	-83670.6	9657.23	-53523.1	549.163	65.6101	-283.069	-6816.53	99793.6
15407	308120	-72304	10922.1	-58924	586.454	60.6845	-256.158	-6816.49	93910.6
15408	308140	-60230.4	12079.9	-63747.6	619.672	54.9132	-225.382	-6816.47	88529
15409	308160	-47541.2	13114	-67918.4	647.828	48.3246	-190.951	-6816.39	83934.8
15410	308180	-34347.4	14008.7	-71367.1	669.948	40.9913	-153.293	-6816.37	80431.6
15411	308200	-20931.9	14765.8	-74153.6	174.779	85.0887	-507.189	-7860.31	78453.4
15412	308220	-17327.6	16385.1	-83881	185.059	76.7332	-464.805	-7860.2	87205.1
15413	308240	-16478.9	16980.8	-91605.5	-485.786	-143.184	-160.359	-7527.47	94612.2
15414	308260	-26103.7	14038.9	-94368.5	-475.614	-150.608	-115.879	-7527.42	98913.6
15415	308280	-35484.1	10965.1	-96245.9	-461.418	-156.381	-71.9037	-7527.4	103163
15416	308300	-44543.6	7791.82	-97251.7	-443.607	-160.562	-28.812	-7527.35	107251
15417	308320	-53213.8	4550.22	-97406.7	-422.568	-163.224	13.1014	-7527.34	111088
15418	308340	-60166.4	2900.68	-93962.2	-249.592	27.2353	379.894	-7502.6	111612
15419	308360	-64896.7	3432.47	-85971.8	-222.768	25.8766	418.47	-7502.56	107771
15420	308380	-67583.5	6351.75	-80596.3	-17.3509	311.773	54.5303	-8260.17	105374
15421	308400	-67629.5	12552.1	-79148.3	12.7831	307.559	90.1312	-8260.17	104861
15422	308420	-67071.4	18640.3	-76993.4	43.0052	300.558	125.163	-8260.16	103798
15423	308440	-67047.5	23883.6	-76978.2	-110.413	181.678	-297.323	-8089.8	104840
15424	308460	-68959.5	27408.6	-82580.9	-80.8354	170.529	-262.63	-8089.73	111024
15425	308480	-67816	28931	-93784.7	85.4905	59.9265	-578.78	-6530.71	119296
15426	308500	-65846.4	30017	-104989	110.964	48.6965	-540.929	-6530.63	127512
15427	308520	-61938	31045	-109421	301.133	56.4732	187.646	-7469.99	129511
15428	308540	-55692.7	32059.3	-105269	322.964	44.7542	227.504	-7469.95	123333
15429	308560	-49022.8	32828.9	-100314	343.531	32.0003	267.897	-7469.89	116378
15430	308580	-41956.3	33332.5	-94546.5	362.557	18.1511	308.669	-7469.8	108676
15431	308600	-34527.5	33547.6	-87961.5	379.684	3.15642	349.569	-7469.73	100274
15432	308620	-26778.7	33451	-80559.9	394.456	-13.0127	390.217	-7469.59	91246.7
15433	308640	-18762.5	33019.1	-72351.9	406.306	-30.3461	430.067	-7469.48	81713.5
15434	308660	-10544.1	32229.4	-63360.8	414.55	-48.7672	468.354	-7469.28	71864.5
15435	308680	-2203.24	31061.6	-53627.7	418.411	-68.0938	504.049	-7469.08	62012.9
15436	308700	10654.9	25342.7	-50862.3	803.506	-445.634	-122.234	-5192.46	57816.5
15437	308720	31596.7	34055.8	-50063.1	802.026	682.175	-417.106	-2606.25	68296.9
15438	308740	41384	38775.9	-55889.2	203.908	-100.355	-163.697	-9036.73	79622.9
15439	308760	45230.6	36560.1	-58853.5	180.347	-120.855	-132.482	-9036.75	82741.6
15440	308780	48591.5	33951.5	-61185.8	155.398	-139.609	-100.56	-9036.77	85191.2
15441	308800	51440.9	30985.4	-62874.1	129.253	-156.585	-68.1336	-9036.74	86944.9
15442	308820	53756.7	27697.7	-63910	102.071	-171.749	-35.3739	-9036.75	87985.4
15443	308840	55519.4	24125	-64288.4	73.9928	-185.066	-2.43298	-9036.76	88303
15444	308860	56712.4	20304.8	-64007.1	45.1422	-196.486	30.5468	-9036.75	87894.8
15445	308880	55261.4	21340.1	-67477.7	-134.263	163.044	-258.098	-8601.4	89791.2
15446	308900	52301.9	24489.6	-72294.1	-161.221	151.562	-223.077	-8601.41	92529.2
15447	308920	48824.2	27396.6	-76394.4	-186.05	138.827	-186.577	-8601.42	94712.7
15448	308940	46831.9	25465.4	-77110.4	27.2006	-425.399	169.215	-7949.5	93742.9
15449	308960	47142.5	16841.7	-73347.2	3.65543	-435.984	206.905	-7949.49	88802.4
15450	308980	46971.2	8046.53	-68834.7	-20.9281	-442.469	244.036	-7949.4	83721.3
15451	309000	46299.5	-833.727	-63589	-46.3304	-444.417	280.094	-7949.35	78663.2
15452	309020	45113.8	-9704.06	-57637.8	-72.249	-441.412	314.458	-7949.33	73834.6
15453	309040	43407.6	-18461.8	-51021.8	-98.2895	-433.111	346.415	-7949.31	69485.9
15454	309060	41183.1	-26998.5	-43797	-123.966	-419.299	375.189	-7949.26	65902.6
15455	309080	38790.2	-38336.2	-39718.9	-76.2655	-663.018	122.796	-7198.71	67468.1
15456	309100	44152.2	-22850.2	-33510.4	292.129	932.852	340.027	-3967.62	59954.1
15457	309120	49696.9	-4077.85	-26503.9	261.392	941.643	359.669	-3967.56	56470.1
15458	309140	54542.9	921.781	-27019.5	418.285	104.846	160.439	-8729.24	60875.6
15459	309160	62552	3009.37	-23646.5	381.759	103.624	176.26	-8729.15	66940
15460	309180	69800	5060.49	-19985.1	342.337	101.224	189.27	-8729.11	72780.9
15461	309200	76236.4	7052.92	-16090.9	300.749	97.777	199.555	-8729.02	78234.6
15462	309220	81824.2	8966.94	-12017.2	257.591	93.4053	207.239	-8728.97	83186.7
15463	309240	86536.8	10785.1	-7814.56	213.341	88.2159	212.459	-8728.96	87555.8
15464	309260	90595	11764.3	-2397.03	194.868	1.52085	341.215	-8320.71	91387.1
15465	309280	94039.2	11736.5	4430.59	149.356	-4.2726	340.722	-8320.73	94872.3
15466	309300	96570.2	11594.7	11215.5	103.636	-9.86929	336.975	-8320.71	97908.3
15467	309320	97253.5	8924.5	16472.7	-97.5077	-418.069	93.3569	-7909.73	99041.6
15468	309340	94846.6	530.921	18259.9	-143.06	-420.305	85.119	-7909.73	96589.7
15469	309360	91531.6	-7867.45	19872.1	-188.204	-418.52	75.8807	-7909.71	93993.8
15470	309380	87321.2	-16188.5	21289.9	-232.493	-412.555	65.6858	-7909.68	91325.3
15471	309400	82237.3	-24347.4	22494.6	-275.424	-402.283	54.5975	-7909.71	88666.7
