5084	101660	74434.6	42627.3	78232.7	456.949	-483.559	7.73393	-6076.01	116095
5085	101680	83228	32908	78567	419.49	-480.847	53.6227	-6179.06	119091
5086	101700	91284.9	23171.2	79331.4	385.566	-491.763	22.921	-6179.06	123139
5087	101720	98371.1	15104.6	80713.9	248.419	185.409	446.156	-6581.85	128140
5088	101740	102986	18756.2	89343.2	213.095	179.475	416.334	-6581.77	137623
5089	101760	106907	22281.7	97371	179.078	172.83	386.084	-6581.71	146310
5090	101780	110161	25668.3	104791	146.367	165.609	355.626	-6581.68	154193
5091	101800	112772	28905.5	111601	114.917	157.914	325.106	-6581.65	161270
5092	101820	114767	31984.7	117801	84.662	149.821	294.608	-6581.63	167545
5093	101840	118146	36634.4	116513	217.341	283.486	-299.144	-5964.25	169929
5094	101860	122192	42208.8	110238	186.898	273.499	-327.867	-5964.25	169896
5095	101880	125618	47569.3	103404	155.449	262.105	-354.979	-5964.25	169514
5096	101900	124383	52777	101763	-90.4942	254.066	-76.7959	-6753.14	169151
5097	101920	122256	57721	99967.4	-122.083	239.912	-102.633	-6753.15	168142
5098	101940	119499	62367.8	97657.3	-153.42	224.344	-128.249	-6753.14	166453
5099	101960	116118	66688.5	94836.8	-184.517	207.308	-153.655	-6753.14	164088
5100	101980	112117	70653.1	91510.2	-215.371	188.738	-178.847	-6753.13	161047
5101	102000	107501	74230.2	87681.7	-245.963	168.551	-203.807	-6753.12	157336
5102	102020	102277	77386.4	83356.4	-276.249	146.656	-228.5	-6753.1	152962
5103	102040	96449.7	80086.6	78540.3	-306.154	122.95	-252.863	-6753.08	147936
5104	102060	90029.1	82293.6	73240.8	-335.567	97.3283	-276.803	-6753.07	142273
5105	102080	83026.2	83967.8	67467.6	-364.328	69.6838	-300.188	-6753.04	135999
5106	102100	79286.8	85327	62183	58.1919	70.4927	-211.133	-7827.95	132037
5107	102120	80169	86433.6	57743.5	29.9061	40.0241	-232.406	-7827.94	131271
5108	102140	80480.2	86924.7	52892.8	1.12094	8.96164	-252.228	-7827.94	129733
5109	102160	80210.6	86788.3	47660.5	-28.157	-22.6891	-270.546	-7827.93	127426
5110	102180	79464.4	84359.6	46432.9	-47.8038	-201.028	97.725	-8019.05	124848
5111	102200	78207.8	80022.5	48209.6	-77.8627	-232.364	79.6801	-8019.03	121837
5112	102220	76346.8	75067.3	49613.6	-108.21	-262.813	60.4694	-8019.01	118006
5113	102240	73876	69512.6	50621.3	-138.801	-292.25	40.0544	-8019	113367
5114	102260	70791.4	63380.6	51208.1	-169.558	-320.498	18.4006	-8018.91	107939
5115	102280	67090.8	56697.2	51349.2	-200.358	-347.315	-4.51484	-8018.91	101747
5116	102300	62774.9	49494.2	51019	-231.022	-372.38	-28.6925	-8018.85	94833
5117	102320	57848.9	41810.6	50192.8	-261.286	-395.278	-54.0951	-8018.74	87257.9
5118	102340	52324.4	33694.8	48846.8	-290.787	-415.483	-80.6254	-8018.59	79115.1
5119	102360	46221.3	25207.1	46960.3	-319.028	-432.347	-108.095	-8018.48	70548.3
5120	102380	39571	16421.6	44517.2	-345.359	-445.104	-136.187	-8018.33	61784.4
5121	102400	34615.4	8173.27	42308.1	-207.823	-398.285	-105.747	-8839.91	55272.1
5122	102420	30233.4	167.384	39912	-229.841	-401.102	-133.669	-8839.82	50070.5
5123	102440	25434.6	-7840.19	36965.3	-249.392	-398.392	-160.676	-8839.76	45550.2
5124	102460	17209.9	-18386.4	33104.8	-280.472	-496.566	-468.732	-7249.78	41595.3
5125	102480	22377.6	-31654.8	28790.2	622.459	-772.513	-46.2826	-4674.61	48287.3
5126	102500	31768.7	-38169.8	18969.3	417.676	-186.847	-625.109	-6728.92	53160.3
5127	102520	39894.7	-41644.8	6363.19	393.844	-160.294	-633.564	-6728.87	58020.4
5128	102540	47502.6	-44578.6	-6326.97	366.102	-132.911	-633.613	-6728.75	65450.6
5129	102560	54526.9	-46964.1	-18941	335.72	-105.638	-626.127	-6728.58	74414.9
5130	102580	60926.6	-48811.1	-31339.4	303.825	-79.1665	-612.272	-6728.4	84123.3
5131	102600	66680.6	-50140.4	-43407	271.307	-53.9396	-593.255	-6728.26	94045.4
5132	102620	71783.3	-50979.5	-55051.8	238.814	-30.2011	-570.176	-6728.13	103839
5133	102640	76240.1	-51359.6	-66202.2	206.795	-8.0561	-543.969	-6728.03	113283
5134	102660	80063.5	-51312.6	-76803.3	175.541	12.4804	-515.392	-6727.93	122237
5135	102680	83270.8	-50870.6	-86814.1	145.23	31.4484	-485.044	-6727.85	130608
5136	102700	84149.8	-50776.7	-93972.5	-296.284	-120.629	77.6979	-7417.43	135979
5137	102720	77937.8	-53012	-92094.9	-324.484	-102.565	110.076	-7417.42	131780
5138	102740	85861.5	-46245.6	-96538	444.788	276.9	-275.487	-6038.81	137224
5139	102760	94467.2	-40558.6	-101725	415.295	291.115	-243.053	-6038.77	144627
5140	102780	102475	-34614.2	-106267	385.056	302.671	-211.111	-6038.74	151631
5141	102800	109872	-28463.1	-110177	354.341	311.806	-179.799	-6038.71	158180
5142	102820	116652	-22151.7	-113467	323.352	318.74	-149.2	-6038.68	164235
5143	102840	122811	-15721.9	-116152	292.235	323.67	-119.358	-6038.65	169767
5144	102860	128346	-9212.07	-118248	261.091	326.768	-90.2891	-6038.64	174758
5145	102880	133259	-2657.28	-119770	229.985	328.185	-61.9855	-6038.65	179192
5146	102900	137550	3910.09	-120733	198.956	328.045	-34.4269	-6038.64	183062
5147	102920	141221	10460	-121153	168.021	326.454	-7.58316	-6038.63	186362
5148	102940	144274	16964.2	-121041	137.18	323.494	18.5811	-6038.64	189087
5149	102960	146711	23396.1	-120413	106.423	319.23	44.1036	-6038.63	191235
5150	102980	148533	29730.1	-119281	75.7302	313.709	69.0224	-6038.63	192805
5151	103000	149741	35941.2	-117655	45.0749	306.96	93.3741	-6038.63	193796
5152	103020	150336	42005.2	-115548	14.4269	299	117.192	-6038.63	194208
5153	103040	150318	47897.8	-112969	-16.2468	289.827	140.506	-6038.63	194041
5154	103060	149686	53594.7	-109929	-46.9798	279.43	163.34	-6038.63	193294
5155	103080	148263	60370.1	-112863	-87.6443	343.321	-187.682	-5682.66	195869
5156	103100	146215	67114.4	-116391	-116.869	330.672	-164.932	-5682.65	198570
5157	103120	143594	73595.5	-119462	-145.009	317.012	-142.033	-5682.65	200765
5158	103140	140420	79793.4	-122074	-172.112	302.376	-118.985	-5682.63	202452
5159	103160	136713	85688.9	-124223	-198.222	286.787	-95.781	-5682.65	203628
5160	103180	134125	89149.3	-129202	-107.721	120.569	-306.061	-5683.28	206471
5161	103200	131728	91398.8	-135088	-131.67	104.306	-282.256	-5683.28	209654
5162	103220	128863	93323.5	-140494	-154.547	88.0906	-258.066	-5683.28	212258
5163	103240	125550	94924	-145412	-176.426	71.9029	-233.481	-5683.28	214285
5164	103260	121809	96200.8	-149834	-197.372	55.7198	-208.482	-5683.27	215737
5165	103280	117658	97153.6	-153751	-217.44	39.5164	-183.041	-5683.28	216614
5166	103300	113114	97781.7	-157155	-236.679	23.2656	-157.122	-5683.28	216919
5167	103320	108193	98084.1	-160035	-255.125	6.93974	-130.684	-5683.28	216650
5168	103340	102910	98058.7	-162381	-272.807	-9.48989	-103.677	-5683.27	215809
5169	103360	97281.1	97703.4	-164180	-289.744	-26.0531	-76.0465	-5683.28	214394
5170	103380	91320.6	97015.1	-165419	-305.944	-42.7796	-47.733	-5683.28	212403
5171	103400	92172.5	91358.6	-165268	51.3127	-301.828	24.0214	-5748.9	210132
5172	103420	95334.5	85426.1	-160410	176.464	-301.327	305.428	-5178.68	205226
5173	103440	98683.6	79240.4	-154001	158.053	-316.945	335.253	-5178.67	199334
5174	103460	101648	72745.9	-146992	137.971	-332.172	365.414	-5178.65	192953
5175	103480	104193	65951.5	-139377	116.078	-346.915	395.86	-5178.63	186096
5176	103500	106280	58868	-131150	92.2281	-361.049	426.502	-5178.61	178777
5177	103520	109179	52642	-123453	166.259	-287.969	369.927	-5722.2	173008
5178	103540	112230	46753.6	-115749	138.337	-300.497	400.083	-5722.19	167867
5179	103560	114701	40624	-107448	108.326	-312.045	429.589	-5722.18	162332
5180	103580	116550	34274.4	-98564.3	76.1511	-322.457	458.239	-5722.13	156440
5181	103600	117733	27729.5	-89118.4	41.7625	-331.549	485.774	-5722.12	150240
5182	103620	118206	21017.5	-79135.3	5.14446	-339.105	511.872	-5722.1	143794
5183	103640	117924	14171.8	-68647.7	-33.6656	-344.878	536.145	-5722.06	137184
5184	103660	116845	7230.74	-57696.4	-74.5578	-348.594	558.134	-5722.01	130514
5185	103680	114928	238.293	-46332.3	-117.326	-349.96	577.311	-5721.98	123916
5186	103700	112140	-6755.46	-34617.5	-161.642	-348.675	593.091	-5721.94	117556
5187	103720	108453	-13694.6	-22626.2	-207.032	-344.455	604.851	-5721.87	111631
5188	103740	100855	-20992.7	-11620.2	-476.378	-372.388	524.449	-5299.36	103670
5189	103760	90872.5	-28334.7	-1089.72	-521.261	-360.813	527.397	-5299.27	95193.8
5190	103780	82982.9	-31735.1	758.552	-391.597	-132.339	21.4193	-8290.96	88847.3
5191	103800	74730.1	-34213.2	1182.41	-433.019	-115.004	20.9083	-8290.88	82198.1
5192	103820	65671.4	-36321.8	1593.46	-472.035	-95.3853	20.1353	-8290.76	75063.6
5193	103840	55219.6	-36928.6	-1266.56	-542.76	-14.5919	-157.037	-8006.54	66441.9
5194	103860	50883.4	-34806.1	-5035.98	89.6358	220.305	-217.482	-9307.87	61854.3
5195	103880	52350.2	-30186.8	-9346.15	56.7988	240.976	-212.906	-9307.88	61148.5
5196	103900	52522	-25497.4	-13313.3	-58.4655	217.903	-176.529	-9471.81	59882.6
5197	103920	51015.2	-20982.3	-16751.6	-92.0824	232.99	-166.764	-9471.77	57649.2
5198	103940	48841.4	-16192.9	-19970.7	-125.071	245.268	-154.628	-9471.77	55195.3
5199	103960	46017.6	-11188.2	-22923.8	-156.987	254.476	-140.192	-9471.74	52614.6
5200	103980	42569.9	-6032	-25566	-187.345	260.372	-123.57	-9471.71	50022
5201	104000	38534.7	-792.735	-27855.1	-215.631	262.748	-104.935	-9471.72	47554.8
5202	104020	37396.4	3266.37	-32649	47.1325	161.572	-327.509	-9379.96	49750.5
5203	104040	38081.9	6469.46	-38964.1	21.4741	158.269	-303.176	-9379.91	54866.1
5204	104060	38259.8	9586.54	-44760	-3.56868	153.008	-275.723	-9379.88	59658.8
5205	104080	37659.6	14077.9	-49292.5	144.299	203.365	-65.9432	-9477.05	63609.6
5206	104100	40307.5	18051.2	-50303.9	120.224	193.448	-35.1867	-9477.01	66940.5
5207	104120	41853.5	18968.8	-48810.1	-57.4505	-527.198	468.153	-6986.43	67037
5208	104140	40444.5	8324.32	-39157.8	-83.5731	-535.82	496.042	-6986.2	56906.8
5209	104160	38504.2	-2427.96	-28992.2	-110.437	-537.79	519.202	-6986.04	48259.9
5210	104180	36026.7	-13145.1	-18423.1	-137.088	-532.196	536.137	-6985.93	42545.6
5211	104200	33027.9	-23671.4	-7588.02	-162.337	-518.73	545.643	-6985.93	41337.1
5212	104220	29547.9	-33853.1	3357.88	-185.019	-497.898	547.193	-6985.87	45059.8
5213	104240	25647.2	-43554.1	14257	-204.285	-470.924	541.08	-6985.73	52516.7
5214	104260	21398.8	-52667	24964.7	-219.739	-439.386	528.251	-6985.52	62088.3
5215	104280	33962.5	-45458	29212.1	941.923	672.693	85.7664	-2348.26	63821.9
5216	104300	52559.5	-31745.2	30743.8	915.312	696.498	67.3041	-2348.2	68669.1
5217	104320	70529.8	-17650.7	31907.8	879.794	710.839	49.1926	-2347.92	79398.4
5218	104340	87727.3	-3359.25	32720.8	838.603	716.393	32.3392	-2347.62	93691.1
5219	104360	104069	10968.1	33213.4	794.659	714.721	17.2059	-2347.29	109790
5220	104380	119523	25204.3	33421.6	750.146	707.576	3.91875	-2346.96	126641
5221	104400	134093	39256.3	33382.1	706.533	696.535	-7.58552	-2346.72	143653
5222	104420	147807	53059.3	33129	664.739	682.882	-17.4593	-2346.5	160498
5223	104440	160708	66571.5	32693.1	625.274	667.606	-25.889	-2346.37	176996
5224	104460	172845	79768.1	32101.4	588.368	651.435	-33.066	-2346.26	193051
5225	104480	184269	92636.6	31377.1	554.059	634.888	-39.1708	-2346.17	208618
5226	104500	195033	105173	30540	522.264	618.32	-44.3658	-2346.13	223678
5227	104520	205184	117381	29606.9	492.834	601.964	-48.7925	-2346.08	238234
5228	104540	214768	129264	28591.8	465.588	585.97	-52.5716	-2346.05	252294
5229	104560	223828	140832	27506.8	440.332	570.424	-55.8044	-2346.03	265874
5230	104580	232401	152093	26361.9	416.88	555.372	-58.5756	-2346.01	278993
5231	104600	240521	163059	25165.5	395.052	540.831	-60.9554	-2346	291670
5232	104620	248219	173738	23924.9	374.688	526.801	-63.0023	-2345.99	303924
5233	104640	255523	184142	22646.3	355.64	513.272	-64.7644	-2345.98	315774
5234	104660	262458	194280	21334.9	337.777	500.224	-66.2821	-2345.97	327237
5235	104680	269046	204162	19995.4	320.983	487.637	-67.5889	-2345.97	338331
5236	104700	275309	213796	18631.5	305.153	475.485	-68.7129	-2345.96	349071
5237	104720	281263	223192	17246.9	290.198	463.744	-69.6776	-2345.96	359473
5238	104740	286926	232356	15844.3	276.034	452.389	-70.503	-2345.96	369550
5239	104760	292313	241297	14426.4	262.591	441.398	-71.206	-2345.96	379314
5240	104780	297438	250021	12995.6	249.804	430.747	-71.8009	-2345.95	388779
5241	104800	302314	258535	11553.9	237.618	420.414	-72.3001	-2345.95	397954
5242	104820	306951	266846	10103.1	225.981	410.381	-72.7141	-2345.95	406851
5243	104840	311360	274959	8644.73	214.849	400.626	-73.0519	-2345.95	415478
5244	104860	315551	282879	7180.31	204.18	391.134	-73.3214	-2345.95	423845
5245	104880	319533	290612	5711.13	193.94	381.887	-73.5295	-2345.95	431960
5246	104900	323314	298162	4238.35	184.094	372.87	-73.6821	-2345.95	439830
5247	104920	326902	305534	2763.03	174.615	364.069	-73.7843	-2345.95	447464
5248	104940	330304	312732	1286.12	165.474	355.471	-73.8408	-2345.95	454867
5249	104960	333526	319760	-191.484	156.649	347.063	-73.8555	-2345.95	462045
5250	104980	336574	326621	-1669	148.118	338.834	-73.832	-2345.95	469006
5251	105000	339455	333320	-3145.68	139.86	330.772	-73.7733	-2345.95	475753
5252	105020	342172	339858	-4620.87	131.857	322.869	-73.6822	-2345.95	482293
5253	105040	344733	346240	-6093.93	124.093	315.114	-73.5612	-2345.95	488631
5254	105060	347140	352469	-7564.28	116.552	307.5	-73.4124	-2345.95	494770
5255	105080	349398	358546	-9031.4	109.221	300.017	-73.2378	-2345.95	500715
5256	105100	351511	364475	-10494.8	102.087	292.657	-73.0392	-2345.95	506471
5257	105120	353484	370258	-11954	95.1374	285.415	-72.818	-2345.95	512040
5258	105140	355320	375897	-13408.5	88.3619	278.283	-72.5756	-2345.95	517426
5259	105160	357021	381394	-14858	81.7501	271.254	-72.3133	-2345.95	522634
5260	105180	358592	386752	-16302	75.2926	264.322	-72.0322	-2345.95	527665
5261	105200	360035	391972	-17740.3	68.9808	257.483	-71.7332	-2345.95	532524
5262	105220	361353	397056	-19172.4	62.8066	250.73	-71.4173	-2345.95	537212
5263	105240	362549	402005	-20598	56.7625	244.058	-71.0853	-2345.95	541733
5264	105260	363625	406822	-22016.8	50.8414	237.464	-70.7379	-2345.95	546088
5265	105280	364584	411508	-23428.5	45.0369	230.941	-70.3757	-2345.95	550281
5266	105300	365428	416064	-24832.8	39.3429	224.486	-69.9993	-2345.95	554314
5267	105320	366159	420492	-26229.5	33.7535	218.095	-69.6092	-2345.95	558188
5268	105340	366780	424792	-27618.2	28.2633	211.763	-69.2059	-2345.95	561906
5269	105360	367291	428966	-28998.7	22.8674	205.487	-68.7897	-2345.95	565469
5270	105380	367695	433015	-30370.8	17.561	199.264	-68.3611	-2345.95	568880
5271	105400	367994	436940	-31734.2	12.3394	193.09	-67.9204	-2345.95	572139
5272	105420	368190	440742	-33088.6	7.19858	186.961	-67.4677	-2345.95	575249
5273	105440	368283	444421	-34433.8	2.13438	180.874	-67.0035	-2345.95	578211
5274	105460	368275	447980	-35769.7	-2.85698	174.827	-66.5277	-2345.95	581027
5275	105480	368169	451417	-37095.9	-7.77912	168.816	-66.0407	-2345.95	583697
5276	105500	367965	454735	-38412.3	-12.6355	162.838	-65.5426	-2345.95	586223
5277	105520	367664	457934	-39718.6	-17.4293	156.89	-65.0335	-2345.95	588606
5278	105540	367268	461014	-41014.6	-22.1638	150.97	-64.5134	-2345.95	590848
5279	105560	366777	463975	-42300.1	-26.8419	145.075	-63.9825	-2345.95	592948
5280	105580	366194	466819	-43574.8	-31.4664	139.203	-63.4407	-2345.95	594909
5281	105600	365518	469546	-44838.6	-36.0401	133.35	-62.888	-2345.95	596730
5282	105620	364752	472155	-46091.2	-40.5655	127.514	-62.3246	-2345.95	598414
5283	105640	363895	474648	-47332.5	-45.0452	121.693	-61.7502	-2345.95	599959
5284	105660	362950	477025	-48562.1	-49.4816	115.885	-61.1649	-2345.95	601368
5285	105680	361916	479285	-49780	-53.877	110.086	-60.5686	-2345.95	602640
5286	105700	360794	481430	-50985.8	-58.2336	104.295	-59.9612	-2345.95	603777
5287	105720	359586	483459	-52179.3	-62.5536	98.5085	-59.3425	-2345.95	604779
5288	105740	358291	485372	-53360.3	-66.839	92.7249	-58.7125	-2345.95	605645
5289	105760	356911	487169	-54528.6	-71.0919	86.9418	-58.071	-2345.95	606377
5290	105780	355447	488851	-55684	-75.3143	81.1567	-57.4177	-2345.95	606975
5291	105800	353898	490417	-56826.2	-79.5079	75.3672	-56.7525	-2345.95	607438
5292	105820	352265	491867	-57954.9	-83.6747	69.5711	-56.0753	-2345.95	607768
5293	105840	350550	493201	-59070	-87.8165	63.766	-55.3856	-2345.95	607965
5294	105860	348751	494418	-60171.1	-91.935	57.9495	-54.6834	-2345.95	608028
5295	105880	346871	495520	-61258.1	-96.0319	52.1193	-53.9682	-2345.95	607957
5296	105900	344909	496504	-62330.6	-100.109	46.2728	-53.2398	-2345.95	607753
5297	105920	342865	497371	-63388.4	-104.168	40.4078	-52.4979	-2345.95	607415
5298	105940	340740	498121	-64431.2	-108.21	34.5216	-51.7422	-2345.95	606943
5299	105960	338535	498752	-65458.8	-112.236	28.6118	-50.9721	-2345.95	606337
5300	105980	336249	499265	-66470.8	-116.25	22.6759	-50.1874	-2345.95	605597
5301	106000	333883	499660	-67467	-120.251	16.7112	-49.3877	-2345.95	604723
5302	106020	331437	499934	-68447	-124.242	10.7151	-48.5724	-2345.95	603713
5303	106040	328912	500088	-69410.5	-128.224	4.68481	-47.7411	-2345.95	602569
5304	106060	326307	500121	-70357.3	-132.199	-1.38243	-46.8933	-2345.95	601288
5305	106080	323622	500032	-71286.9	-136.167	-7.4895	-46.0283	-2345.95	599871
5306	106100	320858	499821	-72199	-140.131	-13.6394	-45.1458	-2345.95	598317
5307	106120	318014	499486	-73093.3	-144.092	-19.8351	-44.245	-2345.95	596626
5308	106140	315092	499027	-73969.4	-148.052	-26.0797	-43.3252	-2345.95	594796
5309	106160	312090	498442	-74826.9	-152.011	-32.3767	-42.3859	-2345.95	592827
5310	106180	309009	497731	-75665.3	-155.972	-38.7292	-41.4262	-2345.95	590718
5311	106200	305849	496892	-76484.4	-159.935	-45.1409	-40.4454	-2345.95	588469
5312	106220	302609	495924	-77283.6	-163.903	-51.6154	-39.4426	-2345.95	586077
5313	106240	299290	494826	-78062.6	-167.877	-58.1564	-38.417	-2345.95	583542
5314	106260	295891	493597	-78820.8	-171.858	-64.768	-37.3676	-2345.95	580863
5315	106280	292413	492234	-79557.7	-175.848	-71.4542	-36.2934	-2345.95	578039
5316	106300	288854	490737	-80272.9	-179.849	-78.2194	-35.1933	-2345.95	575068
5317	106320	285216	489104	-80965.8	-183.861	-85.0682	-34.0663	-2345.95	571949
5318	106340	281497	487332	-81635.9	-187.887	-92.0053	-32.9111	-2345.95	568681
5319	106360	277697	485421	-82282.6	-191.929	-99.0357	-31.7264	-2345.95	565261
5320	106380	273817	483369	-82905.2	-195.987	-106.165	-30.5108	-2345.95	561689
5321	106400	269855	481172	-83503.3	-200.064	-113.398	-29.2628	-2345.95	557962
5322	106420	265811	478830	-84076	-204.162	-120.741	-27.9809	-2345.95	554078
5323	106440	261685	476340	-84622.7	-208.281	-128.201	-26.6634	-2345.95	550036
5324	106460	257476	473699	-85142.7	-212.425	-135.784	-25.3084	-2345.95	545834
5325	106480	253184	470906	-85635.2	-216.594	-143.497	-23.914	-2345.95	541468
5326	106500	248809	467956	-86099.4	-220.791	-151.347	-22.478	-2345.95	536938
5327	106520	244349	464848	-86534.4	-225.019	-159.342	-20.9982	-2345.94	532239
5328	106540	239804	461579	-86939.3	-229.277	-167.492	-19.4721	-2345.94	527371
5329	106560	235174	458145	-87313.2	-233.57	-175.805	-17.8971	-2345.94	522329
5330	106580	230458	454543	-87655.1	-237.9	-184.291	-16.2702	-2345.94	517111
5331	106600	225654	450769	-87963.9	-242.267	-192.961	-14.5884	-2345.94	511713
5332	106620	220763	446820	-88238.5	-246.676	-201.825	-12.8482	-2345.94	506133
5333	106640	215783	442692	-88477.6	-251.128	-210.897	-11.0459	-2345.94	500367
5334	106660	210714	438380	-88680.1	-255.626	-220.189	-9.17746	-2345.94	494410
5335	106680	205554	433879	-88844.4	-260.172	-229.716	-7.23848	-2345.94	488259
5336	106700	200302	429186	-88969.2	-264.769	-239.492	-5.22412	-2345.94	481910
5337	106720	194958	424294	-89052.9	-269.421	-249.536	-3.12907	-2345.94	475357
5338	106740	189521	419198	-89093.8	-274.128	-259.865	-0.947521	-2345.94	468597
5339	106760	183989	413893	-89090.2	-278.896	-270.499	1.32694	-2345.94	461624
5340	106780	178360	408372	-89040.1	-283.725	-281.459	3.70138	-2345.94	454432
5341	106800	172635	402628	-88941.4	-288.62	-292.769	6.18365	-2345.94	447015
5342	106820	166811	396654	-88791.9	-293.582	-304.455	8.78244	-2345.94	439368
5343	106840	160886	390443	-88589.1	-298.616	-316.546	11.5074	-2345.94	431483
5344	106860	154861	383985	-88330.5	-303.723	-329.073	14.3694	-2345.94	423354
5345	106880	148732	377271	-88013.1	-308.906	-342.071	17.3804	-2345.94	414971
5346	106900	142499	370293	-87633.9	-314.167	-355.577	20.554	-2345.94	406328
5347	106920	136160	363039	-87189.4	-319.508	-369.634	23.9054	-2345.94	397415
5348	106940	129713	355498	-86676	-324.93	-384.289	27.4519	-2345.94	388223
5349	106960	123157	347657	-86089.5	-330.433	-399.595	31.2129	-2345.93	378741
5350	106980	116490	339503	-85425.4	-336.017	-415.61	35.2105	-2345.93	368958
5351	107000	109711	331021	-84678.8	-341.679	-432.398	39.4699	-2345.93	358862
5352	107020	102817	322195	-83844.1	-347.415	-450.032	44.0198	-2345.93	348440
5353	107040	95808.3	313006	-82915.1	-353.218	-468.593	48.8933	-2345.92	337679
5354	107060	88682.7	303437	-81885.2	-359.075	-488.172	54.128	-2345.92	326564
5355	107080	81439.4	293465	-80746.5	-364.972	-508.868	59.7677	-2345.91	315077
5356	107100	74078	283066	-79490.5	-370.883	-530.792	65.8623	-2345.9	303204
5357	107120	66598.4	272215	-78107.5	-376.777	-554.069	72.4698	-2345.89	290925
5358	107140	59001.4	260885	-76586.7	-382.606	-578.831	79.6565	-2345.88	278222
5359	107160	51289	249042	-74915.7	-388.309	-605.22	87.4988	-2345.87	265075
5360	107180	43464.4	236655	-73080.4	-393.798	-633.387	96.0836	-2345.84	251466
5361	107200	35533.1	223684	-71065.2	-398.954	-663.478	105.509	-2345.81	237376
