23037	460720	18235.5	92387.1	89556.8	-34.7612	10.9013	622.805	-6011.25	129955
23038	460740	17476.8	92280.6	101689	-40.9606	-21.1477	589.64	-6011.19	138426
23039	460760	16601.1	91556.7	113142	-46.4641	-50.8293	554.978	-6011.13	146490
23040	460780	15621.8	90261.8	123890	-51.3222	-78.234	519.272	-6011.1	154078
23041	460800	14551.3	88440.5	133916	-55.5862	-103.482	482.867	-6011.06	161143
23042	460820	13401.1	86134.4	143209	-59.3058	-126.705	446.018	-6011.05	167653
23043	460840	12181.5	83382.9	151762	-62.5267	-148.042	408.905	-6011.02	173588
23044	460860	10902.1	80222.1	159571	-65.2905	-167.625	371.653	-6011.01	178934
23045	460880	9571.67	76686.1	166634	-67.6338	-185.578	334.34	-6011.01	183682
23046	460900	8198.29	72806.2	172950	-69.5885	-202.017	297.009	-6010.99	187828
23047	460920	6789.45	68611.7	178519	-71.1814	-217.042	259.675	-6011	191370
23048	460940	5352.18	64129.9	183341	-72.4351	-230.743	222.333	-6010.99	194307
23049	460960	3893.06	59386.7	187415	-73.3675	-243.195	184.964	-6010.98	196638
23050	460980	3576.2	55469.7	186158	6.8815	-180.27	-172.969	-6264.48	194280
23051	461000	3706.4	51750.8	182315	6.12359	-191.424	-211.309	-6264.47	189554
23052	461020	7077.13	50721.2	178051	208.555	-20.6364	-228.262	-6279.47	185270
23053	461040	11230.9	50195.1	173089	206.487	-32.0171	-267.859	-6279.47	180570
23054	461060	15332.7	49437.5	167329	203.349	-43.7724	-308.021	-6279.45	175152
23055	461080	19360.2	48440.8	160760	199.034	-55.9319	-348.776	-6279.42	169012
23056	461100	23288.5	47196.5	153369	193.414	-68.5211	-390.122	-6279.42	162148
23057	461120	27090.1	45695.9	145145	186.336	-81.5587	-432.013	-6279.38	154561
23058	461140	30734	43929.8	136078	177.621	-95.0526	-474.347	-6279.31	146259
23059	461160	33047.9	38114	123962	-74.8634	-911.868	-984.816	1976.8	133834
23060	461180	31428.6	19750.7	103821	-87.3257	-922.941	-1028.75	1977.37	110257
23061	461200	27485.6	13920.2	100123	-219.571	-195.649	-71.9351	-8325.28	104756
23062	461220	22975.2	9948.79	98234.1	-231.011	-201.058	-116.92	-8325.28	101374
23063	461240	18253.5	5886.07	95441.8	-240.653	-204.759	-162.241	-8325.26	97349.8
23064	461260	13358.5	1767.56	91741.3	-248.318	-206.61	-207.666	-8325.2	92725.6
23065	461280	8331.55	-2368.16	87133.3	-253.793	-206.451	-252.888	-8325.17	87562.7
23066	461300	15149	-248.837	85919	899.915	399.961	119.094	-3810.15	87244.7
23067	461320	32959.6	7157.6	88046.2	800.31	-185.405	260.386	-4974.14	94285.2
23068	461340	48791	3419.92	92830.8	781.264	-187.889	218.14	-4973.98	104928
23069	461360	64189.4	-348.776	96787.9	757.261	-188.556	177.781	-4973.81	116139
23070	461380	79069.1	-4115.14	99960.5	729.627	-187.705	139.775	-4973.67	127519
23071	461400	93128.6	-7651.72	102281	399.029	64.2475	-41.6443	-7035.9	138539
23072	461420	100797	-6342.45	101112	367.254	66.5424	-74.9802	-7035.9	142912
23073	461440	107816	-4992.32	99292	334.266	68.3363	-106.678	-7035.87	146657
23074	461460	114165	-3611.07	96853.8	300.201	69.6577	-136.783	-7035.86	149758
23075	461480	119823	-2207.92	93828.8	265.16	70.53	-165.344	-7035.87	152204
23076	461500	124770	-791.643	90247.4	229.206	70.9714	-192.405	-7035.86	153989
23077	461520	128989	629.269	86139.3	192.379	70.9954	-218.005	-7035.87	155108
23078	461540	132462	2046.55	81533.4	154.696	70.6098	-242.172	-7035.87	155557
23079	461560	135173	3452.06	76458.1	116.159	69.818	-264.921	-7035.87	155337
23080	461580	137105	4837.65	70941.8	76.7606	68.6182	-286.249	-7035.87	154447
23081	461600	138239	6195.1	65013.3	36.4841	67.004	-306.133	-7035.85	152889
23082	461620	138559	7516.02	58701.6	-4.68694	64.9639	-324.532	-7035.85	150668
23083	461640	138045	8791.73	52037.3	-46.7654	62.4823	-341.374	-7035.84	147789
23084	461660	136681	10013.2	45052.4	-89.7534	59.5387	-356.561	-7035.84	144263
23085	461680	134448	11171	37781.2	-133.635	56.1088	-369.961	-7035.83	140102
23086	461700	131328	12255	30261.2	-178.367	52.1645	-381.405	-7035.79	135325
23087	461720	127305	13254.7	22533.5	-223.864	47.675	-390.683	-7035.77	129962
23088	461740	115458	16969.5	23489.4	-618.511	184.067	47.8078	-6132.23	119039
23089	461760	102628	20577.8	24348.5	-663.854	176.24	37.849	-6132.04	107465
23090	461780	89812.7	24366.2	24998.2	-101.236	406.301	28.9079	-8072.58	96358.4
23091	461800	87360.1	32365.7	25455.9	-143.722	392.698	16.8092	-8072.58	96578
23092	461820	83936.3	37394	28402	-194.636	181.448	203.601	-8432.72	96178.4
23093	461840	79644.2	40838.5	32332.3	-234.12	162.563	188.94	-8432.73	95164.9
23094	461860	74580.3	43887.2	35949.2	-271.733	141.896	172.284	-8432.7	93705.2
23095	461880	68785	46505.3	39213.4	-307.191	119.536	153.69	-8432.68	91824.9
23096	461900	62304.4	48659.8	42086.8	-340.178	95.5834	133.227	-8432.68	89559.5
23097	461920	55191.3	50320.3	44532.7	-370.349	70.1601	110.977	-8432.68	86956.1
23098	461940	47505.9	51458.5	46516.4	-397.324	43.4166	87.0522	-8432.65	84074.8
23099	461960	39316.1	52050.1	48005.9	-420.696	15.5418	61.5963	-8432.65	80991
23100	461980	33600.4	55708.2	48682.9	-234.549	244.114	14.4997	-8794.49	81255.3
23101	462000	28734.2	60282.2	48709	-251.409	212.748	-11.8389	-8794.47	82656.9
23102	462020	23559.1	64208.4	48211.7	-265.414	179.415	-37.7916	-8794.45	83678.7
23103	462040	18132.9	67450.4	47200.6	-276.504	144.397	-63.1692	-8794.46	84298.6
23104	462060	12514.4	69977.1	45689	-284.628	107.968	-87.7924	-8794.47	84503.8
23105	462080	6763.45	71763.1	43693.7	-289.738	70.3934	-111.487	-8794.46	84290.2
23106	462100	940.784	72788.1	41235.1	-291.786	31.9388	-134.08	-8794.45	83662
23107	462120	-4891.84	73037.2	38337	-290.726	-7.12127	-155.393	-8794.47	82632.2
23108	462140	-10671.8	72501	35026.7	-286.512	-46.4974	-175.24	-8794.48	81222.9
23109	462160	-16335.5	71176.5	31335.7	-279.106	-85.8777	-193.427	-8794.42	79466.1
23110	462180	-21818.9	69066.8	27299.1	-268.479	-124.92	-209.748	-8794.47	77405
23111	462200	-25806	62078.4	26117.2	-152.165	-499.224	34.5567	-8130.87	72123.4
23112	462220	-28690.4	51739.7	26651.4	-135.72	-533.522	18.6399	-8130.78	64887.9
23113	462240	-31219.2	40761.5	26855.5	-116.624	-562.965	1.59064	-8130.65	57942.7
23114	462260	-33340.4	29252.7	26709.2	-95.0205	-586.36	-16.3292	-8130.56	51775.3
23115	462280	-35007	17346.1	26198.9	-71.2497	-602.542	-34.727	-8130.48	47040
23116	462300	-36180.8	5196.05	25319.8	-45.8751	-610.565	-53.0889	-8130.5	44465.1
23117	462320	-36996	-7386.2	25275.1	-47.5388	-672.69	138.932	-7577.51	45410.3
23118	462340	-37684.8	-20762	27870.7	-21.4086	-662.871	120.341	-7577.43	51263.8
23119	462360	-37859.1	-33855.7	30085.9	3.77458	-644.705	101.028	-7577.3	59031.2
23120	462380	-37544.2	-46513.7	31912.7	27.4067	-619.561	81.6039	-7577.13	67760.7
23121	462400	-36775.1	-58610.9	33353.7	49.1356	-588.872	62.5293	-7576.97	76812.2
23122	462420	-41069	-65915.9	32460.9	-582.542	-62.2673	-188.815	-7253.26	84174.1
23123	462440	-50107.8	-70698.5	33384.2	-284.881	-473.852	353.93	-6744.59	92863.2
23124	462460	-55560	-79827.7	40295.5	-260.131	-438.602	336.685	-6744.39	105276
23125	462480	-59613.8	-72418.2	45432.8	-182.904	505.459	236.457	-6930.6	104223
23126	462500	-62998	-61992.7	49951.1	-155.029	536.005	214.77	-6930.6	101523
23127	462520	-65803.8	-50998.4	54010.6	-125.123	562.23	190.631	-6930.57	99237.7
23128	462540	-67993.6	-39527.1	57564.5	-93.5208	583.604	164.276	-6930.6	97463.8
23129	462560	-69537.5	-27680.6	60571.5	-60.631	599.671	136.024	-6930.58	96283.9
23130	462580	-74778.8	-24145	59305.2	-321.389	31.7811	-142.517	-8305.55	98447.7
23131	462600	-80849.6	-23397.3	56181	-285.126	42.8611	-169.433	-8305.56	101195
23132	462620	-79744.8	-23770.1	51999.5	126.382	-24.0157	-225.86	-8631.31	98123.4
23133	462640	-76838.6	-24136.1	47238.9	164.15	-12.4588	-249.791	-8631.27	93371.4
23134	462660	-73176.2	-24264.4	42013.7	201.93	-0.266885	-272.263	-8631.23	87799
23135	462680	-68759.6	-24142.6	36355.7	239.488	12.5453	-292.993	-8631.17	81440.1
23136	462700	-63689.9	-23759.1	30414.3	-34.6603	24.1327	58.1523	-9568.6	74471
23137	462720	-64017.2	-23141	31401.4	1.95433	37.5795	40.4295	-9568.6	74965
23138	462740	-63612	-22258.2	32029.1	38.5276	50.5889	22.2528	-9568.6	74617.6
23139	462760	-59616.7	-23184.3	28796.1	489.173	-235.776	-502.194	-6655.34	70148.9
23140	462780	-51691.2	-26731.9	24918	300.324	-117.318	121.188	-9193.84	63304.6
23141	462800	-45368.6	-28905.4	27180.2	331.13	-99.6519	104.646	-9193.84	60271
23142	462820	-38464.6	-30708.1	29093.8	358.357	-80.2821	86.3611	-9193.79	57174.9
23143	462840	-31056.3	-32107.9	30625.6	381.45	-59.407	66.5148	-9193.76	54160.3
23144	462860	-46374.9	-38361.8	24163	-826.588	-317.904	-355.733	-4752.17	64854.6
23145	462880	-62603.8	-44480.8	16915.1	-794.659	-293.599	-367.84	-4751.75	78637.8
23146	462900	-79099.4	-51277.8	13992.3	-841.921	-371.447	20.6352	-4366.49	95299.1
23147	462920	-95555.4	-58462.6	14340.2	-802.77	-346.829	14.2711	-4366.07	112935
23148	462940	-111048	-64987.7	14986.5	-697.926	-256.315	169.395	-4952.44	129537
23149	462960	-124612	-69885.3	18320	-657.998	-233.454	163.757	-4952.27	144041
23150	462980	-137383	-74337.9	21537.2	-618.752	-211.842	157.791	-4952.14	157684
23151	463000	-149379	-78370.7	24632.9	-580.531	-191.482	151.64	-4952.02	170478
23152	463020	-160622	-82008.2	27604.6	-543.519	-172.329	145.405	-4951.96	182446
23153	463040	-164302	-79143.6	34077.7	108.748	394.727	464.555	-4674.63	185527
23154	463060	-161762	-71075.5	43289.6	145.273	411.55	455.883	-4674.6	181914
23155	463080	-158486	-62684.1	52304.2	182.329	427.023	444.816	-4674.61	178277
23156	463100	-154464	-53998.2	61072.6	219.733	440.964	431.258	-4674.6	174656
23157	463120	-149692	-45050.2	69544.2	257.27	453.183	415.131	-4674.6	171095
23158	463140	-144170	-35876.5	77666.8	294.688	463.483	396.38	-4674.6	167643
23159	463160	-137903	-26517.7	85387.9	331.699	471.664	374.978	-4674.59	164351
23160	463180	-130902	-17018	92654.2	367.982	477.536	350.938	-4674.59	161275
23161	463200	-123185	-7425.42	99413.7	403.186	480.917	324.32	-4674.59	158470
23162	463220	-114778	2208.57	105616	436.937	481.652	295.233	-4674.57	155992
23163	463240	-105713	11829.7	111212	468.85	479.616	263.844	-4674.57	153894
23164	463260	-96031	21381.7	116160	498.54	474.724	230.376	-4674.58	152224
23165	463280	-85780.6	30806.8	120419	525.639	466.942	195.11	-4674.58	151023
23166	463300	-75016.8	40047.5	123957	549.808	456.29	158.375	-4674.57	150322
23167	463320	-63801.2	49046.9	126749	570.756	442.845	120.542	-4674.57	150138
23168	463340	-52200.7	57750.5	128776	588.25	426.74	82.0086	-4674.57	150477
23169	463360	-40286.1	66106.7	130029	602.126	408.163	43.1863	-4674.58	151329
23170	463380	-28130.9	74068.4	130505	612.293	387.341	4.48238	-4674.56	152673
23171	463400	-15809.6	81593.2	130211	618.735	364.539	-33.7136	-4674.58	154475
23172	463420	-3396.33	88644.4	129162	621.505	340.042	-71.0432	-4674.55	156691
23173	463440	9036.57	95190.9	127377	620.717	314.144	-107.188	-4674.55	159273
23174	463460	21419.4	101208	124882	616.537	287.141	-141.878	-4674.57	162165
23175	463480	33686.4	106676	121710	609.167	259.315	-174.892	-4674.56	165311
23176	463500	45776	111581	117896	598.84	230.932	-206.057	-4674.54	168657
23177	463520	57631.3	115914	113478	585.802	202.234	-235.25	-4674.54	172148
23178	463540	69200.8	119673	108496	570.306	173.439	-262.387	-4674.54	175732
23179	463560	80437.8	122855	102992	552.601	144.734	-287.423	-4674.53	179363
23180	463580	91300.4	125466	97008.9	532.93	116.283	-310.343	-4674.52	182998
23181	463600	101752	127511	90587.9	511.52	88.2199	-331.158	-4674.51	186597
23182	463620	111759	128999	83771.3	488.583	60.6576	-349.898	-4674.51	190128
23183	463640	121294	129942	76600.1	464.313	33.6866	-366.606	-4674.51	193558
23184	463660	130331	130352	69114.5	438.886	7.37931	-381.337	-4674.5	196862
23185	463680	138849	130242	61353.4	412.459	-18.2088	-394.151	-4674.5	200016
23186	463700	146830	129628	53354.6	385.17	-43.0356	-405.113	-4674.49	203001
23187	463720	154257	128525	45154.5	357.142	-67.0697	-414.287	-4674.5	205799
23188	463740	161117	126950	36788.1	328.482	-90.2889	-421.738	-4674.48	208395
23189	463760	167398	124918	28289.5	299.283	-112.678	-427.525	-4674.49	210777
23190	463780	173090	122447	19691.1	269.625	-134.226	-431.707	-4674.49	212935
23191	463800	178185	119552	11024.8	239.579	-154.927	-434.336	-4674.48	214859
23192	463820	182675	116253	2320.92	209.204	-174.777	-435.462	-4674.49	216542
23193	463840	186554	112564	-6390.76	178.551	-193.774	-435.125	-4674.48	217977
23194	463860	189818	108504	-15081.4	147.668	-211.914	-433.365	-4674.48	219161
23195	463880	192462	104090	-23722.8	116.592	-229.197	-430.211	-4674.48	220089
23196	463900	194483	99338.7	-32287.5	85.3582	-245.618	-425.691	-4674.48	220758
23197	463920	195877	94267.4	-40748.2	53.9985	-261.172	-419.824	-4674.47	221166
23198	463940	196643	88893.6	-49078.1	22.5428	-275.85	-412.625	-4674.47	221312
23199	463960	196779	83235	-57250.8	-8.98114	-289.642	-404.105	-4674.47	221196
23200	463980	196283	77309.4	-65239.9	-40.5459	-302.534	-394.268	-4674.48	220817
23201	464000	195156	71135	-73018.9	-72.1228	-314.509	-383.115	-4674.48	220177
23202	464020	193397	64730.4	-80561.7	-103.681	-325.543	-370.64	-4674.48	219278
23203	464040	191008	58114.6	-87841.5	-135.187	-335.611	-356.836	-4674.48	218122
23204	464060	187988	51307.3	-94831.7	-166.607	-344.681	-341.69	-4674.49	216714
23205	464080	184342	44328.9	-101505	-197.898	-352.717	-325.189	-4674.48	215059
23206	464100	180070	37200.3	-107835	-229.011	-359.677	-307.313	-4674.48	213161
23207	464120	175179	29943.7	-113793	-259.89	-365.511	-288.046	-4674.48	211029
23208	464140	169673	22582	-119352	-290.471	-370.167	-267.368	-4674.47	208671
23209	464160	163558	15139.4	-124483	-320.679	-373.584	-245.261	-4674.48	206098
23210	464180	156844	7641.46	-129157	-350.425	-375.697	-221.709	-4674.48	203322
23211	464200	149539	114.872	-133345	-379.608	-376.432	-196.701	-4674.47	200357
23212	464220	141658	-7412.03	-137018	-408.111	-375.715	-170.232	-4674.48	197220
23213	464240	133214	-14909.4	-140147	-435.8	-373.462	-142.307	-4674.47	193932
23214	464260	124225	-22345.6	-142703	-462.522	-369.59	-112.94	-4674.46	190514
23215	464280	114713	-29687.4	-144657	-488.106	-364.014	-82.1651	-4674.45	186993
23216	464300	104702	-36899.9	-145982	-512.358	-356.648	-50.0323	-4674.46	183398
23217	464320	94221.4	-43946.4	-146651	-535.066	-347.412	-16.6169	-4674.46	179765
23218	464340	83303.3	-50788.8	-146639	-555.999	-336.233	17.9789	-4674.45	176130
23219	464360	71986.2	-57387.6	-145924	-574.91	-323.05	53.6208	-4674.44	172538
23220	464380	60313.1	-63702.2	-144487	-591.539	-307.819	90.1381	-4674.42	169033
23221	464400	49317.5	-68617.9	-141815	-211.743	138.711	326.503	-6339.29	165082
23222	464420	44951.2	-65659.1	-134904	-224.679	157.142	364.484	-6339.22	156623
23223	464440	40487.9	-61813.5	-128437	-216.108	244.404	241.608	-6791.36	148177
23224	464460	36041.5	-56734.5	-123205	-228.264	263.238	281.595	-6791.33	140347
23225	464480	31358.1	-51282.4	-117162	-239.769	281.681	322.65	-6791.26	131682
23226	464500	25598.6	-47281.1	-113958	-372.303	40.4675	-159.452	-7357.84	126005
23227	464520	18063.7	-46296.8	-116721	-380.41	57.8399	-116.628	-7357.83	126860
23228	464540	10523.6	-44946.2	-118839	-171.757	114.437	-437.128	-6940.74	127490
23229	464560	7053.31	-42497.3	-127146	-174.902	130.059	-393.21	-6940.71	134246
23230	464580	3533.81	-39753.3	-134572	-176.695	143.952	-349.027	-6940.68	140365
23231	464600	-9.12348	-36747.7	-141113	-177.266	156.236	-304.782	-6940.65	145819
23232	464620	-3552.17	-33511.5	-146768	-176.723	167.022	-260.605	-6940.64	150588
23233	464640	-7073.99	-30073.5	-151542	-175.157	176.411	-216.575	-6940.64	154659
23234	464660	-10554.9	-26461	-155436	-172.642	184.489	-172.729	-6940.63	158025
23235	464680	-13976.4	-22699.3	-158455	-169.232	191.328	-129.074	-6940.61	160682
23236	464700	-17321.1	-18812.7	-160602	-164.968	196.987	-85.5949	-6940.62	162625
23237	464720	-20572.2	-14824.4	-161881	-159.877	201.508	-42.2624	-6940.61	163855
23238	464740	-23713.3	-10756.7	-162294	-153.972	204.919	0.962371	-6940.61	164370
23239	464760	-26728.1	-6631.69	-161843	-147.256	207.234	44.1226	-6940.61	164169
23240	464780	-29600.3	-2471.36	-160529	-139.717	208.452	87.2614	-6940.61	163254
23241	464800	-32313.4	1702.21	-158351	-131.337	208.554	130.418	-6940.62	161623
23242	464820	-35445.7	5053.75	-155021	-283.001	-12.0353	251.591	-6636.65	159102
23243	464840	-41002.6	4798.92	-149555	-272.149	-13.4332	294.804	-6636.66	155148
23244	464860	-46322.4	4516.38	-143225	-259.277	-14.8054	337.935	-6636.64	150597
23245	464880	-53012.2	4004.4	-136458	-379.27	-32.7053	346.065	-6279.6	146448
23246	464900	-60425.5	3338.11	-129111	-361.271	-33.8693	388.181	-6279.61	142590
23247	464920	-66747	1165.2	-126512	-276.705	-169.714	-77.8729	-7218.84	143045
23248	464940	-70854.3	-1283.38	-128440	-188.729	-117.902	-79.8847	-7434.84	146693
23249	464960	-74408.1	-3635.97	-129641	-166.42	-117.148	-40.2466	-7434.83	149521
23250	464980	-77510.2	-5966.54	-130055	-143.579	-115.705	-1.19786	-7434.84	151518
23251	465000	-80149.9	-8261.55	-129693	-120.201	-113.596	37.3186	-7434.83	152684
23252	465020	-82316.4	-10507.8	-128565	-96.2688	-110.831	75.3617	-7434.83	153021
23253	465040	-83998.3	-12692.2	-126680	-71.7518	-107.411	112.988	-7434.84	152527
23254	465060	-85183.5	-14801.5	-124046	-46.6106	-103.325	150.245	-7434.84	151204
23255	465080	-85859	-16822.2	-120670	-20.7995	-98.5519	187.172	-7434.82	149050
23256	465100	-86011	-18740.3	-116558	5.73065	-93.0611	223.788	-7434.82	146065
23257	465120	-85624.5	-20541.1	-111717	33.0292	-86.8117	260.091	-7434.82	142247
23258	465140	-84683.9	-22208.8	-106153	61.1412	-79.7531	296.049	-7434.79	137597
23259	465160	-83172.3	-23726.6	-99873.1	90.1021	-71.825	331.589	-7434.77	132118
23260	465180	-81072.6	-25076.6	-92887.5	119.93	-62.9588	366.588	-7434.74	125816
23261	465200	-78367.5	-26239.2	-85208.6	150.616	-53.0784	400.856	-7434.67	118703
23262	465220	-75040.2	-27193.3	-76853.7	182.111	-42.1037	434.116	-7434.6	110802
23263	465240	-70431.2	-27806.8	-68065.4	375.297	-2.6134	411.281	-7186.99	101817
23264	465260	-62601.5	-27727.6	-59528	407.238	10.7322	441.912	-7186.78	90726.8
23265	465280	-67950.4	-24155.7	-54596.8	-367.897	212.288	225.031	-7918.04	90452
23266	465300	-74958.3	-19794.3	-49828.2	-332.117	223.295	251.182	-7918.03	92159.7
23267	465320	-81221.8	-15236.2	-44564.6	-293.571	231.945	274.484	-7918.03	93888.9
23268	465340	-86690.3	-10528.7	-38864.6	-252.719	238.216	294.786	-7918.05	95585.2
23269	465360	-91195.9	-5614.63	-32824.1	421.097	766.73	137.82	-4671.27	97085.7
23270	465380	-82338.1	9728.1	-29910.5	464.137	765.661	153.38	-4671.15	88141
23271	465400	-72636.3	24969.2	-26690.3	505.191	756.427	168.374	-4671.07	81313.4
23272	465420	-62147.5	39938.4	-23180.8	542.512	738.425	182.184	-4671.04	77425.6
23273	465440	-50963.8	54460.2	-19412.1	574.385	711.822	194.186	-4671.03	77071.7
23274	465460	-35155.1	65737.2	-26475.6	801.419	546.325	-346.305	-3584.9	79108.9
23275	465480	-24869.9	67277.1	-29602.6	231.915	-383.305	30.7382	-8400.6	77595.3
23276	465500	-20096.2	59237.2	-28819.1	244.958	-420.02	47.7023	-8400.45	68872.7
23277	465520	-14977	50552	-27984.6	517.502	-290.737	-672.465	-5456.56	59690.5
23278	465540	-17446.9	55002.2	-32760.8	-159.574	239.612	-201.868	-9097.99	66354.5
23279	465560	-20528.5	59456.2	-36594.8	-148.244	205.449	-181.17	-9097.94	72771.1
23280	465580	-21335.8	63927	-41294	65.5007	240.633	-287.03	-8683.05	79038.5
23281	465600	-19911.6	68385.4	-46802.1	76.6372	204.931	-263.264	-8683.05	85226
23282	465620	-18277.8	72124.5	-51818.1	86.4663	168.785	-237.9	-8682.96	90670.5
23283	465640	-16460	75138.3	-56313.1	95.0394	132.459	-211.23	-8682.96	95330.3
23284	465660	-16974.8	79265.7	-60702.5	8.90359	445.993	-509.936	-6372.11	101272
23285	465680	-16721.6	87824.5	-70621.1	16.2544	409.581	-481.33	-6371.88	113930
23286	465700	-16330.1	95658	-79957	22.7486	373.562	-451.781	-6371.74	125739
23287	465720	-15816.4	102778	-88696.4	28.4738	338.25	-421.776	-6371.65	136676
23288	465740	-15195.2	109199	-96833.8	33.5137	303.826	-391.653	-6371.54	146738
23289	465760	-16442.1	116730	-96588.4	-99.0785	394.991	181.952	-6495.14	152399
23290	465780	-18374.4	124284	-92669	-94.0135	359.925	209.496	-6495.12	156114
23291	465800	-20201.6	131126	-88218.7	-88.5705	323.884	235.027	-6495.11	159326
23292	465820	-21916.3	137239	-83277.2	-82.7808	286.991	258.608	-6495.13	162018
23293	465840	-23512	142605	-77883	-76.6688	249.338	280.296	-6495.11	164179
23294	465860	-24982.2	147211	-72073.3	-70.2527	210.992	300.139	-6495.11	165801
23295	465880	-26321.2	151044	-65884.7	-63.5455	171.998	318.177	-6495.11	166877
23296	465900	-27523.2	154090	-59353.1	-56.5559	132.388	334.436	-6495.11	167404
23297	465920	-28582.5	156337	-52513.9	-49.2888	92.1803	348.925	-6495.11	167380
23298	465940	-29493.7	157775	-45402.4	-41.7463	51.386	361.641	-6495.11	166806
23299	465960	-30251.2	158390	-38054.5	-33.9281	10.0134	372.56	-6495.11	165682
23300	465980	-30849.5	158172	-30506.5	-25.8324	-31.9289	381.642	-6495.11	164014
23301	466000	-31283	157108	-22795.6	-17.457	-74.4272	388.823	-6495.12	161806
