23079	461560	68367	-38788.3	8693.46	355.326	-7.42713	601.583	-6770.24	79083.2
23080	461580	75093.5	-38726.6	20661.3	316.874	13.3595	593.746	-6770.17	86980.9
23081	461600	81042.5	-38263.6	32416.4	277.746	32.6634	580.473	-6770.09	95303.8
23082	461620	86208.1	-37430.4	43859.2	238.674	50.3555	562.679	-6769.97	103714
23083	461640	90597.1	-36259.6	54907.8	200.184	66.4049	541.2	-6769.87	111971
23084	461660	94225	-34783.9	65495.9	162.639	80.8436	516.759	-6769.82	119908
23085	461680	97113.1	-33034.9	75570.5	126.267	93.741	489.96	-6769.74	127409
23086	461700	99286.4	-31042.5	85089.5	91.2027	105.186	461.29	-6769.7	134394
23087	461720	100772	-28834.8	94019.5	57.5081	115.275	431.136	-6769.66	140805
23088	461740	101597	-26438.1	102334	25.1974	124.104	399.796	-6769.64	146605
23089	461760	101789	-23876.5	110011	-5.74896	131.762	367.495	-6769.63	151768
23090	461780	101376	-21172.8	117034	-35.3715	138.333	334.398	-6769.6	156276
23091	461800	100106	-18347	120980	-103.272	144.016	-43.191	-7274.96	158095
23092	461820	97757.6	-15416.3	119774	-131.438	148.821	-77.4627	-7274.96	155371
23093	461840	94845.9	-12396.7	117877	-159.627	152.889	-112.247	-7274.94	151804
23094	461860	91369.7	-9303.51	115279	-187.859	156.177	-147.596	-7274.93	147391
23095	461880	87328.4	-6152.85	111967	-216.127	158.618	-183.547	-7274.9	142129
23096	461900	82721.2	-2962.49	107930	-244.402	160.13	-220.113	-7274.88	136016
23097	461920	77548.8	247.918	103155	-272.615	160.602	-257.274	-7274.84	129054
23098	461940	71813.5	3456.27	97631.2	-300.646	159.9	-294.961	-7274.77	121248
23099	461960	67902.1	-2985.67	90865.3	-159.671	-523.436	-367.236	-6191.14	113473
23100	461980	64424.1	-13430.9	83142.9	-188.042	-519.892	-404.536	-6191.07	106036
23101	462000	60988.6	-24919	79791.6	-167.018	-605.083	-29.1585	-6671.77	103476
23102	462020	57377	-36894.9	78849.4	-193.698	-591.154	-64.9163	-6671.76	104262
23103	462040	53250.8	-48540.1	77199.9	-218.41	-572.075	-99.773	-6671.77	105601
23104	462060	48652.3	-59755	74865.9	-240.868	-548.218	-133.284	-6671.72	107437
23105	462080	43628.8	-70448.5	71878.1	-260.854	-520.031	-165.062	-6671.77	109695
23106	462100	38231.5	-80538.8	68274.5	-278.221	-488.015	-194.79	-6671.74	112292
23107	462120	32513.7	-89954.7	64098.8	-292.884	-452.698	-222.221	-6671.7	115142
23108	462140	32977.2	-92973.8	64222	23.1464	-126.57	-1.84399	-8404.34	117712
23109	462160	33308.5	-95132.9	63929.6	9.97855	-89.2024	-27.302	-8404.33	119360
23110	462180	33376.9	-96541.1	63132.6	-3.1348	-51.5109	-52.2884	-8404.35	120083
23111	462200	33183.4	-97192	61840.3	-16.1947	-13.4982	-76.8094	-8404.34	119882
23112	462220	32729.2	-97079.1	60062.1	-29.2019	24.8398	-100.865	-8404.32	118756
23113	462240	32015.2	-96195.8	57807.3	-42.1546	63.5069	-124.446	-8404.33	116706
23114	462260	31042.7	-94535.7	55085.7	-55.0451	102.498	-147.523	-8404.32	113732
23115	462280	29813.1	-92092.3	51907.8	-67.8567	141.789	-170.046	-8404.32	109837
23116	462300	28328.1	-88860.2	48285.4	-80.56	181.328	-191.936	-8404.28	105024
23117	462320	26590.5	-84835.3	44232.3	-93.1077	221.016	-213.072	-8404.22	99300.5
23118	462340	26635.8	-82474.6	43065.7	202.26	-111.672	266.483	-8349.78	96779
23119	462360	30550.9	-84317.1	48186.4	188.883	-72.6407	245.136	-8349.74	101807
23120	462380	34186.2	-85387	52865.8	174.322	-34.4574	222.404	-8349.71	106087
23121	462400	37114.4	-85213.5	57525.3	118.646	51.1409	242.698	-8295.95	109307
23122	462420	39326.5	-83827.9	62128.7	102.365	87.1482	217.214	-8295.92	111506
23123	462440	40337.5	-82213.9	65645.9	-143.136	-4.15774	42.5131	-8504.26	112675
23124	462460	37308.8	-81952.9	66220.6	-159.42	30.2729	14.8566	-8504.24	111774
23125	462480	33965.9	-81001.6	66237.5	-174.538	64.8417	-13.2432	-8504.27	110011
23126	462500	31037.1	-79862.9	66761.9	131.6	-130.065	446.242	-7436.1	108621
23127	462520	33535.3	-82124.1	75395.7	118.099	-96.1872	416.527	-7436.06	116419
23128	462540	35762.3	-83720.8	83420	104.503	-63.6418	385.374	-7436.01	123479
23129	462560	37716.9	-84679.7	90809.3	90.8926	-32.4433	353.106	-7435.96	129767
23130	462580	39399.6	-85027.8	97543.9	77.3196	-2.56908	319.959	-7435.92	135266
23131	462600	40811.4	-84791.1	103608	63.8147	26.0265	286.094	-7435.93	139963
23132	462620	41156.9	-83334.9	108684	-295.924	340.073	119.42	-6629.85	143006
23133	462640	35108.8	-76267.3	110717	-308.395	366.176	83.5249	-6629.82	138952
23134	462660	28827.1	-68692.1	112013	-319.244	390.78	45.7068	-6629.79	134524
23135	462680	22346.1	-60641.7	112534	-328.28	413.627	6.02269	-6629.77	129772
23136	462700	15704.3	-52154.3	112243	-335.287	434.414	-35.4234	-6629.77	124760
23137	462720	8944.52	-43274.4	111106	-340.027	452.792	-78.4649	-6629.72	119571
23138	462740	2114.68	-34054.2	109094	-342.247	468.368	-122.855	-6629.68	114305
23139	462760	-4732.15	-24553.9	106183	-341.684	480.712	-168.249	-6629.66	109088
23140	462780	-9701.86	-15604	105504	-96.7317	389.26	199.615	-7657.62	107092
23141	462800	-11592.3	-7759.24	109034	-92.1223	394.326	153.162	-7657.65	109922
23142	462820	-13383.7	152.175	111631	-86.8371	395.942	106.457	-7657.63	112431
23143	462840	-15063.1	8062.53	113294	-80.9357	394.242	59.7873	-7657.6	114575
23144	462860	-16618.6	15906.8	114025	-74.4714	389.355	13.4	-7657.62	116323
23145	462880	-14266.4	10133.3	109239	128.588	-319.245	-271.963	-7611.38	110632
23146	462900	-11635.6	3711.28	103333	134.249	-322.261	-318.457	-7611.34	104052
23147	462920	-8606.8	-2042.89	96279.5	225.303	-116.503	-428.753	-7663.63	96685
23148	462940	-4064.2	-4359.98	87242.8	228.443	-114.902	-474.405	-7663.49	87446.1
23149	462960	519.811	-6631.64	77304.8	229.381	-111.932	-518.703	-7663.34	77590.5
23150	462980	5097.3	-8828.61	66501.7	227.72	-107.403	-560.708	-7663.11	67278.6
23151	463000	9612.01	-10917.8	54891.4	223.036	-101.131	-599.161	-7662.85	56786
23152	463020	20537.7	-4944.06	45716.5	570.785	337.852	-460.481	-6495.41	50361.1
23153	463040	31788.9	1834.26	36207.4	552.541	338.931	-489.021	-6495.43	48216.9
23154	463060	41359.4	6673.74	27453.8	392.472	47.0084	-323.666	-8675.76	50088.4
23155	463080	48911.1	7566.48	20804.9	361.675	42.1496	-340.146	-8675.75	53687.9
23156	463100	56708.9	7934.23	14578.3	444.646	-74.0265	-350.179	-8132.7	59087.9
23157	463120	66020.3	5822.08	8778.49	507.922	-153.314	-192.648	-8001.97	66855.3
23158	463140	75770.1	2725.98	4879.36	466.23	-155.84	-196.681	-8001.79	75976
23159	463160	84662	-401.443	924.365	422.311	-156.487	-198.284	-8001.67	84668
23160	463180	92660	-3525.01	-3040.89	377.001	-155.492	-197.754	-8001.56	92776.8
23161	463200	99742.8	-6614.06	-6976.5	330.919	-153.071	-195.364	-8001.47	100205
23162	463220	105141	-9177.36	-11871.8	123.205	-50.6094	-409.126	-7767.53	106207
23163	463240	107143	-10148.4	-19993.8	76.9785	-46.4019	-402.195	-7767.53	109464
23164	463260	108225	-11032.3	-27944.4	31.2856	-41.9088	-392.031	-7767.5	112318
23165	463280	108400	-11823.7	-35661	-13.6526	-37.168	-378.842	-7767.48	114726
23166	463300	107685	-12518.1	-43085	-57.6536	-32.2118	-362.812	-7767.5	116658
23167	463320	106095	-12672.7	-50207.5	-103.719	247.016	-372.961	-7314.25	118058
23168	463340	103601	-7686.58	-57459.9	-145.451	251.069	-351.535	-7314.24	118717
23169	463360	100284	-2639.42	-64256.5	-185.84	253.115	-327.424	-7314.25	119133
23170	463380	101693	7115.44	-68191.9	145.273	567.14	-143.334	-6346.17	122646
23171	463400	104211	18421.6	-70798.1	106.561	562.353	-117.204	-6346.13	127325
23172	463420	105962	29592.5	-72883.1	68.6116	553.696	-91.261	-6346.12	131968
23173	463440	104076	28615.9	-73217.6	-122.13	-92.1414	0.250855	-8034.01	130428
23174	463460	101260	26671.2	-72948.2	-159.393	-102.174	26.778	-8034	127618
23175	463480	97698.7	24530.5	-72142.4	-196.536	-111.731	53.8662	-8034.01	123900
23176	463500	93396.1	22203.6	-70788.8	-233.52	-120.774	81.5307	-8033.97	119277
23177	463520	88355.8	19701.4	-68876	-270.265	-129.244	109.77	-8033.94	113749
23178	463540	82583.8	17036.2	-66392.6	-306.638	-137.059	138.557	-8033.86	107323
23179	463560	76089.3	14222	-63328.3	-342.432	-144.106	167.825	-8033.81	100012
23180	463580	68887	11275.8	-59674.6	-377.343	-150.242	197.452	-8033.71	91834.7
23181	463600	60998.4	8217.34	-55426.1	-410.943	-155.278	227.236	-8033.58	82827.4
23182	463620	54599.6	3309.66	-54582	-324.267	-255.93	36.3579	-8573.48	77274
23183	463640	47813.1	-1820	-53545	-353.684	-256.347	67.4289	-8573.41	71808.6
23184	463660	40466.1	-6927.86	-51879.8	-380.186	-253.708	99.0936	-8573.33	66159
23185	463680	32623.6	-11950.3	-49578.5	-403.108	-247.772	130.932	-8573.29	60540.4
23186	463700	24364.2	-16819.4	-46642.9	-421.729	-238.352	162.397	-8573.22	55245.5
23187	463720	15781.3	-21464.3	-43087.1	-435.325	-225.363	192.815	-8573.14	50658.3
23188	463740	6982.22	-25814	-38939.5	-443.251	-208.871	221.412	-8573.12	47237.6
23189	463760	-1914.69	-29800.7	-34244.6	-445.044	-189.131	247.381	-8573.1	45436.1
23190	463780	-11224.2	-39569.4	-37623.8	-473.127	-625.544	-362.966	-5860.06	55742.9
23191	463800	-20160	-44705.6	-46027.7	-414.966	182.542	-490.41	-7283.98	67257.5
23192	463820	-28326	-40794	-55546	-400.648	207.843	-460.393	-7283.86	74510.8
23193	463840	-25185.5	-38033.4	-61607.1	175.657	147.37	-283.141	-8806.58	76657
23194	463860	-21536.2	-34877	-66915.9	188.755	167.809	-247.121	-8806.55	78472.6
23195	463880	-17643.3	-30508.2	-71438.1	202.504	774.817	-178.311	-5727.41	79658.2
23196	463900	-13501.2	-14865.2	-74602.5	211.187	787.457	-137.58	-5727.45	77257.9
23197	463920	-9207.87	944.146	-76930.7	217.575	791.375	-94.9509	-5727.46	77485.6
23198	463940	-4811.44	16743.3	-78398.6	221.474	786.479	-51.8063	-5727.4	80310.8
23199	463960	-2651.11	30732.9	-73794.5	-680.16	-198.698	-387.435	-5836	79982.3
23200	463980	-15026.6	26298.5	-80591	177.744	-428.424	42.0641	-8106.5	86094.8
23201	464000	-11397.2	17602.9	-79325.2	184.766	-440.087	84.5933	-8106.47	82050.3
23202	464020	-7645	8717.77	-77202.7	189.995	-447.309	127.615	-8106.43	78068.5
23203	464040	-3807.71	-264.136	-74219.1	193.238	-449.694	170.562	-8106.39	74317.1
23204	464060	1978.41	-7375.21	-72751.7	478.456	-168.446	-140.645	-8087.21	73151.3
23205	464080	11521.6	-10696.6	-75142.3	474.603	-163.276	-98.3027	-8087.17	76769.4
23206	464100	20935.6	-13897.8	-76686.6	465.604	-156.451	-56.1422	-8087.12	80698.7
23207	464120	30121.7	-16947.4	-77393.9	451.895	-148.166	-14.7315	-8087.11	84760.6
23208	464140	38990.2	-19818.3	-77284.1	433.944	-138.613	25.474	-8087.1	88802.2
23209	464160	47461	-22486.9	-76385	412.213	-127.977	64.1222	-8087.05	92697.8
23210	464180	55462.9	-24933.3	-74730.4	387.142	-116.425	100.949	-8087.05	96345.4
23211	464200	62933.2	-27140.6	-72358.9	359.131	-104.103	135.762	-8087.01	99664.5
23212	464220	69816.6	-29094.8	-69312.2	328.538	-91.1428	168.42	-8087	102592
23213	464240	75287.8	-32093.6	-77531.4	253.278	-150.465	-460.91	-6962.12	112736
23214	464260	80043.5	-34970	-86426.7	222.243	-137.068	-428.162	-6962	122880
23215	464280	83694.1	-38170.4	-93920.1	-42.4356	-405.27	-42.1586	-7203.69	131463
23216	464300	83064.7	-45935.5	-95252.5	11.1744	-358.33	-141.424	-7233	134472
23217	464320	83004.2	-52939.8	-97753.4	-17.0402	-341.538	-108.635	-7232.99	138737
23218	464340	82389.9	-59591.2	-99602.2	-44.1914	-323.071	-76.2396	-7232.98	142337
23219	464360	81242.8	-65857.5	-100807	-70.2973	-303.062	-44.2682	-7232.97	145257
23220	464380	80257.8	-70538	-101399	121.96	95.9074	-20.0666	-7594.17	147305
23221	464400	82447.5	-68403.2	-101487	96.821	117.375	11.2805	-7594.17	147568
23222	464420	84127.9	-65845.8	-100948	71.0468	138.147	42.6031	-7594.17	146982
23223	464440	80674.2	-63175.3	-104513	-500.208	92.3919	-456.068	-5157.59	146364
23224	464460	70425.1	-61131.8	-113303	-523.757	111.765	-422.124	-5157.59	146746
23225	464480	59738.2	-58708.2	-121388	-543.944	130.35	-385.729	-5157.59	147480
23226	464500	48682.2	-55922.1	-128724	-560.627	147.986	-347.251	-5157.57	148550
23227	464520	37328.3	-52793.7	-135273	-573.721	164.533	-307.074	-5157.59	149931
23228	464540	25748.5	-49346.2	-141003	-583.197	179.872	-265.589	-5157.59	151591
23229	464560	14015.2	-45604.7	-145894	-589.08	193.909	-223.182	-5157.57	153497
23230	464580	2199.59	-41596	-149930	-591.44	206.574	-180.226	-5157.58	155609
23231	464600	618.868	-26822.5	-148113	11.3609	836.041	156.834	-3622.94	150524
23232	464620	-56.8006	-16987	-144383	-50.0542	369.172	211.65	-6757.89	145378
23233	464640	-1057.02	-9554.36	-139691	-49.8734	373.44	257.42	-6757.89	140021
23234	464660	-2050.21	-2059.02	-134078	-49.346	375.395	303.76	-6757.84	134109
23235	464680	-3029.09	5450.15	-127533	-48.4369	374.776	350.486	-6757.79	127686
23236	464700	-3985.64	12918.8	-120052	-47.1075	371.286	397.332	-6757.76	120811
23237	464720	-4911.04	20286	-111636	-45.3159	364.591	443.92	-6757.71	113570
23238	464740	-5795.62	27484.4	-102293	-43.0197	354.339	489.738	-6757.64	106080
23239	464760	-6628.87	34439	-92047.9	-40.1791	340.174	534.114	-6757.55	98502.8
23240	464780	-7399.56	41068.4	-80935.8	-36.7621	321.776	576.197	-6757.45	91060.3
23241	464800	-8095.98	47285.3	-69013.2	-32.7532	298.912	614.944	-6757.37	84049.2
23242	464820	-8706.32	52999.3	-56358.7	-28.1631	271.511	649.154	-6757.33	77852.6
23243	464840	-9219.38	58120.8	-43075.7	-23.0399	239.749	677.542	-6757.3	72928.4
23244	464860	-9625.33	62567.1	-29293.4	-17.4767	204.119	698.887	-6757.26	69752.4
23245	464880	-9916.7	66268.5	-15162.8	-11.6112	165.448	712.225	-6757.27	68700.5
23246	464900	-10089.1	69174.6	-850.267	-5.61177	124.832	717.034	-6757.25	69911.7
23247	464920	-10141.5	71258.8	13472.9	0.345655	83.4795	713.335	-6757.25	73226.9
23248	464940	-10076.6	72518	27641	6.1021	42.5471	701.657	-6757.17	78258.7
23249	464960	-11323.9	74493.7	37472	-200.885	230.132	81.7322	-8805.31	84152.8
23250	464980	-15277	78700.5	38908.4	-193.973	190.291	61.8671	-8805.29	89112.4
23251	465000	-21802.6	76144.9	36370.2	-358.57	-229.24	-185.497	-8087.55	87156.1
23252	465020	-28850.1	71168	32475	-345.221	-268.028	-203.622	-8087.5	83377.7
23253	465040	-35589.1	65430.9	28233	-327.71	-305.122	-220.106	-8087.46	79654.8
23254	465060	-41935.7	58973.6	23680.4	-306.013	-339.916	-234.623	-8087.47	76139.7
23255	465080	-47807	51848.6	18859.8	-280.215	-371.757	-246.842	-8087.48	73003.3
23256	465100	-54218.5	49900.1	12003.3	-316.348	71.8526	-141.774	-8895.61	74657.5
23257	465120	-60229.5	51052.9	9104.2	-284.164	43.4564	-147.717	-8895.54	79478.8
23258	465140	-65576.7	51642.7	6104.46	-250.059	15.61	-151.845	-8895.52	83693.1
23259	465160	-69707.1	52004.9	3646.96	109.386	190.024	225.255	-8739.66	87045.3
23260	465180	-67161.7	55531.2	8127.19	144.813	162.19	222.209	-8739.67	87524.1
23261	465200	-63922.8	58484.2	12523.5	178.673	132.739	216.874	-8739.67	87540.6
23262	465220	-60023.9	60833.4	16790.5	210.748	101.861	209.288	-8739.66	87094.7
23263	465240	-55503	62552	20883.5	240.81	69.7516	199.482	-8739.67	86194.3
23264	465260	-50402.7	63617.6	24758.4	268.625	36.6109	187.492	-8739.67	84856.4
23265	465280	-44103.1	66644.2	28695	498.595	477.958	342.86	-6034.89	84911.4
23266	465300	-36383.5	72365.1	32483.7	198.559	-10.3818	-51.3491	-9049.2	87267.8
23267	465320	-32228.2	71781	31289	216.508	-48.0988	-68.0349	-9049.2	84676.8
23268	465340	-27732.3	70437.7	29763.4	232.58	-86.2323	-84.4039	-9049.19	81341.3
23269	465360	-22935.2	68328.9	27914.4	246.577	-124.582	-100.342	-9049.15	77292.1
23270	465380	-17880.8	65452.7	25751.9	258.257	-162.889	-115.707	-9049.12	72573.7
23271	465400	-12618.2	61813.2	23289.3	267.337	-200.82	-130.321	-9049.05	67249.4
23272	465420	-7202.57	57422.2	20543.5	273.497	-237.938	-143.964	-9048.98	61410.2
23273	465440	-1695.86	52301	17536.7	276.384	-273.691	-156.369	-9048.88	55188.9
23274	465460	3832.88	46483.9	14296.6	275.64	-307.388	-167.225	-9048.79	48783.6
23275	465480	8546.86	39698.8	15301.6	213.015	-362.62	162.226	-9120.23	43395.6
23276	465500	12736.2	32172.1	18428	205.208	-388.95	149.859	-9120.18	39202.6
23277	465520	16736.8	24169.6	21281.6	194.167	-410.041	134.985	-9120.11	36293.2
23278	465540	20485.5	15803.8	23814.8	180.066	-425.179	117.902	-9120.12	35164.7
23279	465560	23924.1	7198.72	25987.6	163.24	-433.898	99.0326	-9120.1	36049.1
23280	465580	27002.5	-1514.97	27769.1	144.154	-436.037	78.8838	-9120.12	38762.8
23281	465600	29681	-10206.7	29139.2	123.346	-431.746	57.9913	-9120.06	42827.9
23282	465620	31930.5	-18751.4	30088.1	101.368	-421.431	36.862	-9120.01	47712.3
23283	465640	33732.9	-27034.1	30615.6	78.7354	-405.664	15.9363	-9119.91	52972.4
23284	465660	35079.8	-34952.3	30729.6	55.891	-385.101	-4.43132	-9119.86	58280
23285	465680	35970.5	-42416.6	30443.8	33.1961	-360.401	-23.9735	-9119.8	63402.4
23286	465700	36411	-49350.6	29777	10.9324	-332.186	-42.4987	-9119.76	68175.6
23287	465720	36412.2	-55689.5	28750.9	-10.687	-301.013	-59.876	-9119.73	72483
23288	465740	29008	-46596.9	24909.2	-326.494	462.607	-280.73	-7697.86	60276.1
23289	465760	22191.7	-37722.8	19521.6	-394.387	172.086	-113.908	-9066.63	47922.6
23290	465780	14161.8	-34019.3	17109	-407.438	197.877	-127.075	-9066.47	40627.4
23291	465800	5924.67	-29816.6	14445.4	-414.967	221.86	-138.929	-9066.34	33657.1
23292	465820	-2572.07	-25679.5	14996.6	-427.316	209.493	73.2813	-9167.58	29848.8
23293	465840	-11079.4	-21298.4	16341.9	-421.969	227.887	61.0098	-9167.53	29041.9
23294	465860	-19413.7	-16584.5	17431.9	-410.074	242.675	47.8299	-9167.54	30916.2
23295	465880	-27448.1	-11614	18252.3	-392.085	253.513	34.124	-9167.48	34948.9
23296	465900	-29935.5	-12467.5	18721.2	272.059	-488.851	10.8368	-8606.98	37444.1
23297	465920	-24281.8	-22130.7	18797.4	292.375	-475.888	-3.22151	-8606.99	37851.2
23298	465940	-18266.3	-31464.5	18593.6	308.155	-456.032	-17.0824	-8606.96	40858.2
23299	465960	-12552.1	-43463.4	17338.2	284.487	-620.09	-77.6562	-7536.1	48448.2
23300	465980	-6787.31	-55545.8	15669.7	291.039	-586.704	-88.8085	-7535.84	58111.5
23301	466000	-6902.73	-55257.6	17349.6	-52.2937	127.449	107.534	-9791.49	58327.2
23302	466020	-7901.63	-52352.2	19383	-47.4366	162.746	95.4828	-9791.47	56381.7
23303	466040	-8796.19	-48755.8	21160.6	-41.8681	196.456	81.9623	-9791.46	53872.7
23304	466060	-9572.47	-44504.2	22653.6	-35.6192	228.172	67.0575	-9791.43	50847.2
23305	466080	-5046.9	-43048.6	23063.2	698.072	-264.207	120.362	-6966.81	49097.5
23306	466100	8922.88	-48027.6	25307.7	696.783	-233.147	103.865	-6966.72	55015.9
23307	466120	22775.7	-52368.6	27216.1	686.564	-200.65	86.8624	-6966.56	63260.7
23308	466140	36345.4	-56054.9	28784.1	668.731	-167.867	69.9288	-6966.4	72743.8
23309	466160	49494.4	-59089.7	30017.6	644.756	-135.652	53.4762	-6966.19	82718.5
23310	466180	62114	-61490.6	30928.9	616.021	-104.567	37.7636	-6966.03	92713.8
23311	466200	74121.1	-63283.8	31534.6	583.707	-74.9418	22.9319	-6965.89	102436
23312	466220	83119.8	-67976	30605.8	122.836	-384.131	-281.979	-7307.94	111653
23313	466240	85228.8	-75368.6	24844.6	88.0734	-354.539	-293.438	-7307.92	116454
23314	466260	84841.2	-79426.5	16626.4	-149.072	-17.1819	-555.373	-6663.41	117401
23315	466280	81518.9	-79448	5462.33	-182.971	15.1947	-559.864	-6663.38	113961
23316	466300	77523.1	-78813	-5746.46	-216.323	48.3865	-559.793	-6663.36	110699
23317	466320	72869	-77508.6	-16906	-248.715	82.058	-554.904	-6663.32	107719
23318	466340	67580.1	-75528.9	-27917.9	-279.692	115.815	-545.007	-6663.37	105124
23319	466360	61689.5	-72876.6	-38680.8	-308.779	149.211	-530.012	-6663.34	103018
23320	466380	55239.9	-69563.7	-49092.8	-335.499	181.762	-509.948	-6663.36	101492
23321	466400	48283.1	-65612.2	-59053.9	-359.397	212.968	-484.977	-6663.34	100616
23322	466420	40879.9	-61053.9	-68468.8	-380.073	242.342	-455.404	-6663.34	100433
23323	466440	33097.9	-55930	-77249.4	-397.205	269.432	-421.663	-6663.35	100951
23324	466460	25010.6	-50290.2	-85317.7	-410.566	293.851	-384.296	-6663.34	102146
23325	466480	16694.8	-44191.2	-92607.2	-420.036	315.298	-343.919	-6663.34	103960
23326	466500	8228.7	-37694.6	-99064.2	-425.599	333.56	-301.189	-6663.32	106312
23327	466520	-310.248	-30865.6	-104648	-427.334	348.521	-256.759	-6663.32	109106
23328	466540	-3347.17	-21033.2	-106190	-59.4622	542.362	-1.87396	-7086.48	108305
23329	466560	-7055.79	-13098	-106656	-382.502	165.871	-69.7007	-7764.69	107688
23330	466580	-14667.1	-9727.22	-107585	-377.795	170.822	-23.2455	-7764.73	109015
23331	466600	-22152.2	-6272.54	-107588	-369.892	174.258	22.9503	-7764.74	110023
23332	466620	-28273.5	-4680.39	-104954	-186.276	-105.398	320.878	-7902.16	108797
23333	466640	-31871	-6765.55	-98083.8	-172.97	-102.863	365.762	-7902.14	103354
23334	466660	-35179.9	-8789.33	-90326	-157.398	-99.2483	409.485	-7902.11	97332.7
23335	466680	-31103.9	-1117.58	-84775.1	576.057	270.821	328.16	-6353.84	90307.9
23336	466700	-21549	-909.347	-72535.1	395.947	-207.004	851.808	-4421.51	75673.8
23337	466720	-21765.4	-9562.13	-65001.7	-21.6528	-439.949	375.763	-7855.63	69212.6
23338	466740	-22065.6	-18288.5	-57104	-8.22557	-431.399	413.151	-7855.57	63892.3
23339	466760	-22090.5	-26786.2	-48494.8	5.80921	-417.058	446.7	-7855.54	59642.5
