7459	149160	-31982.2	-17552.8	-68898.7	176.575	-660.235	445.146	-5812.66	77961.5
7460	149180	-28274.7	-30637.9	-59618.5	193.802	-646.426	481.884	-5812.62	72749.6
7461	149200	-22484.1	-42371.9	-52816.4	740.726	-323.429	-446.188	-4929.06	71347.7
7462	149220	-7562.11	-48585.7	-61421.4	749.38	-297.377	-413.47	-4928.94	78678.7
7463	149240	7445.57	-54262.2	-69347	749.464	-269.907	-378.545	-4928.82	88367.6
7464	149260	22379.2	-59383.9	-76563.8	742.21	-242.069	-342.807	-4928.61	99444.9
7465	149280	37106.1	-63951.5	-83066.3	729.025	-214.636	-307.303	-4928.42	111206
7466	149300	51521.1	-67978.8	-88867.1	711.253	-188.12	-272.749	-4928.28	123178
7467	149320	65544.6	-71487.5	-93989.9	690.061	-162.832	-239.594	-4928.13	135058
7468	149340	79118	-74504	-98465.6	666.409	-138.933	-208.09	-4928.03	146649
7469	149360	92200.1	-77056.7	-102329	641.058	-116.484	-178.35	-4927.96	157828
7470	149380	104763	-79174.8	-105614	614.595	-95.4772	-150.391	-4927.88	168518
7471	149400	116789	-80886.6	-108358	587.461	-75.8606	-124.168	-4927.83	178672
7472	149420	128268	-82219.1	-110594	559.975	-57.5567	-99.598	-4927.8	188265
7473	149440	139196	-83197.9	-112354	532.368	-40.4747	-76.5755	-4927.77	197284
7474	149460	149572	-83846.3	-113668	504.797	-24.519	-54.987	-4927.74	205724
7475	149480	159397	-84185.9	-114563	477.364	-9.59468	-34.7164	-4927.72	213587
7476	149500	168675	-84236.5	-115065	450.134	4.38897	-15.6514	-4927.7	220878
7477	149520	177411	-84016	-115197	423.137	17.517	2.31462	-4927.7	227604
7478	149540	185609	-83540.7	-114979	396.386	29.8673	19.2802	-4927.69	233773
7479	149560	193274	-82825.5	-114431	369.874	41.5108	35.3357	-4927.68	239394
7480	149580	200411	-81883.9	-113571	343.586	52.5112	50.563	-4927.69	244475
7481	149600	207024	-80728.2	-112413	317.496	62.9255	65.0357	-4927.68	249023
7482	149620	213117	-79369.5	-110973	291.574	72.8048	78.8201	-4927.68	253048
7483	149640	218692	-77818.1	-109263	265.783	82.1943	91.9757	-4927.68	256555
7484	149660	223753	-76083.4	-107296	240.085	91.1341	104.555	-4927.68	259551
7485	149680	228300	-74174.1	-105083	214.438	99.6593	116.605	-4927.67	262040
7486	149700	232334	-72098	-102633	188.8	107.801	128.167	-4927.68	264028
7487	149720	235855	-69862.7	-99957.2	163.123	115.587	139.278	-4927.68	265518
7488	149740	238861	-67475	-97062.9	137.362	123.04	149.97	-4927.67	266512
7489	149760	241350	-64941.3	-93958.6	111.468	130.18	160.27	-4927.67	267012
7490	149780	243320	-62267.7	-90652	85.3902	137.025	170.203	-4927.67	267020
7491	149800	244766	-59460	-87150.2	59.0747	143.588	179.789	-4927.67	266535
7492	149820	245682	-56523.7	-83459.8	32.4665	149.88	189.045	-4927.68	265556
7493	149840	246063	-53464.2	-79587.5	5.50788	155.91	197.983	-4927.68	264082
7494	149860	245900	-50286.6	-75539.5	-21.8614	161.681	206.613	-4927.67	262110
7495	149880	245185	-46996.1	-71321.8	-49.7056	167.196	214.939	-4927.67	259636
7496	149900	243907	-43597.9	-66940.5	-78.0925	172.454	222.963	-4927.67	256656
7497	149920	242056	-40097	-62401.8	-107.094	177.447	230.68	-4927.67	253165
7498	149940	239617	-36499	-57711.8	-136.784	182.168	238.083	-4927.66	249157
7499	149960	236577	-32809.4	-52877	-167.244	186.599	245.155	-4927.67	244624
7500	149980	232919	-29034.2	-47904.1	-198.556	190.722	251.874	-4927.65	239560
7501	150000	228625	-25179.8	-42800.6	-230.809	194.509	258.21	-4927.65	233956
7502	150020	223676	-21253.3	-37574.5	-264.091	197.923	264.122	-4927.64	227804
7503	150040	218050	-17262.5	-32234.8	-298.494	200.92	269.555	-4927.63	221095
7504	150060	211724	-13216.5	-26791.7	-334.106	203.443	274.442	-4927.63	213821
7505	150080	204672	-9125.25	-21257	-371.011	205.419	278.696	-4927.61	205975
7506	150100	196868	-5000.7	-15644.5	-409.279	206.761	282.207	-4927.59	197552
7507	150120	188285	-856.537	-9970.2	-448.957	207.359	284.839	-4927.56	188551
7508	150140	178894	3291.05	-4253.45	-490.058	207.079	286.422	-4927.52	178974
7509	150160	168666	7422.96	1482.81	-532.542	205.762	286.75	-4927.46	168836
7510	150180	157575	11516.5	7211.02	-576.291	203.212	285.572	-4927.41	158160
7511	150200	145598	15544.9	12898.1	-621.073	199.202	282.586	-4927.32	146993
7512	150220	133033	18202.3	19221	-609.27	-38.0284	407.643	-5031.41	135641
7513	150240	120387	17377.9	27299.2	-654.833	-44.428	399.249	-5031.32	124660
7514	150260	106834	16422.6	35170.6	-699.758	-51.1142	386.862	-5031.17	113667
7515	150280	92396.6	15331.2	42749.3	-742.988	-58.0083	369.911	-5031.02	102955
7516	150300	77122.9	14100.7	49939	-783.148	-64.9857	347.9	-5030.88	92955.2
7517	150320	72735.4	14909	55507.4	-27.5102	76.0705	244.499	-8777.25	92702.7
7518	150340	71828.8	16355.4	60118.9	-62.9162	68.4147	216.184	-8777.27	95085
7519	150360	70225.7	17643.2	64147.5	-97.1258	60.2281	186.262	-8777.25	96735.9
7520	150380	67950.9	18762.2	67562.6	-130.047	51.555	154.883	-8777.26	97642.4
7521	150400	65031	19703.2	70336.3	-161.59	42.4312	122.174	-8777.25	97798
7522	150420	61494.6	20457.3	72443.3	-191.657	32.887	88.2426	-8777.26	97201.4
7523	150440	57372.3	21016.5	73859.9	-220.137	22.9494	53.187	-8777.25	95857
7524	150460	52697.2	21373.2	74564.8	-246.89	12.6447	17.1061	-8777.23	93774.8
7525	150480	47505.5	21520.3	74538.3	-271.748	2.00168	-19.8899	-8777.2	90971.7
7526	150500	41837.1	21451.3	73763.6	-294.5	-8.94487	-57.6676	-8777.2	87473.3
7527	150520	35722.4	21377.5	72312.9	-326.747	160.549	-24.2142	-8638.68	83440
7528	150540	29004.6	24469.1	71440.6	-344.221	148.164	-63.0363	-8638.69	80893.5
7529	150560	21970.9	27293.7	69789.4	-358.285	133.872	-102.021	-8638.68	78091.1
7530	150580	14692.3	29813.7	67359.7	-368.638	117.73	-140.778	-8638.65	75113.6
7531	150600	7246.29	31993	64160.5	-374.982	99.8307	-178.858	-8638.64	72059.9
7532	150620	1967.49	28576.6	65154.1	-248.803	-216.923	65.9661	-9044.69	71172.7
7533	150640	-3012.32	24076.2	66086.6	-248.492	-232.507	27.1198	-9044.69	70400.2
7534	150660	-7956.34	19290.4	66235.4	-245.221	-245.429	-12.3161	-9044.72	69444.6
7535	150680	-12805.2	14274.2	65592.6	-238.981	-255.512	-51.9254	-9044.71	68338.3
7536	150700	-17499.6	9085.97	64159.3	-229.79	-262.593	-91.2683	-9044.7	67120.9
7537	150720	-17835.6	6781.85	71347.3	-64.1796	-83.8725	446.36	-8441.52	73854.8
7538	150740	-19016.8	5068.65	79859.4	-53.9021	-87.184	404.203	-8441.4	82248.7
7539	150760	-19993.1	3300.59	87511.3	-43.7093	-89.3762	360.48	-8441.28	89826.8
7540	150780	-20766.9	1498.91	94277.4	-33.6721	-90.5624	315.722	-8441.24	96549.1
7541	150800	-21341.9	-317.28	100141	-23.8344	-90.842	270.307	-8441.18	102390
7542	150820	-20092.5	-10796	101991	113.945	-771.509	-19.497	-5455.89	104510
7543	150840	-17726.5	-26161.1	101146	122.376	-763.278	-64.779	-5455.89	105968
7544	150860	-15203.7	-41295.5	99407.7	129.588	-748.522	-108.689	-5455.86	108712
7545	150880	-12549.6	-56074	96811.2	135.498	-727.817	-150.452	-5455.86	112580
7546	150900	-9790.52	-70384.8	93405.7	140.083	-701.905	-189.463	-5455.85	117365
7547	150920	-13586	-77630.7	92092.9	-401.424	-75.7965	22.5781	-7473.56	121211
7548	150940	-18134.7	-79571.6	91345	-167.055	-93.9254	-69.1048	-8140.4	122493
7549	150960	-21403.3	-81143.4	89613.9	-159.472	-63.1015	-103.812	-8140.4	122772
7550	150980	-24507.9	-82093.2	87195.9	-150.656	-31.7588	-137.76	-8140.41	122242
7551	151000	-27423.7	-82410.9	84106.6	-140.603	0.084102	-170.918	-8140.4	120903
7552	151020	-30125.8	-82086.6	80362.2	-129.293	32.408	-203.234	-8140.38	118760
7553	151040	-32588.8	-81111	75980.2	-116.694	65.1863	-234.632	-8140.36	115819
7554	151060	-34786.5	-79475.4	70980	-102.766	98.3766	-265.002	-8140.36	112092
7555	151080	-36691.9	-77172.1	65383.8	-87.4595	131.912	-294.19	-8140.3	107596
7556	151100	-38750.7	-72014.9	60872.5	-117.121	379.213	-159.897	-7889.68	101947
7557	151120	-40909.7	-64103.9	57394.6	-98.3502	411.261	-187.749	-7889.64	95273.6
7558	151140	-41913.9	-56270.9	53894	107.37	270.893	-85.4658	-8740.45	88474.5
7559	151160	-39551.3	-50567.5	51906.5	128.767	298.948	-113.257	-8740.37	82557
7560	151180	-36763.1	-44320.4	49360.4	149.876	325.188	-141.271	-8740.27	75843.7
7561	151200	-33557.3	-37570	46253.5	170.469	349.16	-169.274	-8740.19	68388.5
7562	151220	-29947.1	-30367.4	42589.1	190.235	370.295	-196.931	-8740.05	60273
7563	151240	-25953.1	-22776	38378.5	208.763	387.897	-223.774	-8739.84	51625.8
7564	151260	-21605	-14874.4	33644.2	225.533	401.156	-249.176	-8739.64	42660.9
7565	151280	-19912.6	-5801.99	30685.6	-483.675	642.273	279.335	-6324.69	37037.5
7566	151300	-33083	6957.13	32211.4	-679.089	635.871	32.2638	-5370.79	46695.4
7567	151320	-39014	18428.3	25421	-218.095	557.875	-412.851	-7183.7	50079.2
7568	151340	-35030.2	20118.7	21108.2	369.194	-104.097	-143.426	-9278.83	45578.9
7569	151360	-27407.7	17895.3	18092.7	392.023	-118.004	-157.764	-9278.66	37400.1
7570	151380	-23788.1	19979.2	16164.6	155.825	132.68	-92.1058	-10105.5	35019.1
7571	151400	-20497.4	22475.2	14203.5	172.717	116.483	-103.69	-10105.5	33571.1
7572	151420	-16893.5	24627.6	12025.4	187.089	98.375	-113.772	-10105.5	32195
7573	151440	-13029.6	26400.8	9662.12	198.669	78.6257	-122.164	-10105.5	30985.9
7574	151460	-13487	26548.5	3641.67	-188.715	-48.9416	-435.748	-9187.72	29999.7
7575	151480	-17148.1	25365.4	-5082.43	-176.791	-69.1512	-435.191	-9187.69	31036.9
7576	151500	-20544.2	23790	-13728.2	-162.292	-88.0655	-427.963	-9187.66	34300
7577	151520	-23624.1	20679.7	-21492.6	-145.113	-263.641	-323.575	-9253.11	38048.4
7578	151540	-26345.4	15264.7	-27791.5	-126.636	-276.941	-305.356	-9253.08	41224.5
7579	151560	-28682.1	9626.4	-33684.9	-106.746	-285.948	-283.141	-9253.02	45277
7580	151580	-30610.7	3850.72	-39099.2	-85.9127	-290.694	-257.572	-9252.96	49805.5
7581	151600	-32116.5	-1978.58	-43973.8	-64.5619	-291.343	-229.301	-9252.92	54489.3
7582	151620	-33193.2	-7781.86	-48260.9	-43.062	-288.14	-198.943	-9252.89	59088.6
7583	151640	-33840.7	-13484.9	-51924.4	-21.7156	-281.377	-167.044	-9252.84	63428.5
7584	151660	-39790.2	-19322.5	-51822.6	-369.13	-290.858	66.3098	-8492.19	68133.7
7585	151680	-46924.1	-25015.4	-50189.9	-343.453	-277.733	96.5362	-8492.15	73121
7586	151700	-53514.2	-30418.5	-47974.8	-314.863	-261.958	124.495	-8492.09	78042.6
7587	151720	-55844.4	-38032.4	-45490.3	-35.2014	-416.905	132.048	-8357.57	81451.9
7588	151740	-56246.9	-46154.1	-42608.2	-5.11451	-394.316	155.699	-8357.52	84317.1
7589	151760	-56053.2	-53787.1	-39274.4	24.3419	-368.109	177.18	-8357.52	87048.8
7590	151780	-50434.6	-53834.1	-40371.8	298.302	17.2014	-48.0029	-8853.59	84093
7591	151800	-44206.6	-53201.9	-41114.1	323.827	46.0777	-26.0179	-8853.56	80467.5
7592	151820	-38625.3	-52876.6	-40919.3	-281.077	-418.416	267.382	-7720.38	77215.5
7593	151840	-44025.3	-60940.7	-35353.2	-258.401	-387.19	288.332	-7720.3	83077.3
7594	151860	-49004.7	-65601.3	-29681.7	-238.67	-98.8514	280.04	-8480.53	87097.6
7595	151880	-53519.6	-67238	-23935.5	-212.327	-64.7157	293.823	-8480.52	89208.8
7596	151900	-57489.6	-68190.2	-17945.4	-184.258	-30.4705	304.417	-8480.5	90978
7597	151920	-60883	-68458.3	-11775.2	-154.718	3.63219	311.837	-8480.51	92368.4
7598	151940	-63672.5	-68047.4	-5488.05	-123.941	37.3637	316.105	-8480.51	93352.9
7599	151960	-65835.8	-66967	853.128	-92.1445	70.5126	317.245	-8480.51	93913.1
7600	151980	-67354.4	-65231	7185.98	-59.5368	102.877	315.277	-8480.51	94039
7601	152000	-68214.1	-62856.9	13448.5	-26.3202	134.261	310.22	-8480.51	93728.4
7602	152020	-68404.9	-59866.3	19579.2	7.30247	164.463	302.09	-8480.51	92986.8
7603	152040	-67920.6	-56285	25516.5	41.1216	193.276	290.901	-8480.49	91827.6
7604	152060	-66759.5	-52143	31199.4	74.9139	220.48	276.667	-8480.49	90272.5
7605	152080	-64924.7	-47474.7	36567.3	108.437	245.837	259.411	-8480.52	88352.9
7606	152100	-64391.7	-39845.2	28714.7	38.6849	399.171	-434.74	-7493.67	80984.3
7607	152120	-63261	-31651.9	19873.1	74.6011	419.266	-448.386	-7493.58	73476.1
7608	152140	-66098.2	-30799	13058	-311.411	-257.711	-254.54	-8337.17	74081.5
7609	152160	-71943.6	-35771.5	7900.93	-272.698	-239.047	-260.433	-8337.08	80733.5
7610	152180	-77004.3	-40354	2657.11	-233.064	-218.795	-263.255	-8337.02	86978
7611	152200	-82664.7	-42694.4	-1810.15	-351.686	9.7541	-171.943	-8284.11	93056.6
7612	152220	-89289.3	-42292.7	-5236.06	-310.326	30.2032	-170.254	-8284.06	98937.7
7613	152240	-95076.1	-41493.8	-8613.07	-267.99	49.4487	-167.079	-8284.03	104093
7614	152260	-100009	-40321.9	-11912.9	-224.966	67.497	-162.556	-8283.97	108487
7615	152280	-104075	-38800.7	-15109.6	-181.461	84.3671	-156.798	-8283.98	112096
7616	152300	-109156	-40287.6	-19613.5	-257.194	-110.597	-240.51	-7731.19	117995
7617	152320	-113867	-42339.5	-24342.4	-213.807	-94.523	-231.965	-7731.16	123899
7618	152340	-116066	-43116.1	-28278.2	-13.9369	12.3286	-164.149	-8101.59	127004
7619	152360	-116786	-40991.2	-30160.6	-15.8543	116.552	-86.6418	-8124.53	127393
7620	152380	-116673	-38511.1	-31780.9	27.2056	131.215	-75.2169	-8124.54	126908
7621	152400	-115697	-35746.3	-33166.2	70.4087	145.021	-63.1411	-8124.55	125553
7622	152420	-113855	-32713.9	-34303.1	113.755	157.947	-50.3998	-8124.55	123328
7623	152440	-111144	-29432	-35178.4	157.229	169.952	-36.9733	-8124.54	120236
7624	152460	-107562	-25919.7	-35777.9	200.789	180.974	-22.8388	-8124.51	116282
7625	152480	-104114	-22220.8	-35312	192.881	189.706	31.6387	-8229.03	112163
7626	152500	-99818	-18336.1	-34529.7	236.595	198.395	46.6108	-8228.98	107201
7627	152520	-94647.4	-14291	-33445	280.233	205.711	61.8659	-8228.98	101395
7628	152540	-88606.2	-10114.8	-32052.5	323.575	211.476	77.3584	-8228.92	94766.7
7629	152560	-81703.4	-5840.49	-30348.3	366.296	215.469	93.0133	-8228.81	87353.2
7630	152580	-73955.8	-1506.23	-28330.2	407.938	217.422	108.714	-8228.66	79210.7
7631	152600	-65390.9	2844.14	-25998.9	447.871	217.024	124.286	-8228.54	70427.2
7632	152620	-56050.9	7160.13	-23359.3	485.245	213.926	139.481	-8228.38	61144.4
7633	152640	-46336.5	10911.4	-20387.5	-133.855	144.179	-72.5662	-9850.19	51785.9
7634	152660	-48695.4	13715.9	-21698.3	-101.803	135.876	-58.3721	-9850.17	55047.1
7635	152680	-50405.7	16337.7	-22720.1	-69.0751	125.953	-43.7034	-9850.15	57652.9
7636	152700	-51457.1	18746.1	-23444.9	-35.9877	114.559	-28.7081	-9850.17	59572.8
7637	152720	-51845.2	20913	-23867.6	-2.81961	101.826	-13.5173	-9850.15	60786
7638	152740	-51571.1	22812.7	-23985.3	30.1749	87.876	1.74995	-9850.15	61280.4
7639	152760	-50640.5	24422	-23797.8	62.7546	72.8199	16.9807	-9850.15	61051.1
7640	152780	-49064.3	25719.9	-23306.8	94.6794	56.7639	32.0634	-9850.16	60100.1
7641	152800	-46857.9	26687.5	-22516.5	125.697	39.8161	46.8809	-9850.14	58437
7642	152820	-44042.3	27308	-21433.4	155.533	22.091	61.3068	-9850.12	56078.9
7643	152840	-40644.1	27567.2	-20066.8	183.881	3.71898	75.1991	-9850.08	53052.5
7644	152860	-37818.8	24627	-18218.4	150.682	-165.66	99.6241	-9820.67	48668.9
7645	152880	-34544.5	21146.8	-16101.5	176.369	-181.905	111.806	-9820.6	43586.3
7646	152900	-36126.3	17329	-13745.4	-532.36	-200.51	123.712	-8383	42359.7
7647	152920	-45299.4	12889	-13486.2	-428.581	-230.929	-11.2038	-8829.54	48990.2
7648	152940	-39561.1	3903.33	-19007.9	433.303	-439.674	-78.9439	-8084.27	44063.8
7649	152960	-30624.1	-4900.53	-20444.7	459.14	-439.284	-64.4035	-8084.1	37146.1
7650	152980	-25743.1	-12872.4	-24081.4	126.971	-373.208	-243.81	-9152.32	37527.6
7651	153000	-23018.3	-20225.8	-28769.1	144.988	-360.995	-224.295	-9152.28	42030.8
7652	153020	-19958.8	-27285.9	-33039.2	160.388	-343.991	-202.165	-9152.19	47270.1
7653	153040	-16618.7	-33963.2	-36845.5	173.03	-322.848	-178.033	-9152.11	52794.6
7654	153060	-13053.4	-40181.7	-40153.7	182.895	-298.23	-152.46	-9152.05	58286.2
7655	153080	-9318.1	-45878.1	-42940	190.046	-270.765	-125.936	-9151.99	63525.4
7656	153100	623.763	-39773.5	-44473.3	510.484	341.931	-61.1046	-7811.99	59667.4
7657	153120	201.571	-41570.8	-35712.7	-50.1082	526.477	575.082	-6638.57	54804.9
7658	153140	-800.022	-30773.7	-23986	-49.8903	551.995	596.122	-6637.93	39025.5
7659	153160	-1789.5	-19522.4	-11906.1	-48.8772	571.507	610.024	-6637.14	22936.5
7660	153180	-6003.02	-14266.5	-4854.42	-259.605	11.0585	-12.1044	-10220.8	16221.4
7661	153200	-11133.8	-13928.9	-5056.17	-252.578	22.6231	-8.03968	-10220.7	18534.9
7662	153220	-15495.9	-13727.9	-5290.67	-185.151	-1.1701	-14.9338	-10361.4	21367.5
7663	153240	-19065.8	-13640.8	-5546.11	-171.245	9.84397	-10.5729	-10361.4	24090.1
7664	153260	-22331.2	-13335.8	-5712.94	-154.766	20.5845	-6.09038	-10361.3	26630.1
7665	153280	-25243.8	-12820	-5789.49	-136.027	30.8881	-1.5594	-10361.3	28898.4
7666	153300	-27761.5	-12103.7	-5775.48	-115.356	40.6089	2.95101	-10361.3	30831.1
7667	153320	-29849.2	-11199.7	-5671.97	-93.0828	49.6194	7.37712	-10361.3	32381.8
7668	153340	-37522.3	-12501.9	-7409.5	-245.912	41.6403	378.227	-9162.17	40238.3
7669	153360	-42156.5	-11579.5	193.758	-216.873	50.4197	380.868	-9162.15	43718.4
7670	153380	-41528	-7707.63	8077.48	411.041	414.686	414.233	-7406.21	43002.7
7671	153400	-26253.2	2842.96	8326.8	111.326	1345.46	170.785	-182.398	27688.4
7672	153420	-35397.8	11029.3	3707.35	-653.984	68.7949	-376.931	-7155.61	37261.2
7673	153440	-47102.1	11686.2	-2483.58	-128.143	-228.526	240.79	-9451.85	48593.7
7674	153460	-49332.8	7043.27	2340.22	-94.6265	-235.038	240.843	-9451.8	49888
7675	153480	-50882.2	2302.97	7131.81	-60.1376	-238.257	237.586	-9451.8	51431.2
7676	153500	-51736.4	-2468.92	11826.1	-25.222	-238.204	231.138	-9451.79	53128.2
7677	153520	-51892.1	-7207.6	16360.8	9.60551	-234.955	221.668	-9451.8	54885.4
7678	153540	-51355.8	-11850.3	20677.5	43.8699	-228.634	209.38	-9451.78	56616.3
7679	153560	-50143.2	-16337.1	24722	77.1425	-219.397	194.5	-9451.79	58244.5
7680	153580	-48278.1	-20611.4	28444.9	109.04	-207.425	177.272	-9451.8	59705.2
7681	153600	-45791.4	-24620.4	31801.7	139.22	-192.916	157.946	-9451.79	60945.6
7682	153620	-42720.5	-28315.5	34752.9	167.382	-176.076	136.772	-9451.78	61924
7683	153640	-39108.8	-31652.1	37264.1	193.254	-157.117	114.004	-9451.77	62609.6
7684	153660	-35004.3	-34590	39305.9	216.592	-136.258	89.893	-9451.77	62981.9
7685	153680	-30460.1	-37093.4	40853.9	237.174	-113.721	64.6908	-9451.77	63030
7686	153700	-25533.3	-39131	41888.9	254.794	-89.7344	38.6527	-9451.77	62752.4
7687	153720	-20285.3	-40676.1	42396.8	269.26	-64.535	12.0394	-9451.77	62157.3
7688	153740	-14780.9	-41706.9	42368.7	280.393	-38.3739	-14.8778	-9451.78	61262.2
7689	153760	-18829.8	-42822.6	47222.5	-260.431	-46.5635	263.744	-9006.77	66470.3
7690	153780	-23916.7	-43494.6	52204.6	-247.645	-20.7244	233.99	-9006.72	72035.5
7691	153800	-28724.1	-43657.4	56576	-232.541	4.29638	202.768	-9006.68	77018.7
7692	153820	-31655.1	-45792.3	61442	9.51599	-328.375	334.252	-8170.48	82910.2
7693	153840	-31299.2	-52111.2	67796.3	25.8433	-303.004	300.755	-8170.36	91058
7694	153860	-30629.4	-57908.1	73471.4	40.9007	-276.271	266.425	-8170.3	98435.6
7695	153880	-29670.7	-63159.6	78454.2	54.7277	-248.525	231.603	-8170.25	104998
7696	153900	-28447.3	-67848	82737.5	67.3787	-220.021	196.529	-8170.19	110716
7697	153920	-26982	-71960	86317.9	78.9125	-190.94	161.363	-8170.14	115573
7698	153940	-25296.6	-75485.6	89194.6	89.3866	-161.409	126.209	-8170.15	119556
7699	153960	-23411.8	-78416.5	91368.7	98.8524	-131.508	91.1267	-8170.15	122660
7700	153980	-21347.4	-80745.8	92841.8	107.353	-101.285	56.1468	-8170.15	124881
7701	154000	-19122.2	-82467.5	93616.2	114.922	-70.7638	21.2786	-8170.14	126216
7702	154020	-16754.8	-83575.5	93694	121.58	-39.9511	-13.4808	-8170.13	126666
7703	154040	-14263.1	-84064.1	93077.4	127.336	-8.84246	-48.1396	-8170.14	126228
7704	154060	-11665.4	-83927.3	91768.3	132.183	22.5709	-82.7041	-8170.15	124905
7705	154080	-8979.93	-83158.9	89768.6	136.102	54.2965	-117.173	-8170.13	122697
7706	154100	-6225.65	-81752.5	87080.3	139.054	86.3345	-151.529	-8170.12	119604
7707	154120	-3422.43	-79702.2	83706.1	140.983	118.67	-185.732	-8170.07	115632
7708	154140	-591.449	-77002.2	79649.6	141.814	151.263	-219.707	-8170.06	110787
7709	154160	2244.37	-73648	74916.7	141.449	184.042	-253.335	-8170.04	105079
7710	154180	5059.95	-69637.2	69515.8	139.768	216.883	-286.437	-8169.97	98526
7711	154200	7827.57	-64970.1	63459.9	136.628	249.599	-318.752	-8169.87	91156.7
7712	154220	7545.23	-58627.1	55852	-499.931	499.88	-544.792	-4999.82	81323.5
7713	154240	-1229.18	-48313.4	44415.8	-273.935	530.647	-617.553	-5696.23	65638.8
7714	154260	-6690.16	-37409.3	31801.7	-271.301	558.703	-642.479	-5695.62	49553.6
7715	154280	-11999.9	-26595	19168	-200.994	-90.863	-196.599	-9901.61	34909.9
7716	154300	-15920.3	-28206.9	15099.2	-190.407	-70.0805	-209.596	-9901.58	35736.2
7717	154320	-14772.7	-32009.4	19350	137.417	-218.914	337.512	-9299.08	40215.1
7718	154340	-11922.6	-36146.4	25946.1	147.075	-194.281	321.15	-9298.97	46064.2
7719	154360	-8543.06	-40094.2	31901.2	379.473	-369.23	129.638	-8438.65	51944.3
7720	154380	5244.38	-33734.2	28331.5	752.097	468.755	-249.827	-5517.11	44364.1
7721	154400	20171.5	-24128.3	23160	590.314	504.484	-198.539	-6749.56	39057
7722	154420	31965.3	-14780.8	18029.1	595.14	384.376	-362.801	-6790.49	39563.9
7723	154440	43610.4	-7000.91	10656.1	567.669	392.319	-373.255	-6790.36	45436
7724	154460	54638	879.292	3130.96	533.758	394.464	-378.047	-6790.15	54734.7
