16584	331660	-96632.6	79318.4	71117.8	-34.6876	41.5951	-19.3168	-7800.32	143830
16585	331680	-97018.2	79897.2	70505.3	-3.84353	16.2358	-41.8742	-7800.31	144108
16586	331700	-97358.6	77354.2	72953.5	-19.0886	-219.705	218.527	-7273.84	144169
16587	331720	-98329.7	73958	76761	-72.8899	-126.598	163.767	-7520.45	145020
16588	331740	-99477.3	71195.1	79792.8	-41.8127	-149.404	139.171	-7520.44	146053
16589	331760	-100002	67986.5	82325.1	-10.6458	-171.15	113.842	-7520.44	146288
16590	331780	-99902.6	64353.3	84343.2	20.6333	-191.857	87.7628	-7520.44	145725
16591	331800	-99175.7	60316.2	85831.9	52.0481	-211.529	60.9083	-7520.45	144364
16592	331820	-97818.8	55895.9	86775.1	83.6182	-230.151	33.2455	-7520.44	142207
16593	331840	-95828.6	51113.8	87156.6	115.355	-247.686	4.73843	-7520.45	139255
16594	331860	-93201.7	45992.2	86958.9	147.255	-264.07	-24.6471	-7520.41	135513
16595	331880	-89935.1	40555.1	86164.2	179.296	-279.207	-54.9386	-7520.4	130986
16596	331900	-86147.8	34861.4	84716.2	-91.931	-211.434	-181.498	-7807.13	125752
16597	331920	-87660.9	30505.2	80770.8	-59.0914	-223.781	-212.761	-7807.12	123040
16598	331940	-88503.5	25916	76207.8	-24.9147	-234.722	-243.211	-7807.1	119633
16599	331960	-88649.1	21122.8	71044.9	10.5807	-244.142	-272.709	-7807.05	115552
16600	331980	-85222.5	15439.1	66770.2	356.804	-329.924	-141.778	-7289.49	109360
16601	332000	-76005.1	12402.3	67289.9	455.112	153.664	198.579	-7396.9	102267
16602	332020	-66562.8	15414.8	70946.5	488.194	147.204	166.487	-7396.87	98496.9
16603	332040	-56493.8	18282	73934.5	517.657	139.129	131.78	-7396.87	94826.7
16604	332060	-45876.5	20971.4	76204.1	542.909	129.438	94.724	-7396.82	91386.6
16605	332080	-34801	23451	77711.7	563.356	118.17	55.6894	-7396.84	88318.6
16606	332100	-32999	25613.8	71117.7	45.3122	101.082	-389.671	-8490.09	82478.6
16607	332120	-31913.2	27492.1	62945.8	63.2868	86.3692	-426.779	-8489.99	75739.3
16608	332140	-30464.5	29057.5	54058.8	81.5592	69.796	-461.036	-8489.91	68518.5
16609	332160	-28649.1	30272.7	44521.6	99.9078	51.371	-491.615	-8489.79	60986.7
16610	332180	-26683.8	31793.4	34875.4	10.2673	377.048	-288.686	-8791.28	54213.8
16611	332200	-26300.4	39107.9	28879.1	27.9914	353.334	-310.015	-8791.29	55273.4
16612	332220	-25567.5	45902.9	22498.8	45.1551	325.209	-327.021	-8791.27	57157.4
16613	332240	-24499.3	52096.3	15823.3	61.453	293.317	-339.502	-8791.29	59704.4
16614	332260	-23115.9	57619.6	8943.98	76.6319	258.352	-347.405	-8791.23	62724.5
16615	332280	-21441.6	62418.5	1951.77	90.4972	221.011	-350.804	-8791.21	66027.5
16616	332300	-19504.2	66452.1	-5064.75	102.911	181.954	-349.87	-8791.21	69440.3
16617	332320	-25091.8	64170.2	-9242.71	-595.471	-222.177	-310.291	-6930.59	69518.6
16618	332340	-36833.1	59352.2	-15383.7	-577.091	-258.862	-302.983	-6930.57	71526.3
16619	332360	-48142.7	53837.3	-21344.5	-552.456	-291.707	-292.337	-6930.53	75311.1
16620	332380	-58904.7	47708.9	-27062.5	-522.531	-320.126	-278.806	-6930.47	80487.8
16621	332400	-69024	41058.7	-32485.4	-488.391	-343.846	-262.917	-6930.43	86633.9
16622	332420	-78426.9	33981.1	-37571.1	-451.086	-362.859	-245.194	-6930.36	93365.3
16623	332440	-87192.7	26140.1	-42054.8	-450.648	-503.389	-157.568	-6273.99	100272
16624	332460	-95798.6	15964.5	-45011.2	-409.359	-512.915	-137.921	-6273.91	107043
16625	332480	-106648	11424.7	-45906.9	-585.345	-108.558	-0.335846	-6552.09	116669
16626	332500	-117896	9381.25	-45897.5	-532.454	-59.2825	-33.7887	-6654	126862
16627	332520	-128113	8162.83	-46407.8	-488.857	-62.3964	-17.4225	-6653.94	136503
16628	332540	-137459	6888.74	-46602.3	-445.426	-64.8617	-2.20519	-6653.85	145307
16629	332560	-145939	5571.14	-46503.2	-402.364	-66.758	11.9474	-6653.8	153271
16630	332580	-151094	5577.55	-48141.3	-216.299	10.5868	-91.5011	-7138.21	158676
16631	332600	-155000	5773.77	-49837.4	-174.276	9.02847	-78.0504	-7138.2	162918
16632	332620	-158071	5938.86	-51264.7	-132.721	7.47382	-64.6308	-7138.19	166282
16633	332640	-160314	6072.85	-52423.7	-91.5447	5.9204	-51.2212	-7138.18	168777
16634	332660	-161736	6175.75	-53314.2	-50.6514	4.36511	-37.795	-7138.18	170408
16635	332680	-162342	6247.49	-53935.8	-9.93787	2.80439	-24.3213	-7138.18	171181
16636	332700	-162134	6287.91	-54286.9	30.7019	1.23437	-10.7667	-7138.18	171096
16637	332720	-161113	6296.79	-54365.8	71.3736	-0.349082	2.90438	-7138.17	170155
16638	332740	-159277	6273.82	-54169.7	112.182	-1.95023	16.7288	-7138.19	168353
16639	332760	-156622	6218.61	-53695.1	153.226	-3.57338	30.7438	-7138.19	165688
16640	332780	-153867	3857.3	-54388.3	67.736	-403.841	-209.336	-6156.99	163242
16641	332800	-152099	-4225.81	-58426.6	108.907	-403.791	-194.155	-6156.99	162989
16642	332820	-149511	-12286.1	-62150.1	149.647	-401.56	-177.867	-6157	162380
16643	332840	-146114	-20279.8	-65536.9	189.859	-397.128	-160.498	-6156.99	161418
16644	332860	-143321	-27794.4	-67952.2	47.319	-342.686	-62.4908	-6700.2	161031
16645	332880	-141983	-34568.5	-69015.5	86.3193	-334.162	-43.7679	-6700.22	161609
16646	332900	-139871	-41154.1	-69702.3	124.75	-323.837	-24.8536	-6700.22	161604
16647	332920	-136995	-47515.1	-70008.8	162.601	-311.714	-5.75348	-6700.2	161017
16648	332940	-133368	-53615.5	-69931.4	199.851	-297.779	13.5278	-6700.2	159850
16649	332960	-129002	-59418.6	-69466.3	236.47	-282	32.9839	-6700.21	158107
16650	332980	-123910	-64887.3	-68610.4	272.408	-264.333	52.6051	-6700.2	155793
16651	333000	-118107	-69983.1	-67360.3	307.596	-244.718	72.3757	-6700.18	152919
16652	333020	-111607	-74666.4	-65713.4	341.936	-223.088	92.2705	-6700.17	149498
16653	333040	-104430	-78896.2	-63667.5	375.297	-199.366	112.252	-6700.17	145547
16654	333060	-96597.3	-82629.7	-61221.3	407.507	-173.475	132.265	-6700.14	141091
16655	333080	-88132.9	-85822.9	-58375.1	438.347	-145.339	152.234	-6700.15	136164
16656	333100	-79067.5	-88430.2	-55130.6	467.54	-114.899	172.056	-6700.1	130809
16657	333120	-69437.2	-90405	-51492	494.746	-82.1152	191.594	-6700.1	125084
16658	333140	-59285.9	-91700.5	-47466.8	519.555	-46.9917	210.673	-6700.03	119067
16659	333160	-48666.1	-92270.2	-43066.3	541.482	-9.58989	229.07	-6700.01	112858
16660	333180	-42321.1	-88467.2	-34898.7	163.99	335	534.992	-6486.23	104093
16661	333200	-38849	-81365.1	-24049.8	183.095	374.975	548.838	-6486.06	93316.3
16662	333220	-33314.4	-73172.1	-16142.8	442.006	456.374	104.824	-7108.11	82003.7
16663	333240	-24301.3	-63649.3	-13959.3	458.366	495.282	113.383	-7107.81	69546
16664	333260	-14999.5	-53367.3	-11609.2	470.684	532.047	121.416	-7107.43	56637.7
16665	333280	-12168.2	-54215.2	-6889.19	59.6723	-177.354	267.426	-9417.5	55989.4
16666	333300	-10896.9	-57399.6	-1504.97	67.2455	-140.716	270.187	-9417.49	58444.1
16667	333320	-11123.8	-52507.8	4457.48	-38.8799	401.76	307.807	-8620.12	53857.9
16668	333340	-11823.9	-44128.9	10571.4	-30.9549	435.103	302.601	-8619.98	46892.6
16669	333360	-12357.1	-35128.6	16535.6	-22.2276	463.682	292.805	-8619.89	40744.9
16670	333380	-12709.1	-25614	22256.9	-12.8761	486.327	278.324	-8619.81	36234.9
16671	333400	-14612.3	-20310.9	21975.7	-143.328	132.217	-196.627	-9983.98	33301.4
16672	333420	-15771.8	-15298.3	25448.8	30.81	372.737	558.827	-7890.51	33621.8
16673	333440	-15037.8	-7743.77	36409.6	42.3939	381.417	535.598	-7890.37	40146.7
16674	333460	-14083	-74.7291	46837.3	52.8346	384.245	505.796	-7890.17	48908.7
16675	333480	-12932.6	7596.47	56616.3	61.929	381.744	471.025	-7889.94	58569.3
16676	333500	-11614.3	15170.4	65662.5	69.6182	374.647	432.783	-7889.73	68385.7
16677	333520	-9581.18	22135.9	71140.4	142.715	314.109	69.3676	-8892.94	75118.3
16678	333540	-6676.83	28283.3	72122.4	147.316	299.856	28.8508	-8892.95	77757.1
16679	333560	-3697.71	34114.6	72298	150.195	282.561	-11.1906	-8892.89	80028
16680	333580	-677.898	39571.5	71679.9	151.39	262.474	-50.4455	-8892.94	81880.2
16681	333600	-3989.65	32721.6	79864.4	-267.847	-544.836	544.373	-5606.4	86399.9
16682	333620	-6305.54	24220.2	90488.2	136.996	-219.129	522.438	-7226.04	93885.6
16683	333640	-3538.74	19727.1	100492	139.33	-229.526	477.342	-7225.93	102471
16684	333660	-739.393	15053.8	109582	140.279	-237.194	431.12	-7225.84	110614
16685	333680	-1892.1	17184.1	113694	-144.296	255.419	93.4184	-8040.13	115001
16686	333700	-4767.55	22217.8	115098	-142.947	247.432	47.025	-8040.17	117320
16687	333720	-7604.78	27073.1	115578	-140.482	237.607	1.03453	-8040.14	118950
16688	333740	-10381.8	31714	115143	-136.936	226.016	-44.4623	-8040.16	119881
16689	333760	-13077.3	36105.8	113803	-132.333	212.709	-89.3858	-8040.16	120107
16690	333780	-15670.2	40214.5	111570	-126.685	197.716	-133.658	-8040.15	119627
16691	333800	-18945.5	43599.8	109575	-429.761	24.7544	251.578	-7068.12	119442
16692	333820	-27459.7	43925.6	114177	-420.857	7.93402	208.584	-7068.1	125379
16693	333840	-35768.7	43922.3	117925	-409.301	-8.13788	166.126	-7068.05	130824
16694	333860	-43822.4	43605.1	120830	-395.39	-23.4477	124.369	-7068.03	135726
16695	333880	-51576.4	42989.1	122907	-379.37	-37.9971	83.4212	-7068.03	140051
16696	333900	-58990.5	42089.6	124174	-361.442	-51.7977	43.3458	-7068.02	143772
16697	333920	-66028.1	40921.3	124647	-341.767	-64.8661	4.17674	-7068	146872
16698	333940	-72655.7	39498.7	124347	-320.466	-77.2208	-34.0734	-7067.98	149336
16699	333960	-78841.6	37835.9	123290	-297.631	-88.8795	-71.4046	-7068	151156
16700	333980	-84555.7	35946.6	121496	-273.323	-99.8571	-107.823	-7068	152325
16701	334000	-89769.2	33844.5	118982	-247.58	-110.164	-143.336	-7067.98	152842
16702	334020	-94453.4	31542.8	115766	-220.42	-119.804	-177.945	-7067.98	152703
16703	334040	-98484.1	29496.9	112053	-182.643	-86.3157	-193.796	-7174.21	152069
16704	334060	-100613	21529.6	109986	-54.5538	-586.607	-55.5673	-5698.74	150610
16705	334080	-96084.8	11677.4	111427	891.864	-257.445	408.119	-2002.49	147596
16706	334100	-77958	6495.32	119234	919.351	-260.311	371.654	-2002.48	142606
16707	334120	-60305.7	26.3024	125798	808.236	-432.048	266.419	-2861.93	139506
16708	334140	-43951.9	-8608.52	130704	825.634	-430.613	223.599	-2861.91	138165
16709	334160	-27303.9	-17185.7	134735	837.58	-426.29	179.106	-2861.91	138543
16710	334180	-10473.4	-25648.3	137866	843.853	-419.192	133.905	-2861.91	140622
16711	334200	6426.05	-33943	140095	844.522	-409.564	88.9665	-2861.91	144291
16712	334220	23285.5	-42022.7	141434	839.919	-397.756	45.1719	-2861.87	149371
16713	334240	40004.3	-49847.6	141915	830.578	-384.174	3.24903	-2861.86	155644
16714	334260	56494.3	-57386.6	141580	817.154	-369.241	-36.2594	-2861.83	162880
16715	334280	72680.8	-64616.8	140482	800.355	-353.362	-72.9982	-2861.78	170860
16716	334300	88503.2	-71522.8	138679	780.876	-336.899	-106.78	-2861.76	179388
16717	334320	103915	-78096.2	136230	759.362	-320.162	-137.554	-2861.72	188297
16718	334340	118880	-84334.1	133194	736.381	-303.401	-165.374	-2861.7	197447
16719	334360	133375	-90238.1	129631	712.416	-286.811	-190.367	-2861.67	206727
16720	334380	147384	-95813.2	125594	687.866	-270.538	-212.705	-2861.64	216047
16721	334400	160898	-101067	121136	663.047	-254.684	-232.586	-2861.62	225337
16722	334420	173916	-106008	116302	638.207	-239.318	-250.215	-2861.6	234543
16723	334440	186438	-110647	111137	613.535	-224.482	-265.799	-2861.58	243625
16724	334460	198469	-114994	105679	589.169	-210.196	-279.534	-2861.57	252550
16725	334480	210017	-119062	99962.3	565.21	-196.466	-291.604	-2861.56	261295
16726	334500	221089	-122860	94019.8	541.724	-183.285	-302.179	-2861.55	269842
16727	334520	231697	-126399	87879.4	518.757	-170.64	-311.412	-2861.55	278179
16728	334540	241851	-129691	81566.5	496.334	-158.513	-319.441	-2861.54	286295
16729	334560	251562	-132746	75103.9	474.467	-146.881	-326.389	-2861.53	294186
16730	334580	260841	-135572	68512.3	453.156	-135.721	-332.366	-2861.53	301847
16731	334600	269699	-138180	61809.9	432.396	-125.008	-337.469	-2861.53	309276
16732	334620	278147	-140577	55013.5	412.175	-114.718	-341.784	-2861.53	316472
16733	334640	286196	-142773	48138	392.476	-104.827	-345.387	-2861.53	323434
16734	334660	293856	-144774	41196.9	373.283	-95.3122	-348.345	-2861.52	330164
16735	334680	301137	-146589	34202.6	354.574	-86.1502	-350.718	-2861.52	336662
16736	334700	308048	-148224	27166.2	336.33	-77.3206	-352.558	-2861.52	342931
16737	334720	314598	-149685	20098	318.529	-68.8033	-353.911	-2861.52	348972
16738	334740	320797	-150979	13007.2	301.151	-60.5795	-354.818	-2861.52	354788
16739	334760	326651	-152111	5902.49	284.174	-52.6318	-355.315	-2861.52	360380
16740	334780	332171	-153087	-1208.39	267.578	-44.9437	-355.434	-2861.52	365752
16741	334800	337361	-153911	-8318.12	251.344	-37.4999	-355.204	-2861.52	370905
16742	334820	342231	-154589	-15420	235.453	-30.286	-354.65	-2861.52	375842
16743	334840	346785	-155125	-22507.7	219.887	-23.2886	-353.794	-2861.52	380566
16744	334860	351032	-155522	-29575.4	204.628	-16.4955	-352.656	-2861.52	385078
16745	334880	354975	-155786	-36617.7	189.659	-9.89496	-351.253	-2861.51	389381
16746	334900	358623	-155920	-43629.4	174.964	-3.47618	-349.601	-2861.51	393478
16747	334920	361979	-155926	-50605.6	160.529	2.77085	-347.714	-2861.51	397369
16748	334940	365048	-155810	-57541.9	146.339	8.85554	-345.604	-2861.51	401058
16749	334960	367836	-155573	-64433.8	132.38	14.7866	-343.281	-2861.51	404547
16750	334980	370347	-155219	-71277.2	118.638	20.5722	-340.755	-2861.51	407836
16751	335000	372585	-154751	-78068	105.102	26.2199	-338.035	-2861.51	410928
16752	335020	374554	-154171	-84802.6	91.759	31.7369	-335.126	-2861.51	413824
16753	335040	376258	-153482	-91477.1	78.598	37.1299	-332.037	-2861.51	416527
16754	335060	377700	-152686	-98088.1	65.608	42.4049	-328.771	-2861.51	419036
16755	335080	378884	-151785	-104632	52.7786	47.5679	-325.334	-2861.51	421355
16756	335100	379813	-150783	-111105	40.0999	52.6242	-321.729	-2861.51	423483
16757	335120	380490	-149680	-117505	27.5623	57.579	-317.959	-2861.51	425422
16758	335140	380917	-148480	-123828	15.1566	62.437	-314.027	-2861.51	427173
16759	335160	381097	-147182	-130070	2.8741	67.2026	-309.935	-2861.51	428737
16760	335180	381033	-145791	-136229	-9.29378	71.8802	-305.683	-2861.51	430115
16761	335200	380726	-144307	-142301	-21.3551	76.4735	-301.273	-2861.51	431307
16762	335220	380179	-142731	-148283	-33.3177	80.9862	-296.705	-2861.51	432315
16763	335240	379393	-141066	-154173	-45.1892	85.4217	-291.978	-2861.51	433138
16764	335260	378371	-139314	-159966	-56.977	89.7833	-287.091	-2861.51	433776
16765	335280	377114	-137474	-165660	-68.688	94.0739	-282.044	-2861.51	434232
16766	335300	375623	-135550	-171251	-80.3293	98.2963	-276.833	-2861.51	434503
16767	335320	373900	-133541	-176737	-91.9075	102.453	-271.458	-2861.51	434592
16768	335340	371945	-131450	-182113	-103.429	106.547	-265.914	-2861.51	434497
16769	335360	369761	-129278	-187376	-114.9	110.579	-260.2	-2861.51	434219
16770	335380	367348	-127026	-192524	-126.328	114.553	-254.31	-2861.51	433757
16771	335400	364706	-124695	-197551	-137.717	118.469	-248.241	-2861.51	433112
16772	335420	361837	-122286	-202456	-149.075	122.33	-241.988	-2861.51	432283
16773	335440	358741	-119800	-207233	-160.406	126.136	-235.546	-2861.51	431269
16774	335460	355419	-117239	-211880	-171.716	129.891	-228.908	-2861.51	430070
16775	335480	351870	-114603	-216392	-183.012	133.593	-222.068	-2861.51	428686
16776	335500	348095	-111893	-220765	-194.299	137.245	-215.019	-2861.51	427115
16777	335520	344095	-109111	-224995	-205.581	140.847	-207.753	-2861.51	425358
16778	335540	339869	-106257	-229077	-216.865	144.4	-200.262	-2861.51	423412
16779	335560	335417	-103333	-233007	-228.155	147.904	-192.536	-2861.51	421277
16780	335580	330739	-100339	-236780	-239.457	151.36	-184.565	-2861.51	418952
16781	335600	325835	-97276.6	-240390	-250.775	154.766	-176.339	-2861.51	416436
16782	335620	320704	-94146.3	-243834	-262.116	158.124	-167.845	-2861.51	413727
16783	335640	315346	-90949.5	-247105	-273.482	161.432	-159.072	-2861.51	410823
16784	335660	309760	-87686.9	-250197	-284.88	164.689	-150.004	-2861.51	407724
16785	335680	303946	-84359.7	-253105	-296.313	167.894	-140.627	-2861.51	404428
16786	335700	297903	-80968.9	-255823	-307.786	171.045	-130.925	-2861.51	400933
16787	335720	291630	-77515.6	-258342	-319.302	174.141	-120.88	-2861.51	397237
16788	335740	285125	-74000.9	-260657	-330.867	177.179	-110.473	-2861.51	393338
16789	335760	278389	-70426	-262760	-342.482	180.156	-99.6834	-2861.51	389234
16790	335780	271420	-66792.3	-264643	-354.151	183.068	-88.4889	-2861.51	384924
16791	335800	264217	-63100.9	-266298	-365.877	185.911	-76.865	-2861.51	380404
16792	335820	256779	-59353.4	-267716	-377.661	188.68	-64.7854	-2861.51	375673
16793	335840	249105	-55551.3	-268888	-389.504	191.37	-52.2214	-2861.51	370729
16794	335860	241193	-51696.2	-269802	-401.407	193.974	-39.142	-2861.51	365568
16795	335880	233042	-47789.9	-270450	-413.369	196.483	-25.5134	-2861.51	360188
16796	335900	224651	-43834.5	-270820	-425.387	198.888	-11.2988	-2861.51	354588
16797	335920	216019	-39832.1	-270898	-437.458	201.179	3.54155	-2861.51	348765
16798	335940	207145	-35785	-270673	-449.574	203.344	19.051	-2861.5	342715
16799	335960	198029	-31696.1	-270131	-461.728	205.368	35.2763	-2861.5	336439
16800	335980	188669	-27568.2	-269257	-473.908	207.233	52.2684	-2861.5	329932
16801	336000	179065	-23404.7	-268034	-486.098	208.922	70.0822	-2861.5	323194
16802	336020	169217	-19209.3	-266446	-498.277	210.411	88.7771	-2861.5	316223
16803	336040	159126	-14986.4	-264475	-510.42	211.675	108.417	-2861.5	309019
16804	336060	148793	-10740.7	-262101	-522.493	212.682	129.069	-2861.49	301582
16805	336080	138219	-6477.73	-259303	-534.454	213.398	150.806	-2861.48	293913
16806	336100	127408	-2203.66	-256059	-546.251	213.782	173.703	-2861.48	286014
16807	336120	116362	2074.37	-252344	-557.82	213.786	197.84	-2861.48	277889
16808	336140	106490	8943.78	-249870	-406.083	515.008	21.4281	-2763.38	271763
16809	336160	98257.3	19235	-249180	-416.814	513.529	47.5872	-2763.38	268543
16810	336180	89815.4	29485.3	-247961	-426.941	510.902	74.3619	-2763.39	265370
16811	336200	81177.5	39671.1	-246201	-436.398	507.074	101.697	-2763.38	262257
16812	336220	72357.6	49767.9	-243889	-445.115	501.993	129.529	-2763.38	259218
16813	336240	63371.3	59750	-241015	-453.021	495.609	157.782	-2763.38	256270
16814	336260	54235.6	69591	-237573	-460.044	487.88	186.371	-2763.38	253427
16815	336280	44968.7	79263.6	-233556	-466.112	478.77	215.197	-2763.37	250705
16816	336300	39692.1	86729.5	-236447	-120.775	296.661	-395.643	-3990.6	254960
16817	336320	37230.4	92561.9	-244085	-125.198	286.362	-368.034	-3990.59	263688
16818	336340	34686.1	98189.2	-251182	-129.044	276.169	-341.562	-3990.58	271913
16819	336360	32070.1	103614	-257760	-132.381	266.086	-316.13	-3990.58	279651
16820	336380	29391.8	108838	-263838	-135.268	256.115	-291.648	-3990.57	286915
16821	336400	26659.9	113863	-269436	-137.752	246.254	-268.031	-3990.56	293720
16822	336420	23882	118692	-274569	-139.874	236.495	-245.201	-3990.57	300077
16823	336440	21064.9	123327	-279253	-141.669	226.833	-223.087	-3990.56	305999
16824	336460	18215	127770	-283500	-143.169	217.256	-201.624	-3990.56	311495
16825	336480	15337.8	132021	-287325	-144.396	207.757	-180.749	-3990.56	316576
16826	336500	12438.5	136084	-290737	-145.374	198.323	-160.408	-3990.56	321250
16827	336520	9522.05	139958	-293747	-146.121	188.945	-140.549	-3990.56	325524
16828	336540	6592.83	143645	-296364	-146.652	179.61	-121.125	-3990.56	329407
16829	336560	3655.03	147145	-298596	-146.98	170.308	-102.092	-3990.56	332904
16830	336580	712.591	150460	-300452	-147.117	161.026	-83.4084	-3990.56	336020
16831	336600	-2230.74	153589	-301936	-147.071	151.753	-65.0363	-3990.56	338762
16832	336620	-5171.38	156532	-303056	-146.85	142.477	-46.9401	-3990.55	341133
16833	336640	-8105.9	159290	-303816	-146.459	133.186	-29.0858	-3990.55	343137
16834	336660	-11030.9	161862	-304221	-145.904	123.867	-11.4414	-3990.56	344777
16835	336680	-13943.3	164246	-304275	-145.187	114.507	6.02345	-3990.55	346056
16836	336700	-16839.7	166443	-303981	-144.311	105.093	23.3381	-3990.55	346975
16837	336720	-19716.9	168451	-303342	-143.277	95.6132	40.5304	-3990.55	347536
16838	336740	-22571.9	170269	-302360	-142.083	86.052	57.6278	-3990.56	347739
16839	336760	-25401.4	171894	-301036	-140.729	76.3954	74.6569	-3990.55	347586
16840	336780	-28202.2	173325	-299373	-139.212	66.6283	91.644	-3990.55	347075
16841	336800	-30971	174559	-297369	-137.529	56.7347	108.615	-3990.55	346206
16842	336820	-33704.4	175594	-295026	-135.675	46.6978	125.595	-3990.56	344978
16843	336840	-36398.9	176427	-292343	-133.644	36.4999	142.611	-3990.55	343389
16844	336860	-39051	177054	-289319	-131.429	26.1219	159.688	-3990.55	341436
16845	336880	-41656.9	177471	-285953	-129.021	15.5437	176.852	-3990.56	339117
