22170	443380	116628	-45105.3	-94122.8	-149.932	-413.27	-47.8681	-6411.31	156511
22171	443400	116197	-54156.1	-94806.4	-32.6273	-446.864	-20.8875	-6307.43	159445
22172	443420	115224	-62939.4	-94962.5	-64.4276	-430.778	5.18878	-6307.45	162037
22173	443440	113625	-71380.8	-94602.6	-95.2208	-412.708	30.6955	-6307.43	164182
22174	443460	111421	-79441.7	-93738.2	-124.991	-392.76	55.6101	-6307.43	165869
22175	443480	108631	-87085.4	-92381.4	-153.727	-371.016	79.9148	-6307.44	167089
22176	443500	105276	-94276.6	-90544.5	-181.418	-347.54	103.594	-6307.44	167838
22177	443520	101378	-100981	-88240.2	-208.048	-322.379	126.633	-6307.44	168110
22178	443540	96958.3	-107166	-85481.6	-233.598	-295.565	149.012	-6307.44	167906
22179	443560	92038.1	-112797	-82282	-258.041	-267.115	170.709	-6307.44	167226
22180	443580	86640.2	-117844	-78655.3	-281.338	-237.04	191.694	-6307.43	166073
22181	443600	80788.1	-122272	-74616.2	-303.439	-205.34	211.926	-6307.43	164453
22182	443620	74506.3	-126050	-70180.3	-324.278	-172.013	231.357	-6307.44	162373
22183	443640	67820.9	-129144	-65364.1	-343.77	-137.055	249.921	-6307.42	159845
22184	443660	60759.8	-131523	-60185.8	-361.813	-100.467	267.54	-6307.4	156883
22185	443680	53353.2	-133154	-54665.3	-378.28	-62.2585	284.115	-6307.4	153508
22186	443700	45781.4	-139623	-58165.2	-384.186	-349.416	-242.872	-5633.12	158031
22187	443720	37975	-146222	-62859.2	-395.696	-310.172	-226.259	-5633.09	163628
22188	443740	29964.8	-152037	-67216.5	-404.594	-271.154	-209.244	-5633.07	168912
22189	443760	21801	-157075	-71230.3	-411.073	-232.513	-191.939	-5633.06	173843
22190	443780	13530.3	-161344	-74895.7	-415.314	-194.355	-174.429	-5633.04	178394
22191	443800	5195.82	-164856	-78209.3	-417.479	-156.753	-156.781	-5633.03	182541
22192	443820	-3162.46	-167621	-81168.8	-417.71	-119.751	-139.045	-5633.03	186266
22193	443840	-11507.1	-169652	-83772.9	-416.132	-83.3743	-121.256	-5633.03	189557
22194	443860	-19802.9	-170961	-86020.7	-412.85	-47.631	-103.439	-5633.03	192404
22195	443880	-28016.8	-171562	-87912	-407.951	-12.5197	-85.6099	-5633.02	194800
22196	443900	-36117	-171466	-89446.5	-401.506	21.9685	-67.7787	-5633.02	196738
22197	443920	-44073.3	-170687	-90624.2	-393.567	55.8475	-49.949	-5633.02	198215
22198	443940	-51856.2	-169235	-91445.2	-384.175	89.1338	-32.1204	-5633.02	199228
22199	443960	-59436.8	-167124	-91909.5	-373.353	121.842	-14.2909	-5633.03	199776
22200	443980	-66786.7	-164364	-92017	-361.114	153.985	3.54405	-5633.03	199857
22201	444000	-73877.6	-160966	-91767.6	-347.455	185.575	21.3896	-5633.02	199472
22202	444020	-80680.8	-156941	-91161	-332.363	216.615	39.2508	-5633.03	198621
22203	444040	-87167.5	-152302	-90196.9	-315.813	247.103	57.1311	-5633.03	197305
22204	444060	-93896.9	-148718	-89795.2	-332.847	178.142	20.2287	-5746.87	197476
22205	444080	-100366	-144862	-89213	-313.616	207.204	37.9493	-5746.87	197528
22206	444100	-106438	-140432	-88277.4	-293.108	235.496	55.5502	-5746.86	197086
22207	444120	-112086	-135444	-86990.8	-271.303	263.021	73.038	-5746.86	196152
22208	444140	-117285	-129912	-85355.5	-248.172	289.779	90.417	-5746.86	194727
22209	444160	-122008	-123853	-83373.5	-223.677	315.752	107.687	-5746.86	192813
22210	444180	-126227	-117282	-81047.1	-197.771	340.913	124.844	-5746.85	190413
22211	444200	-129912	-110217	-78378.6	-170.401	365.218	141.878	-5746.85	187532
22212	444220	-133035	-102674	-75370.7	-141.509	388.605	158.769	-5746.85	184177
22213	444240	-135564	-94673.3	-72026.5	-111.033	410.989	175.49	-5746.85	180357
22214	444260	-137467	-86235.6	-68349.7	-78.9141	432.264	192	-5746.85	176084
22215	444280	-138711	-77384.3	-64345.2	-45.0954	452.292	208.245	-5746.82	171375
22216	444300	-139260	-68146.3	-60018.9	-9.53244	470.901	224.151	-5746.8	166252
22217	444320	-139080	-58551.7	-55378.5	27.8022	487.885	239.625	-5746.78	160743
22218	444340	-138136	-48635.7	-50433.9	66.9086	502.994	254.546	-5746.78	154889
22219	444360	-136391	-38438.5	-45197.4	107.747	515.934	268.766	-5746.73	148738
22220	444380	-133813	-28007	-39684.9	150.225	526.366	282.103	-5746.72	142356
22221	444400	-130505	-17444.8	-33949.1	-478.035	284.887	130.008	-6203.67	135972
22222	444420	-139623	-11692.8	-31237.4	-433.399	289.714	140.788	-6203.63	143551
22223	444440	-147848	-5865.64	-28325.6	-388.857	292.445	150.025	-6203.58	150651
22224	444460	-155185	-2.86622	-25243.5	-344.646	293.31	157.846	-6203.55	157225
22225	444480	-161643	5860.24	-22017.9	-300.926	292.509	164.373	-6203.53	163241
22226	444500	-167231	11692.1	-18673.9	-257.791	290.212	169.714	-6203.51	168676
22227	444520	-171145	15800.7	-15160	-150.907	155.704	179.788	-6668.35	172540
22228	444540	-173742	18874.6	-11528.6	-108.738	151.465	183.053	-6668.33	175144
22229	444560	-175498	21857.4	-7841.32	-66.8817	146.584	185.376	-6668.34	177028
22230	444580	-176457	24746	-4115.97	-392.752	239.984	194.054	-5587.78	178231
22231	444600	-183904	29487.2	-226.87	-351.878	233.838	194.552	-5587.75	186253
22232	444620	-190545	34099.3	3663.42	-312.223	227.108	194.192	-5587.74	193607
22233	444640	-196405	38571.7	7538.85	-273.738	219.883	193.082	-5587.72	200299
22234	444660	-201507	42895.3	11385.3	-236.349	212.231	191.306	-5587.71	206336
22235	444680	-207248	47047.2	15853.6	-562.589	200.354	363.468	-3493.29	213112
22236	444700	-218154	50975.4	23095.5	-527.876	192.357	360.298	-3493.25	225218
22237	444720	-228384	54746	30266.3	-495.058	184.589	356.384	-3493.22	236796
22238	444740	-237976	58363.5	37352.6	-464.02	177.063	351.89	-3493.21	247859
22239	444760	-246963	61832.9	44344.4	-434.635	169.781	346.945	-3493.19	258419
22240	444780	-255378	65159	51233.5	-406.774	162.738	341.648	-3493.17	268493
22241	444800	-263250	68346.5	58013.8	-380.309	155.927	336.077	-3493.17	278096
22242	444820	-270605	71400	64680.4	-355.122	149.334	330.291	-3493.16	287243
22243	444840	-277468	74323.6	71229.5	-331.102	142.948	324.337	-3493.16	295950
22244	444860	-283861	77121.4	77658.1	-308.147	136.755	318.251	-3493.15	304230
22245	444880	-289805	79797.2	83963.8	-286.164	130.743	312.059	-3493.15	312097
22246	444900	-295318	82354.3	90144.8	-265.067	124.897	305.783	-3493.14	319564
22247	444920	-300418	84796	96199.4	-244.78	119.205	299.439	-3493.14	326643
22248	444940	-305118	87125.3	102127	-225.233	113.655	293.038	-3493.14	333344
22249	444960	-309435	89344.9	107925	-206.363	108.237	286.589	-3493.14	339677
22250	444980	-313380	91457.3	113594	-188.112	102.939	280.099	-3493.14	345652
22251	445000	-316966	93464.8	119133	-170.428	97.7513	273.571	-3493.14	351278
22252	445020	-320204	95369.5	124541	-153.264	92.6646	267.007	-3493.13	356562
22253	445040	-323102	97173.5	129818	-136.575	87.6698	260.409	-3493.13	361511
22254	445060	-325672	98878.3	134961	-120.323	82.7588	253.777	-3493.13	366133
22255	445080	-327920	100486	139972	-104.472	77.9238	247.11	-3493.13	370434
22256	445100	-329855	101997	144849	-88.9869	73.1572	240.405	-3493.13	374418
22257	445120	-331483	103413	149592	-73.8382	68.4521	233.661	-3493.13	378091
22258	445140	-332811	104736	154199	-58.9971	63.8019	226.874	-3493.13	381458
22259	445160	-333846	105967	158670	-44.4373	59.2002	220.041	-3493.13	384523
22260	445180	-334591	107106	163004	-30.1341	54.641	213.158	-3493.13	387290
22261	445200	-335053	108154	167200	-16.0646	50.1183	206.221	-3493.13	389761
22262	445220	-335235	109111	171256	-2.20727	45.6267	199.224	-3493.13	391940
22263	445240	-335143	109980	175171	11.4582	41.1606	192.162	-3493.13	393829
22264	445260	-334778	110759	178945	24.9509	36.7148	185.03	-3493.13	395430
22265	445280	-334145	111449	182575	38.289	32.2841	177.822	-3493.13	396746
22266	445300	-333247	112051	186060	51.4898	27.8634	170.531	-3493.13	397778
22267	445320	-332086	112564	189398	64.5699	23.4476	163.149	-3493.13	398526
22268	445340	-330664	112989	192588	77.5452	19.0317	155.671	-3493.13	398993
22269	445360	-328983	113325	195627	90.4311	14.6108	148.087	-3493.13	399177
22270	445380	-327046	113573	198513	103.242	10.1798	140.39	-3493.13	399080
22271	445400	-324852	113733	201244	115.994	5.73359	132.571	-3493.13	398702
22272	445420	-322404	113803	203817	128.699	1.26706	124.619	-3493.13	398041
22273	445440	-319702	113783	206229	141.373	-3.22504	116.526	-3493.13	397098
22274	445460	-316747	113673	208479	154.029	-7.74811	108.279	-3493.13	395871
22275	445480	-313539	113473	210561	166.681	-12.3078	99.8674	-3493.13	394359
22276	445500	-310077	113181	212474	179.343	-16.9097	91.278	-3493.13	392559
22277	445520	-306362	112796	214213	192.029	-21.56	82.4972	-3493.13	390471
22278	445540	-302393	112318	215774	204.752	-26.265	73.5102	-3493.13	388091
22279	445560	-298169	111744	217153	217.526	-31.0311	64.3011	-3493.13	385417
22280	445580	-293688	111075	218345	230.367	-35.8655	54.8522	-3493.13	382446
22281	445600	-288950	110309	219346	243.289	-40.7754	45.1447	-3493.13	379174
22282	445620	-283952	109443	220150	256.307	-45.7689	35.1577	-3493.13	375596
22283	445640	-278693	108477	220751	269.436	-50.8541	24.8688	-3493.13	371709
22284	445660	-273170	107407	221143	282.693	-56.0403	14.253	-3493.13	367508
22285	445680	-267380	106233	221319	296.094	-61.3369	3.28303	-3493.13	362987
22286	445700	-261320	104952	221271	309.657	-66.7545	-8.07126	-3493.13	358140
22287	445720	-254987	103561	220993	323.398	-72.3044	-19.8432	-3493.13	352961
22288	445740	-248378	102058	220474	337.338	-77.9987	-32.0695	-3493.13	347442
22289	445760	-241487	100439	219706	351.494	-83.8509	-44.7912	-3493.12	341577
22290	445780	-234311	98701.5	218678	365.887	-89.8753	-58.0539	-3493.12	335356
22291	445800	-226844	96841.5	217379	380.537	-96.0878	-71.9085	-3493.12	328771
22292	445820	-219082	94855.1	215797	395.466	-102.506	-86.4116	-3493.12	321811
22293	445840	-211017	92738.1	213917	410.693	-109.148	-101.627	-3493.12	314466
22294	445860	-202645	90485.9	211725	426.239	-116.034	-117.626	-3493.11	306725
22295	445880	-193959	88093.2	209204	442.125	-123.188	-134.489	-3493.11	298575
22296	445900	-184951	85554.5	206337	458.368	-130.633	-152.307	-3493.1	290002
22297	445920	-175614	82863.7	203102	474.984	-138.395	-171.179	-3493.1	280994
22298	445940	-165942	80014.2	199479	491.983	-146.502	-191.22	-3493.09	271534
22299	445960	-155925	76998.8	195442	509.367	-154.983	-212.555	-3493.08	261608
22300	445980	-145556	73809.8	190964	527.127	-163.869	-235.326	-3493.06	251201
22301	446000	-134829	70438.6	186015	545.238	-173.189	-259.686	-3493.04	240296
22302	446020	-123736	66876.4	180561	563.65	-182.97	-285.802	-3493.03	228878
22303	446040	-112273	63113.7	174565	582.278	-193.233	-313.847	-3493	216937
22304	446060	-100436	59140.7	167988	600.988	-203.992	-343.999	-3492.95	204462
22305	446080	-93156.8	55434.9	158261	305.802	-184.227	-536.942	-4353.23	191827
22306	446100	-86841	51631.5	147183	325.695	-196.059	-570.698	-4353.15	178522
22307	446120	-80117.5	47585.7	135414	346.55	-208.452	-605.997	-4353.05	164378
22308	446140	-72967.5	43286.6	122924	368.314	-221.372	-642.723	-4352.89	149360
22309	446160	-65442.8	38718.6	109742	46.9817	-264.102	-405.224	-6770.34	133511
22310	446180	-64269.5	33302.2	101251	70.5399	-277.171	-443.529	-6770.29	124464
22311	446200	-62610.5	27634.6	91995.6	95.5407	-289.165	-481.588	-6770.15	114660
22312	446220	-60436.7	21740.3	81984.6	121.993	-299.763	-518.967	-6770.04	104148
22313	446240	-55725.8	14307.8	73618.8	289.936	-402.977	-387.653	-6920.48	93433.4
22314	446260	-49652.3	6186.36	65502.8	317.071	-408.227	-423.477	-6920.29	82427.2
22315	446280	-44123.7	-2182.97	58176.4	143.462	-443.165	-181.355	-8240.99	73049.1
22316	446300	-40999.8	-11019.5	54213.3	168.637	-439.245	-214.593	-8240.95	68858.5
22317	446320	-37384	-19723.1	49599.8	192.55	-429.852	-246.264	-8240.91	65166.7
22318	446340	-34513.7	-31833.8	53197.5	152.568	-601.652	175.544	-7365.4	70954.7
22319	446360	-27897.1	-33765.8	54384.9	335.582	-16.4377	79.3367	-9043.28	69829.1
22320	446380	-21518.1	-33505.2	55433.8	93.2049	207.472	-64.2587	-9431.82	68253.4
22321	446400	-19456.9	-29421	54123	135.835	112.588	36.9502	-9644.37	64602.4
22322	446420	-16623.6	-26989.9	54523.8	147.105	130.21	3.00801	-9644.33	63068.6
22323	446440	-14151.1	-26462.6	51120.8	-85.8228	-735.893	-609.48	-4821.01	59277.8
22324	446460	-15772.6	-40982.5	38620.9	-76.0809	-713.932	-638.691	-4820.99	58480
22325	446480	-17190	-54972.3	25620.7	-65.512	-683.184	-659.318	-4820.93	63038.6
22326	446500	-18392.4	-68275.7	12298.4	-54.6842	-645.712	-670.907	-4820.77	71771.1
22327	446520	-19639.4	-78895.6	1902.31	-122.707	-32.5227	256.44	-8976.02	81325.6
22328	446540	-21983.8	-79118.2	7013.57	-111.444	10.2371	254.029	-8976	82414.5
22329	446560	-24091.4	-78488.6	12049.4	-99.06	52.5997	248.906	-8975.99	82982.2
22330	446580	-25940.8	-77017.8	16956	-85.6449	94.2957	241.129	-8975.98	83019.1
22331	446600	-27512.3	-74721.6	21680.9	-71.2847	135.059	230.749	-8976	82524.5
22332	446620	-36492.6	-68839.9	21828.1	-406.337	616.145	106.179	-6348.32	80914.2
22333	446640	-44405.2	-56153.8	23827.7	-383.716	651.045	93.4181	-6348.26	75450.9
22334	446660	-51812	-42829.5	25556	-355.824	679.71	79.1055	-6348.25	71916.3
22335	446680	-57293.6	-28387.4	25070.2	-178.407	768.7	-146.622	-6148.82	68679.9
22336	446700	-64488	-18638.4	22930.5	-360.797	465.158	-109.338	-7686.15	70935.9
22337	446720	-71315.8	-9240.74	20613.1	-321.257	473.291	-122.022	-7686.12	74808
22338	446740	-77328.1	263.303	18059.7	-279.434	475.835	-132.911	-7686.06	79409.4
22339	446760	-82334.8	8253.19	15902.3	-185.094	-30.6044	56.4034	-9145.41	84261.6
22340	446780	-85599.5	7598.61	16945.4	-141.16	-34.7526	47.8105	-9145.41	87590.8
22341	446800	-87980.7	6865.56	17813.5	-96.8162	-38.4485	38.9311	-9145.37	90028.1
22342	446820	-90848.9	3319.65	17943.5	-84.8268	31.0395	-548.599	-7427.52	92663.5
22343	446840	-91370.1	3888.39	6940.84	362.296	9.90098	-530.162	-6876.9	91715.8
22344	446860	-80149.9	2110.06	1981.51	671.239	-133.677	-113.992	-6780.72	80202.2
22345	446880	-66194.4	-107.583	-1098.28	731.311	-48.2831	-261.065	-6421.73	66203.6
22346	446900	-59829.3	4592.49	-5062.09	-80.7343	532.55	-139.362	-8199.03	60218.4
22347	446920	-61060.5	15195.9	-7812.31	-42.361	526.282	-135.279	-8198.99	63406.1
22348	446940	-61528	25609.9	-10465	-4.52003	513.703	-129.641	-8198.96	67461.6
22349	446960	-61249.4	35714.1	-12990.9	32.1121	495.425	-122.647	-8198.91	72081.6
22350	446980	-69529.1	34099	-23497	-402.259	-99.04	-525.733	-6948.86	80926.8
22351	447000	-77194.1	31939.7	-33872.6	-363.756	-116.389	-510.702	-6948.7	90146.7
22352	447020	-84080.4	29457.7	-43907.4	-324.55	-131.33	-491.815	-6948.59	99323.4
22353	447040	-90180.9	26699.7	-53532.6	-285.29	-143.995	-469.88	-6948.45	108218
22354	447060	-95499.2	23709.6	-62694.1	-246.434	-154.555	-445.573	-6948.41	116674
22355	447080	-100047	20527.8	-71350.3	-208.285	-163.195	-419.435	-6948.36	124586
22356	447100	-103840	17190.9	-79468.8	-171.038	-170.093	-391.892	-6948.29	131885
22357	447120	-106898	13731.9	-87024.9	-134.8	-175.417	-363.271	-6948.25	138525
22358	447140	-109241	10181	-93999.7	-99.6215	-179.315	-333.815	-6948.22	144476
22359	447160	-110891	6565.19	-100378	-65.5091	-181.914	-303.699	-6948.19	149719
22360	447180	-111869	2909.48	-106149	-32.4417	-183.324	-273.046	-6948.19	154243
22361	447200	-112196	-763.313	-111301	-0.380103	-183.634	-241.935	-6948.19	158040
22362	447220	-111891	-4431.91	-115827	30.7258	-182.915	-210.41	-6948.17	161106
22363	447240	-110973	-8076.3	-119718	60.9302	-181.222	-178.489	-6948.17	163440
22364	447260	-109459	-11677.4	-122967	90.2881	-178.592	-146.169	-6948.17	165041
22365	447280	-107365	-15216.7	-125565	118.851	-175.05	-113.43	-6948.16	165908
22366	447300	-104708	-18676.1	-127503	146.664	-170.605	-80.2402	-6948.16	166041
22367	447320	-101501	-22037.5	-128772	173.765	-165.254	-46.5592	-6948.17	165440
22368	447340	-97758.9	-25282.7	-129363	200.178	-158.98	-12.3401	-6948.16	164106
22369	447360	-93495.2	-28392.9	-129262	225.916	-151.755	22.4664	-6948.17	162038
22370	447380	-88723.3	-31348.7	-128459	250.973	-143.537	57.9094	-6948.15	159237
22371	447400	-83457.1	-34129.7	-126940	275.323	-134.274	94.0331	-6948.15	155704
22372	447420	-79311.5	-33331.6	-123989	177.847	132.059	184.104	-7177.7	150912
22373	447440	-75515.1	-30590.4	-119931	201.661	141.89	221.625	-7177.67	144989
22374	447460	-71241.5	-27656.1	-115115	225.533	151.362	259.86	-7177.62	138173
22375	447480	-66490.2	-24536.4	-109528	249.404	160.405	298.799	-7177.57	130458
22376	447500	-58251.4	-24928.8	-114012	444.328	-41.5264	-281.506	-6615.24	130435
22377	447520	-49163.8	-25669.6	-119230	463.507	-32.4934	-239.868	-6615.25	131498
22378	447540	-39726.9	-26228.1	-123601	479.24	-23.3093	-196.895	-6615.24	132452
22379	447560	-30010	-26601.8	-127102	491.488	-14.0324	-152.872	-6615.24	133279
22380	447580	-20083.1	-26789.4	-129714	500.228	-4.7184	-108.071	-6615.24	133965
22381	447600	-10016.4	-26790.7	-131423	505.453	4.57897	-62.7583	-6615.24	134500
22382	447620	119.539	-26606.6	-132223	507.164	13.808	-17.1904	-6615.23	134874
22383	447640	10254.7	-26238.9	-132111	505.376	22.9186	28.381	-6615.23	135081
22384	447660	20319.3	-25690.6	-131089	500.111	31.8618	73.7084	-6615.23	135119
22385	447680	30244	-24965.4	-129165	491.399	40.5892	118.547	-6615.23	134987
22386	447700	39960.3	-24068.1	-126350	479.28	49.053	162.653	-6615.23	134687
22387	447720	49400.3	-23004.6	-122663	463.802	57.2056	205.779	-6615.24	134223
22388	447740	58497.6	-21781.4	-118124	445.025	64.9988	247.679	-6615.24	133603
22389	447760	67186.8	-20406.3	-112762	423.02	72.3843	288.099	-6615.24	132837
22390	447780	75404.1	-18888	-106607	397.873	79.3133	326.782	-6615.25	131938
22391	447800	83087.7	-17235.9	-99698.4	369.688	85.7365	363.466	-6615.24	130921
22392	447820	90177.9	-15460.9	-92078	338.588	91.6044	397.884	-6615.24	129805
22393	447840	96618	-13574.4	-83793.8	304.721	96.8677	429.766	-6615.25	128611
22394	447860	102354	-11589	-74899.3	268.261	101.478	458.84	-6615.23	127360
22395	447880	107337	-9518.33	-65453.5	229.414	105.387	484.838	-6615.24	126079
22396	447900	111520	-7376.82	-55520.5	188.415	108.551	507.496	-6615.26	124794
22397	447920	114684	-5104.2	-46467.5	63.8161	145.286	-63.1146	-8173.68	123845
22398	447940	115526	-2181.71	-47553	20.3345	146.663	-45.3564	-8173.69	124949
22399	447960	115498	757.211	-48280.9	-23.0503	146.93	-27.3594	-8173.69	125186
22400	447980	113742	3330.01	-51946.2	-116.854	124.94	-202.835	-7911.79	125087
22401	448000	110979	5814.12	-55804.1	-159.187	123.216	-182.536	-7911.79	124356
22402	448020	107378	8254.24	-59240	-200.711	120.54	-160.657	-7911.78	122912
22403	448040	107506	-653.253	-67499.8	29.6366	-553.299	-451.004	-5415.44	126942
22404	448060	107707	-11707.9	-76267.1	-9.21351	-551.084	-425.063	-5415.41	132494
22405	448080	107150	-22680.7	-84497.9	-46.1225	-545.192	-397.459	-5415.38	138331
22406	448100	105876	-33502.4	-92163.7	-80.8735	-536.043	-368.653	-5415.36	144313
22407	448120	103929	-44111.9	-99244.4	-113.344	-524.047	-339.042	-5415.33	150322
22408	448140	101356	-54456.1	-105728	-143.485	-509.589	-308.959	-5415.3	156259
22409	448160	98203.3	-64489.3	-111606	-171.304	-493.022	-278.672	-5415.3	162045
22410	448180	94516.5	-74172.7	-116879	-196.85	-474.655	-248.396	-5415.28	167618
22411	448200	92303.6	-82093.5	-122791	0.222818	-299.929	-357.958	-5857.72	174175
22412	448220	92088.1	-87894.1	-129654	-21.5162	-279.896	-328.205	-5857.68	181703
22413	448240	91452.3	-93293.8	-135927	-41.8116	-259.867	-298.846	-5857.69	188529
22414	448260	90423.8	-98293.1	-141616	-60.7914	-239.88	-269.889	-5857.67	194661
22415	448280	89027.7	-102893	-146729	-78.5737	-219.949	-241.323	-5857.66	200106
22416	448300	87286.8	-107095	-151275	-95.2664	-200.072	-213.114	-5857.65	204871
22417	448320	85222.1	-110899	-155259	-110.966	-180.237	-185.222	-5857.64	208966
22418	448340	82852.5	-114307	-158688	-125.757	-160.421	-157.597	-5857.65	212397
22419	448360	80195.5	-117319	-161567	-139.714	-140.596	-130.185	-5857.64	215172
22420	448380	77266.9	-119933	-163899	-152.903	-120.725	-102.927	-5857.65	217294
22421	448400	74081.7	-122149	-165686	-165.379	-100.772	-75.7608	-5857.64	218770
22422	448420	70193.1	-123583	-166968	-377.311	85.1646	-64.8809	-5232.55	219267
22423	448440	62532.8	-121677	-167991	-388.258	105.397	-37.2474	-5232.55	216649
22424	448460	54663.6	-119364	-168453	-398.172	125.792	-8.77924	-5232.55	213570
22425	448480	47230.8	-116627	-168656	-167.147	152.024	-102.272	-5925.4	210422
22426	448500	43805	-113381	-170402	-175.216	172.412	-72.217	-5925.39	209311
22427	448520	40222.9	-109731	-171541	-182.759	192.442	-41.5175	-5925.39	207570
22428	448540	34536.8	-107891	-174173	-431.402	-60.3341	-270.98	-4858.47	207772
22429	448560	30460.3	-110814	-181018	-141.451	-163.502	-351.103	-5239.93	214418
22430	448580	27580.9	-113899	-187737	-146.245	-144.953	-320.666	-5239.9	221312
22431	448600	24613	-116619	-193855	-150.313	-127.002	-290.951	-5239.9	227564
22432	448620	21570.4	-118985	-199384	-153.728	-109.591	-261.892	-5239.89	233188
