14405	288080	-24328.9	-93236.4	-32368	-105	239.984	-34.2601	-8527.71	101649
14406	288100	-26313.6	-88009.9	-32902.3	-93.1718	282.299	-19.0184	-8527.69	97574.1
14407	288120	-28048.2	-81947.5	-33123.9	-79.9889	323.495	-3.0101	-8527.63	92732.3
14408	288140	-29505.1	-75074.6	-33017.8	-65.4106	363.248	13.7402	-8527.59	87160.3
14409	288160	-30656.2	-67424.3	-32569.4	-49.4064	401.132	31.1839	-8527.51	80911.1
14410	288180	-31472.6	-59039.1	-31765.8	-31.9697	436.599	49.2356	-8527.42	74062.2
14411	288200	-31926.1	-49974.2	-30596.1	-13.1355	468.955	67.7571	-8527.32	66729.4
14412	288220	-31989.6	-40299.9	-29052.8	6.99269	497.355	86.5367	-8527.2	59088.8
14413	288240	-31761.8	-30234.4	-26645.2	-74.0972	413.203	512.082	-7664.85	51311.8
14414	288260	-33018.9	-21775.3	-16237.4	-51.1913	431.562	527.207	-7664.67	42755.8
14415	288280	-33797.8	-13001.8	-5595.81	-26.4229	444.432	535.276	-7664.54	36642.2
14416	288300	-34069.6	-4033.88	5129.14	-0.667855	450.892	535.446	-7664.54	34688.8
14417	288320	-29663.2	3383.05	13779.3	706.762	186.454	200.404	-7220.77	32882
14418	288340	-15327.8	7077.37	17670.8	724.454	182.322	188	-7220.54	24439.5
14419	288360	-748.925	10658.7	21280.5	730.917	175.193	172.343	-7220.52	23812.3
14420	288380	13842.7	14070.3	24551.1	725.788	165.448	154.275	-7220.3	31501.6
14421	288400	24941.8	9150.76	24720.5	485.83	-400.531	-51.4006	-8146.36	36289.6
14422	288420	34452.3	1088.62	23510.4	463.794	-404.35	-69.3134	-8146.31	41724
14423	288440	37485.2	-15731.4	25696.8	126.103	-855.371	108.217	-5941.67	48093.1
14424	288460	39273.6	-32552.1	28075.3	-372.69	-691.728	483.717	-5227.16	58226.1
14425	288480	31582.4	-46155.7	37554.3	-395.062	-666.958	463.055	-5226.98	67365.5
14426	288500	23507.2	-59202.2	46579.8	-411.109	-636.396	438.644	-5226.68	78912.4
14427	288520	14323.4	-71243.2	54687	-638.427	-511.569	308.23	-4938.9	90947.3
14428	288540	4401.03	-78910.9	54572.1	-427.84	-311.619	-163.782	-7352.92	96043.8
14429	288560	-3547.76	-84336	52807.8	-366.711	-230.862	-14.0585	-7924.11	99568.2
14430	288580	-10857.2	-88558.7	52283.3	-363.41	-191.136	-38.2091	-7924.11	103412
14431	288600	-15307.5	-92981	49644.3	-12.0885	-275.769	-266.342	-7970.98	106510
14432	288620	-13800.1	-98342.7	45625.8	489.092	-310.171	160.006	-6708.61	109286
14433	288640	-6807.15	-105060	45091.4	69.6438	-407.232	-387.537	-6794.69	114530
14434	288660	-7370.2	-110971	39266.2	-210.862	-106.41	-104.208	-8119.61	117944
14435	288680	-11554.2	-112656	37027.9	-207.104	-61.9835	-119.366	-8119.61	119147
14436	288700	-15646.9	-113450	34496.7	-201.739	-17.3826	-133.475	-8119.61	119607
14437	288720	-19616.4	-113351	31693.9	-194.788	27.3231	-146.521	-8119.61	119322
14438	288740	-23430.9	-112357	28640.8	-186.253	72.0666	-158.481	-8119.6	118294
14439	288760	-27058.8	-110468	25359.7	-176.121	116.774	-169.314	-8119.61	116526
14440	288780	-30467.7	-107685	21873.5	-164.363	161.353	-178.964	-8119.59	114030
14441	288800	-34144.6	-98713.2	22769	-187.631	581.193	135.555	-6601.94	106905
14442	288820	-32263	-92228.2	18145.8	172.345	273.826	-328.975	-7790.28	99379.1
14443	288840	-28666.1	-86317.7	11487.6	187.067	316.979	-336.122	-7790.18	91675.8
14444	288860	-24783.5	-79546.1	4715.5	200.868	359.823	-340.289	-7790.06	83450.8
14445	288880	-20636.5	-71925.2	-2106.17	213.434	401.748	-340.99	-7789.94	74856.8
14446	288900	-16253.6	-63481.4	-8902.81	224.374	441.929	-337.698	-7789.79	66131.2
14447	288920	-11872.3	-54280.7	-15286.3	137.838	469.408	-185.685	-8452.75	57628.3
14448	288940	-9041.39	-44547.5	-18891	144.896	502.77	-174.124	-8452.59	49225
14449	288960	-10970	-35144.2	-19517	-273.619	448.674	76.276	-8711.42	41669.8
14450	288980	-11915.2	-31376.3	-16843.5	-9.84078	249.784	192.613	-9793.17	37551.9
14451	289000	-12046.6	-25296.9	-13634.6	-11.6558	644.183	-127.452	-8040.43	31160.2
14452	289020	-12184.5	-12243.3	-16070.8	-2.05538	659.027	-115.677	-8040.26	23593
14453	289040	-9729.58	-2855.05	-18742.1	365.293	87.9275	-175.256	-9597.65	21309.2
14454	289060	-2361.96	-1077.49	-22087.8	370.186	89.5189	-158.74	-9597.64	22239.8
14455	289080	5043.84	717.447	-25078.3	369.118	89.6648	-139.842	-9597.6	25590.6
14456	289100	8754.9	5058.54	-24599	170.909	223.737	43.6277	-10045.9	26596
14457	289120	12096.3	9483.37	-23534.3	162.676	217.997	62.6358	-10045.9	28109.1
14458	289140	15248	13759.4	-22100.2	151.973	208.9	80.5029	-10046	30170.2
14459	289160	18162.8	17821.8	-20322.6	139.04	196.677	96.9278	-10045.9	32565.4
14460	289180	20798.8	21610.6	-18232.8	124.154	181.612	111.663	-10045.9	35100.5
14461	289200	25704.8	22226	-15151.7	0.452663	-215.393	165.882	-9941.38	37206.3
14462	289220	25519.8	17759.5	-11726.8	-18.9973	-230.569	176.083	-9941.37	33229.2
14463	289240	24096.7	11393.3	-8985.56	-287.608	-721.045	-69.9667	-7099.33	28128.2
14464	289260	18165.5	-3085.52	-10310	-304.567	-724.354	-62.2164	-7099.2	21114
14465	289280	23031.1	-15499.7	-16046.9	365.333	-592.284	-335.081	-7109.1	32065.2
14466	289300	30150.4	-27205	-22614.7	345.72	-576.567	-320.831	-7108.49	46482
14467	289320	36846.1	-38529.2	-28864.9	323.212	-554.509	-303.542	-7108.04	60624.4
14468	289340	43072.6	-49363.7	-34747.9	298.986	-527.887	-284.263	-7107.64	74158.1
14469	289360	48804.5	-59632.2	-40232	273.898	-498.142	-263.793	-7107.35	86928.1
14470	289380	54031	-69283.6	-45299.6	248.531	-466.353	-242.697	-7107.13	98851.5
14471	289400	58750.4	-78285.3	-49942.2	223.265	-433.305	-221.363	-7107	109884
14472	289420	62967.4	-86617.9	-54157.8	198.343	-399.548	-200.05	-7106.87	120003
14473	289440	66690.5	-94271.3	-57948.6	173.909	-365.465	-178.925	-7106.78	129200
14474	289460	71438.7	-96554.8	-57526.2	284.398	86.9397	180.363	-7419.9	133175
14475	289480	76872.2	-94479.5	-53720.5	258.426	120.393	199.844	-7419.9	133123
14476	289500	81767.1	-91742.2	-49538.3	230.562	153.1	217.98	-7419.9	132501
14477	289520	84008.9	-93130.4	-45538.6	36.3319	-193.359	192.535	-7664.62	133434
14478	289540	84443	-96671	-41532.6	7.09945	-160.423	207.647	-7664.61	134910
14479	289560	83804	-99963.9	-37165.4	-71.4048	-169.012	228.705	-7550.91	135636
14480	289580	82090	-102999	-32467.5	-99.8288	-134.237	240.636	-7550.91	135653
14481	289600	79813.3	-105329	-27547	-127.647	-98.4405	250.947	-7550.9	134993
14482	289620	76986.4	-106932	-22436.7	-154.824	-61.6492	259.609	-7550.91	133659
14483	289640	73622.5	-107789	-17169.9	-181.31	-23.8858	266.572	-7550.92	131657
14484	289660	69736.2	-107881	-11781.4	-207.037	14.8222	271.765	-7550.91	128997
14485	289680	65343.4	-107190	-6307.5	-231.913	54.435	275.091	-7550.9	125695
14486	289700	60462.5	-105697	-786.666	-255.817	94.8918	276.434	-7550.89	121771
14487	289720	56358.2	-99446.3	-829.591	-203.985	373.294	-59.1223	-7559.42	114309
14488	289740	52044.6	-91568	-2007.31	-227.191	414.185	-58.5114	-7559.35	105344
14489	289760	47268.1	-82875.3	-3167.01	-250.222	454.637	-57.307	-7559.22	95460
14490	289780	42034.8	-73381.6	-4295.89	-272.804	494.149	-55.4139	-7559.02	84677.2
14491	289800	36357.3	-63112.6	-5379.11	-294.542	531.997	-52.7232	-7558.79	73034.1
14492	289820	30258.3	-52110.7	-6411.66	-309.705	572.662	-170.166	-7393.81	60598.7
14493	289840	33961.9	-44418.6	-11218.9	306.003	410.204	-258.082	-8161.03	57028.8
14494	289860	41237.2	-48353.1	-14552.6	373.865	-383.678	-133.945	-8115.51	65194.4
14495	289880	48455.3	-55724.5	-17140	347.32	-352.871	-124.566	-8115.26	75808.4
14496	289900	56861.1	-57215.5	-17022.9	446.354	64.6905	69.6921	-8245.34	82441.4
14497	289920	66029.9	-58677.6	-15197.4	447.238	-87.1822	98.6145	-8015.03	89632.4
14498	289940	74635.4	-60127.5	-13152.1	412.607	-57.919	105.603	-8014.98	96740.5
14499	289960	82527.9	-61002.5	-10980.8	376.054	-29.7353	111.223	-8014.91	103212
14500	289980	89673.6	-61325.1	-8709.84	338.021	-2.70919	115.578	-8014.86	108986
14501	290000	96046.4	-61118.9	-6363.65	298.844	23.1266	118.762	-8014.83	114022
14502	290020	101626	-60407.6	-3964.76	258.77	47.7686	120.859	-8014.81	118291
14503	290040	106396	-59215.2	-1534.18	217.977	71.2304	121.94	-8014.81	121774
14504	290060	110345	-57565	908.342	176.587	93.5341	122.061	-8014.82	124461
14505	290080	113459	-55480	3344.06	134.681	114.703	121.266	-8014.8	126342
14506	290100	115619	-54719.6	2874.95	86.2653	40.0404	-37.4067	-8170.75	127946
14507	290120	116920	-53719.6	2116.93	43.81	59.8387	-38.3182	-8170.76	128688
14508	290140	117431	-54312.7	90.7447	6.86085	-107.879	-157.005	-7989.31	129382
14509	290160	117144	-56272.5	-3047.14	-35.4627	-87.9267	-156.472	-7989.29	129995
14510	290180	116174	-56667.3	-4120.47	-52.4433	113.744	164.145	-7955.82	129323
14511	290200	114744	-51040.8	-3882.07	-90.8845	427.856	-120.318	-7144.02	125644
14512	290220	112493	-42297.6	-6271.58	-134.351	445.699	-118.372	-7143.99	120346
14513	290240	110915	-41593.7	-5444.76	-61.8915	-167.597	122.347	-8212.8	118582
14514	290260	109237	-44777.2	-2978.47	-105.708	-150.407	124.023	-8212.8	118096
14515	290280	106688	-47603.4	-488.437	-149.009	-131.88	124.718	-8212.82	116828
14516	290300	103279	-50045.6	2005.49	-191.719	-112.014	124.407	-8212.78	114783
14517	290320	99021.1	-52076.8	4482.88	-233.735	-90.8005	123.058	-8212.78	111970
14518	290340	93889.6	-53500.1	6919.96	-343.941	214.739	116.429	-7753.12	108284
14519	290360	86601.6	-48972.5	9215.23	-384.51	237.771	112.794	-7753.06	99915.3
14520	290380	78507.2	-43989	11424.3	-424.476	260.272	107.788	-7752.93	90713.5
14521	290400	69623.4	-38563.3	13518.1	-463.312	281.913	101.236	-7752.76	80729.7
14522	290420	59979.9	-32716.8	15463.8	-500.275	302.24	92.9533	-7752.55	70050.8
14523	290440	49623.8	-26481.8	17225	-534.351	320.642	82.7686	-7752.29	58826
14524	290460	40170.9	-19799.6	19539.3	53.6529	378.13	381.195	-8531.36	48862.2
14525	290480	40963.4	-12114.2	27013.1	25.5233	389.2	365.059	-8531.32	50541.6
14526	290500	41038.4	-8798.37	33606.9	-11.1249	140.954	315.749	-9389.55	53767.8
14527	290520	38872.7	-1746.64	32676.8	-160.138	450.177	-219.243	-8576.29	50812.6
14528	290540	35405.9	7251.57	28073.3	-186.151	448.231	-240.514	-8576.21	45763.3
14529	290560	30958.2	554.986	23199.9	-239.991	-525.212	-251.102	-8123.42	38690.5
14530	290580	26065.3	-9581.8	17943.8	-2.52846	176.564	-407.05	-9318.72	33063.5
14531	290600	25813.1	-5984.13	9681.89	-22.729	182.62	-417.794	-9318.61	28211.1
14532	290620	25155.7	-2292.69	1268.33	-42.9473	185.9	-422.131	-9318.62	25291.7
14533	290640	24098.3	1435.14	-7165.26	-62.6063	186.242	-419.778	-9318.62	25181.9
14534	290660	21958	2659.42	-14948.3	-193.94	-216.136	-324.295	-9442.16	26696.1
14535	290680	22496.1	15985.4	-20505.1	57.0397	787.532	-277.951	-6496.81	34381.1
14536	290700	23467.7	31585.1	-25900.6	40.1844	770.157	-260.955	-6496.34	47108.3
14537	290720	19982.5	45805.3	-29998.9	-686.939	582.029	-80.8181	-5416.1	58286.9
14538	290740	8382.87	57173.1	-29394	-105.233	559.987	471.705	-6776.01	64830.9
14539	290760	4817.46	61168	-23362.8	-256.689	-189.527	115.669	-9160.71	65654.8
14540	290780	6462.46	60901.4	-24174.3	322.073	106.27	-149.223	-9033.54	65841.8
14541	290800	12854.1	62652.8	-27006.8	316.223	68.7998	-133.704	-9033.54	69426
14542	290820	19092.5	63655.7	-29516.8	306.801	31.5153	-117.022	-9033.52	72717.3
14543	290840	25108.9	63917.5	-31683.2	294.078	-5.22461	-99.3988	-9033.47	75628.9
14544	290860	27112.4	64879.4	-32122.7	-332.325	192.633	142.854	-8595.04	77306.4
14545	290880	20323.5	68362	-29089.5	-345.667	155.153	160.072	-8595.04	77023.4
14546	290900	13306	71075.7	-25729	-355.148	115.842	175.527	-8595.03	76751.5
14547	290920	6138.61	72988.2	-22078.6	-360.641	75.1404	189.033	-8595.03	76501.2
14548	290940	-1098.12	74076.3	-18178.8	-362.067	33.5126	200.428	-8595.03	76282.2
14549	290960	-8915.18	74075.9	-14208.4	-298.173	-223.601	357.019	-8080.12	75951.3
14550	290980	-14818.2	69184.8	-6997.36	-291.284	-265.113	363.151	-8080.07	71099.1
14551	291000	-20560.1	63393.6	-251.367	-304.129	-445.784	-546.329	-6498.59	66644.8
14552	291020	-27975.3	53435.7	-9814.42	-447.292	-553.84	-398.465	-6199.11	61109
14553	291040	-36725.6	42034.9	-17706.6	-426.39	-584.657	-389.57	-6199.08	58559.6
14554	291060	-45000.1	30089.8	-25369.4	-399.882	-608.061	-375.6	-6199.09	59783
14555	291080	-54897.2	26809.4	-27604.8	-488.229	-133.143	-81.1222	-8308.9	67040.8
14556	291100	-59809.9	23741.8	-27725.2	21.2995	-219.787	-32.2114	-9423.72	70068.4
14557	291120	-55723.6	21176.1	-24031.7	276.873	-102.123	262.019	-8966.02	64273.4
14558	291140	-62018.1	20167.8	-30912.9	-404.267	-46.2858	-443.847	-7634.63	72170.6
14559	291160	-65605.4	19821.7	-38539.9	-152.469	-21.4801	-368.823	-8608.72	78627.6
14560	291180	-68292.2	19284.5	-45695.5	-116.147	-32.0912	-345.985	-8608.68	84402.6
14561	291200	-70255.7	18542.9	-52367.5	-80.2138	-41.9042	-320.561	-8608.63	89565.9
14562	291220	-71506.1	17613	-58508.3	-44.8901	-50.9154	-292.942	-8608.62	94056.1
14563	291240	-72057.1	16510.8	-64077.2	-10.3314	-59.1312	-263.439	-8608.61	97830.1
14564	291260	-71925.3	15252.1	-69039.1	23.3523	-66.5632	-232.303	-8608.59	100858
14565	291280	-71129	13852.4	-73363.3	56.0814	-73.2228	-199.726	-8608.57	103118
14566	291300	-69688	12327.1	-77022.7	87.7935	-79.119	-165.862	-8608.58	104599
14567	291320	-67623.1	10691.4	-79992.6	118.433	-84.2557	-130.826	-8608.58	105290
14568	291340	-64956.3	8960.62	-82250.6	147.944	-88.63	-94.7125	-8608.58	105189
14569	291360	-61711	7150	-83775.9	176.258	-92.2308	-57.5986	-8608.57	104297
14570	291380	-57911.8	5275.23	-84549.3	203.291	-95.0379	-19.5565	-8608.56	102617
14571	291400	-54794.3	5247.79	-80692.8	-65.1166	112.155	77.4261	-8891.71	97679.5
14572	291420	-55834.7	7463.29	-78762.8	-38.7731	109.128	115.395	-8891.7	96833.8
14573	291440	-56341.5	9607.4	-76079.9	-11.775	105.018	152.66	-8891.71	95156.8
14574	291460	-56302	11658.3	-72659.5	15.8158	99.8076	189.09	-8891.68	92656.5
14575	291480	-55705.1	13593.7	-68520	43.9259	93.4678	224.517	-8891.65	89346.7
14576	291500	-54541.4	15390.7	-63683.4	72.4601	85.9628	258.729	-8891.66	85248
14577	291520	-49936.6	13907.7	-62513	-276.453	-727.505	-399.187	-5178.25	81209.4
14578	291540	-51879.6	3386.14	-69297.9	622.608	342.824	-139.254	-6381.49	86632.3
14579	291560	-39420.5	8873.39	-71341.4	577.537	-33.3715	1.65108	-7553.34	81989.7
14580	291580	-27670.3	8158.25	-70917	596.08	-38.0833	41.0184	-7553.27	76560
14581	291600	-24929.2	8504.31	-72217.8	65.5202	-20.7837	-85.8243	-9472.63	76871.3
14582	291620	-23480.7	8041.49	-73526.2	79.1214	-25.4324	-44.8778	-9472.64	77602.3
14583	291640	-21769.2	7488.6	-74011	91.8023	-29.7845	-3.53158	-9472.64	77508.7
14584	291660	-23928.6	7011.34	-74311.8	-658.02	-4.2816	-81.5178	-7057.41	78383.5
14585	291680	-36949.6	6880.03	-75444.2	-692.778	-45.1384	403.257	-5772.21	84287.8
14586	291700	-50589.8	5941.97	-66989.5	-669.497	-48.5484	441.137	-5772.21	84156
14587	291720	-63694.1	4940.93	-57824.8	-639.353	-51.4206	474.076	-5772.23	86168.8
14588	291740	-69351.4	5424.29	-50311.8	325.256	156.52	192.831	-8387.64	85850.6
14589	291760	-62484.8	8521.28	-46191.7	360.893	152.739	218.92	-8387.51	78170.6
14590	291780	-54921.8	11522.8	-41556.8	394.758	146.944	244.233	-8387.38	69829.4
14591	291800	-53000.2	10555	-40619.9	81.0428	-70.6722	38.4062	-9684.87	67604.8
14592	291820	-51058.9	9079.58	-39605.5	112.904	-76.683	62.9706	-9684.86	65253.7
14593	291840	-50751.6	10672.1	-36462.2	20.6802	91.2501	176.452	-9629.95	63396.5
14594	291860	-50019.2	12426.8	-32709.6	52.5545	83.942	198.328	-9629.95	61043.1
14595	291880	-53609.2	5404.46	-26371.7	-188.715	-398.86	337.345	-8209.79	59988.5
14596	291900	-57032.6	-2593.49	-19467.2	-153.136	-399.765	352.087	-8209.78	60319.3
14597	291920	-61804.5	-13858.7	-16005.1	-244.851	-599.97	133.585	-7373.46	65330.1
14598	291940	-66319.3	-25754.8	-13240.8	-206.353	-588.096	142.383	-7373.36	72366.3
14599	291960	-70061	-37351.9	-10321.7	-167.716	-570.246	149.069	-7373.21	80064
14600	291980	-72567.7	-48061.3	-7195.04	388.962	-15.1599	258.117	-8068.48	87336.9
14601	292000	-63888.3	-46257.7	-4183.15	495.888	257.36	-30.01	-7747.12	78987.3
14602	292020	-53488.2	-41373.2	-4967.26	719.65	-458.295	-325.476	-5113.85	67804.1
14603	292040	-38791.7	-50270.6	-11435.6	748.04	-430.071	-320.418	-5113.85	64519
14604	292060	-23615.2	-58545.5	-17762.2	767.419	-396.295	-311.357	-5113.81	65580.1
14605	292080	-10889.4	-68839	-23072.6	447.115	-688.073	-202.698	-5647.78	73414.8
14606	292100	-2562.45	-81554.1	-28095.9	174.407	-379.238	-648.809	-5996.98	86296.1
14607	292120	-560.763	-89584.1	-40609.8	-55.0032	-470.158	-584.955	-5850.89	98360.4
14608	292140	-16.6582	-95835.5	-44569.2	-13.1887	55.532	146.968	-8672.56	105692
14609	292160	-280.068	-94298.2	-41434.1	-13.122	98.1779	166.256	-8672.54	103000
14610	292180	6886.06	-92891.8	-36301.6	589.945	60.9478	316.136	-6446.57	99970.5
14611	292200	18638.8	-91239.1	-29816.3	583.933	104.255	331.682	-6446.59	97780.3
14612	292220	20852.2	-95623.2	-28787.2	101.23	-200.814	55.2726	-8608.1	102016
14613	292240	22780.2	-99202.3	-27552.7	91.3971	-156.903	67.9734	-8608.08	105448
14614	292260	24505.8	-101900	-26073.3	81.0068	-112.711	79.7595	-8608.03	108000
14615	292280	26018.3	-103711	-24367.1	70.1014	-68.3285	90.6484	-8608.09	109666
14616	292300	27307.8	-104633	-22451.9	58.7097	-23.8201	100.651	-8608.06	110444
14617	292320	28364.5	-104664	-20345.4	46.8496	20.7672	109.768	-8608.07	110331
14618	292340	29179.4	-103802	-18065.4	34.5315	65.3909	117.989	-8608.07	109328
14619	292360	29743.3	-102047	-15630.1	21.761	110.003	125.291	-8608.02	107437
14620	292380	30047.2	-99400.7	-13058.2	8.54198	154.538	131.631	-8608.05	104661
14621	292400	30082.2	-95864.5	-10369.6	-5.12014	198.9	136.951	-8608.04	101007
14622	292420	29839.4	-91443.6	-7585.38	-19.2138	242.95	141.17	-8608.01	96487.7
14623	292440	29310.6	-86146.1	-4728.61	-33.7166	286.486	144.184	-8607.94	91118.8
14624	292460	28487.8	-79985	-1824.64	-48.588	329.223	145.864	-8607.91	84926.4
14625	292480	27364.3	-72980	1098.31	-63.7604	370.766	146.054	-8607.82	77949.3
14626	292500	25935.1	-65160.1	4008.66	-79.1269	410.58	144.572	-8607.69	70246.2
14627	292520	23986.7	-58799.9	5685.14	-110.312	280.296	52.2688	-9323.9	63758.2
14628	292540	26721.9	-56833.4	4249.94	399.182	-96.288	-203.145	-8694.15	62945.7
14629	292560	34526.6	-58403.6	167.446	380.294	-60.7261	-204.516	-8694.11	67846.1
14630	292580	39666.8	-58604.3	-2726.69	288.552	8.31579	-158.238	-9080.41	70819.2
14631	292600	45196.5	-58094.9	-5870.55	263.756	42.4229	-155.729	-9080.4	73839
14632	292620	50204.8	-56915	-8946.8	236.496	75.2928	-151.498	-9080.39	76419.1
14633	292640	54645.7	-55091.7	-11922	207.093	106.708	-145.647	-9080.36	78507.3
14634	292660	58608.1	-52615.4	-14842.3	240.176	156.724	-177.019	-8828.46	80147.3
14635	292680	63085.2	-49198.5	-18296.7	207.041	184.451	-167.998	-8828.5	82067.1
14636	292700	66881.3	-45250.3	-21553.7	172.145	209.814	-157.299	-8828.46	83577.8
14637	292720	69964	-40819.3	-24580.8	135.788	232.684	-145.043	-8828.48	84648.6
14638	292740	72307	-35956.7	-27348	98.2493	252.943	-131.341	-8828.5	85259.1
14639	292760	73889.4	-30715.8	-29827.6	59.7917	270.482	-116.301	-8828.51	85397.8
14640	292780	75357.8	-25609.8	-32313.4	143.32	200.478	-159.203	-8839.22	85900
14641	292800	72658.5	-25492.4	-34367.9	-250.048	-61.9309	-76.0954	-8956.01	84322.5
14642	292820	67275.8	-26592.9	-35703.7	-287.724	-47.9032	-57.2239	-8955.98	80672
14643	292840	61158.1	-27402.7	-36649.3	-323.442	-32.8813	-37.095	-8955.96	76383.2
14644	292860	54348.9	-27902.3	-37180.2	-356.773	-16.9153	-15.7814	-8955.91	71517.2
14645	292880	45659.5	-28255.6	-38642.9	-731.864	-50.5724	-373.543	-6019.97	66154.7
14646	292900	34037.8	-34263.4	-43398.6	-149.771	-990.056	108.561	-4174.28	64930.6
14647	292920	30841.3	-53825.5	-40968.4	-169.195	-963.771	133.813	-4174.07	74342.3
14648	292940	27290.6	-72773.8	-38067.9	-185.145	-929.156	155.491	-4173.82	86544.6
14649	292960	23455.5	-90968.9	-34771.2	-197.659	-888.922	173.441	-4173.52	100173
14650	292980	19401.9	-108323	-31151	-207.058	-845.372	187.888	-4173.26	114370
14651	293000	15187.8	-124787	-27273.5	-213.777	-800.268	199.224	-4173.07	128632
14652	293020	12696.6	-139851	-25121.7	148.381	-656.257	-176.906	-5156.19	142655
14653	293040	15623	-152534	-28579.8	144.085	-611.854	-168.754	-5156.04	155973
14654	293060	18460.1	-164344	-31874.2	139.47	-568.903	-160.562	-5155.95	168421
14655	293080	21202.6	-175310	-35005.1	134.641	-527.53	-152.418	-5155.9	180024
14656	293100	23847	-185464	-37974	129.678	-487.76	-144.375	-5155.84	190808
14657	293120	26391.2	-194839	-40783.3	124.632	-449.552	-136.463	-5155.8	200803
14658	293140	28833.9	-203463	-43435.7	119.542	-412.827	-128.699	-5155.79	210037
14659	293160	31174.6	-211367	-45934.3	114.43	-377.481	-121.085	-5155.76	218536
14660	293180	33433.7	-218431	-47052.3	113.021	-317.392	105.864	-5263.91	225929
14661	293200	35643.4	-224448	-44864.1	107.846	-284.203	112.754	-5263.9	231647
14662	293220	34393.6	-225115	-41512.7	-174.526	136.194	204.284	-5347.02	231480
14663	293240	30852.5	-222058	-37365.9	-179.389	169.534	210.163	-5347.01	227283
14664	293260	27217.7	-218325	-33105.6	-183.892	203.698	215.628	-5347.01	222492
