9842	196820	-26469.8	-79115.8	-2805.37	-30.1563	-73.0296	57.6985	-9325.21	83473.5
9843	196840	-26931.3	-80153.7	-1638.08	-15.9621	-30.6952	58.88	-9325.23	84573
9844	196860	-27107.9	-80343.4	-453.441	-1.67529	11.7369	59.4331	-9325.24	84794.5
9845	196880	-28205.4	-80783.4	758.164	-127.611	-73.6178	61.9348	-9184.29	85569.2
9846	196900	-30607.1	-81832.5	1991.24	-112.294	-31.2615	61.2194	-9184.26	87391.7
9847	196920	-34353.7	-85933.4	11039.1	-196.592	-225.137	533.506	-7053.03	93201.9
9848	196940	-38114.9	-90015.8	21643	-179.253	-183.026	525.707	-7052.96	100120
9849	196960	-41522.4	-93262.2	32046.9	-161.276	-141.642	513.605	-7052.88	107000
9850	196980	-44566	-95691.1	42170.6	-142.93	-101.366	497.804	-7052.85	113672
9851	197000	-47240.7	-97327.5	51945.8	-124.424	-62.4519	478.845	-7052.81	120011
9852	197020	-49544.9	-98200.3	61314	-105.916	-25.0564	457.198	-7052.77	125926
9853	197040	-51479.8	-98340.9	70225.6	-87.5222	10.7341	433.257	-7052.74	131350
9854	197060	-53048.5	-97781.8	78638	-69.323	44.8847	407.347	-7052.73	136233
9855	197080	-54255.5	-96555.8	86514.5	-51.3742	77.3954	379.728	-7052.7	140540
9856	197100	-55106.2	-94695.5	93823	-33.711	108.288	350.606	-7052.7	144245
9857	197120	-55606.5	-92233.1	100535	-16.3541	137.596	320.14	-7052.69	147331
9858	197140	-55762.7	-89199.9	106625	0.685954	165.358	288.447	-7052.67	149783
9859	197160	-55581.2	-85626.3	112070	17.4055	191.611	255.609	-7052.68	151594
9860	197180	-55068.3	-81542.3	116847	33.8046	216.387	221.684	-7052.67	152757
9861	197200	-54230.6	-76977.1	120934	49.8843	239.709	186.703	-7052.66	153269
9862	197220	-53074.3	-71959.8	124311	65.6449	261.584	150.682	-7052.66	153128
9863	197240	-54667.9	-65972.7	129674	-140.607	321.445	310.506	-6305.16	155423
9864	197260	-57322.6	-59359.2	135511	-124.707	339.246	272.856	-6305.15	158659
9865	197280	-59656.4	-52413.2	140589	-108.537	354.701	234.691	-6305.15	161466
9866	197300	-61664.3	-45180.7	144899	-92.147	367.89	196.122	-6305.14	163828
9867	197320	-63342.5	-37706.5	148435	-75.5753	378.881	157.235	-6305.14	165731
9868	197340	-64687.5	-30033.8	151190	-58.8526	387.731	118.1	-6305.14	167167
9869	197360	-65696.7	-22205.1	153159	-42.0026	394.484	78.7674	-6305.14	168128
9870	197380	-66367.6	-14262	154340	-25.0443	399.167	39.2816	-6305.13	168609
9871	197400	-60748.2	-7581.8	157287	385.503	313.442	168.748	-5667.75	168781
9872	197420	-52886.3	-1296.46	160258	400.045	314.578	128.11	-5667.75	168764
9873	197440	-44753.7	4995.52	162408	412.554	314.104	86.7711	-5667.75	168536
9874	197460	-40454.5	13058.5	165335	196.329	412.229	134.895	-5892.19	170713
9875	197480	-36428.6	21266.8	167619	205.908	407.956	93.4177	-5892.2	172845
9876	197500	-32222.8	29370.3	169075	214.315	401.759	52.1956	-5892.19	174606
9877	197520	-27860.3	37331.1	169710	221.57	393.708	11.2943	-5892.21	175986
9878	197540	-23364.1	45112.8	169529	227.69	383.861	-29.2306	-5892.2	176978
9879	197560	-22371.8	46204.1	171056	4.18336	-37.0094	89.597	-6915.03	178593
9880	197580	-22235.9	45356.3	172447	9.38538	-47.6871	49.5391	-6915.04	179694
9881	197600	-21996.7	44297.8	173038	14.5122	-58.0785	9.49546	-6915.04	179968
9882	197620	-21655.6	43033.9	172827	19.5781	-68.2133	-30.6426	-6915.04	179416
9883	197640	-21213.6	41569.7	171811	24.5961	-78.1164	-70.9846	-6915.02	178036
9884	197660	-20671.6	39909.5	169984	29.5782	-87.8078	-111.641	-6915.04	175826
9885	197680	-20030.2	38057.3	167340	34.5344	-97.3014	-152.718	-6915.02	172778
9886	197700	-19289.8	36017.2	163870	39.4727	-106.604	-194.318	-6915.01	168886
9887	197720	-18450.7	33792.8	159561	44.3983	-115.715	-236.532	-6915	164140
9888	197740	-17513.2	31388.1	154400	49.313	-124.621	-279.44	-6914.99	158529
9889	197760	-15755.7	28622.8	147537	-178.417	-279.873	-304.261	-6506.35	151112
9890	197780	-19273.6	22941.5	141006	-173.006	-287.821	-348.778	-6506.31	144154
9891	197800	-20406.1	18912	140947	-52.2605	-203.722	-21.6846	-7574.17	143667
9892	197820	-19490.1	17352.7	138294	119.079	14.3471	-220.571	-7547.2	140734
9893	197840	-13074.6	12860.7	136728	328.286	-232.967	-96.8869	-7015.69	137952
9894	197860	-6469.43	8161.26	134328	331.61	-236.545	-143.059	-7015.67	134731
9895	197880	180.184	3405.57	131001	332.708	-238.571	-189.637	-7015.67	131045
9896	197900	6828.25	-1374.23	126738	331.428	-238.935	-236.444	-7015.65	126930
9897	197920	9401.42	-7109.87	122288	-528.131	-442.983	-124.025	-5632.84	122855
9898	197940	-1187.96	-15934.1	119338	-529.715	-438.513	-170.822	-5632.84	120403
9899	197960	-11767.8	-24633.7	115455	-527.154	-430.507	-217.131	-5632.82	118639
9900	197980	-22254.1	-33137.6	110657	-520.36	-418.974	-262.262	-5632.84	117637
9901	198000	-32562.3	-41376.4	104973	-509.362	-404.023	-305.524	-5632.84	117438
9902	198020	-42609.5	-49283.5	98448.2	-494.31	-385.869	-346.263	-5632.82	118053
9903	198040	-52317.1	-56797.8	91138.1	-475.468	-364.812	-383.904	-5632.82	119454
9904	198060	-60907.9	-63367.2	82972.9	-272.534	-213.689	-453.101	-6604.37	120871
9905	198080	-66165.3	-66110.4	75867.5	-254.293	-17.6852	-180.967	-7881.51	120434
9906	198100	-70988.4	-66205.9	71955.4	-227.527	8.13684	-209.815	-7881.5	120831
9907	198120	-74259	-61354.8	68788.3	-107.335	439.97	-117.457	-7261.56	118367
9908	198140	-76104.2	-52316.4	66164	-76.7786	463.056	-144.876	-7261.55	113607
9909	198160	-77318.3	-42844.8	62991.3	-44.2596	483.21	-172.245	-7261.48	108544
9910	198180	-77862.9	-33002.9	59273.5	-9.88559	499.995	-199.321	-7261.47	103272
9911	198200	-77702.7	-22862.9	55019.3	26.1627	512.922	-225.798	-7261.44	97916
9912	198220	-76806.6	-12507.1	50244.5	63.6093	521.477	-251.302	-7261.39	92629.3
9913	198240	-79448.9	-12909.9	38796.9	-776.579	-179.69	440.747	-4615.87	89353.2
9914	198260	-94232.2	-17631.5	47119	-712.542	-252.247	400.808	-4709.13	106821
9915	198280	-108075	-22597.8	54930.1	-671.202	-244.037	379.959	-4708.85	123321
9916	198300	-121095	-27392.3	62323.2	-630.412	-235.147	359.092	-4708.62	138919
9917	198320	-122848	-31879	65112.5	71.1954	-217.686	73.3465	-7527.22	142645
9918	198340	-121030	-36127.1	66368.8	110.491	-206.729	52.161	-7527.22	142682
9919	198360	-118431	-40142.2	67197.1	149.192	-194.402	30.5742	-7527.2	141960
9920	198380	-115064	-43896.9	67589.5	187.295	-180.686	8.5784	-7527.2	140481
9921	198400	-110940	-47363	67537.6	224.779	-165.547	-13.8348	-7527.19	138247
9922	198420	-107715	-48433.3	70124.3	-26.264	215.431	505.385	-6301.91	137353
9923	198440	-107881	-43966.2	79990.9	9.5143	230.769	480.482	-6301.89	141314
9924	198460	-107343	-39212.2	89336.1	44.046	244.119	453.323	-6301.89	145055
9925	198480	-106127	-34210.5	98117.8	77.2285	255.536	424.192	-6301.87	148527
9926	198500	-104262	-28999.3	106299	108.99	265.081	393.339	-6301.88	151694
9927	198520	-101775	-23615.2	113847	139.283	272.82	360.978	-6301.88	154522
9928	198540	-98698.2	-18093.8	120735	168.077	278.813	327.291	-6301.85	156989
9929	198560	-95059.9	-12469.5	126936	195.351	283.118	292.433	-6301.86	159075
9930	198580	-90891.3	-6775.6	132430	221.092	285.783	256.533	-6301.85	160763
9931	198600	-86223.1	-1044.36	137196	245.289	286.853	219.7	-6301.88	162044
9932	198620	-81086.3	4692.6	141216	267.93	286.361	182.027	-6301.86	162908
9933	198640	-75512.2	10404.3	144474	288.998	284.33	143.591	-6301.86	163350
9934	198660	-69532.4	16060.1	146957	308.472	280.777	104.463	-6301.86	163368
9935	198680	-63179.3	21629.7	148650	326.321	275.707	64.7051	-6301.86	162961
9936	198700	-56546.5	26983.4	149487	139.576	-61.2873	-158.944	-7092.02	162087
9937	198720	-53600.9	25684.1	145899	154.833	-68.5822	-199.861	-7091.99	157541
9938	198740	-50352.2	24239.5	141485	169.88	-75.8086	-241.465	-7091.98	152122
9939	198760	-46804.7	22651.1	136232	184.689	-82.9561	-283.803	-7091.94	145818
9940	198780	-42963.7	20920.6	130124	199.207	-90.0032	-326.889	-7091.9	138621
9941	198800	-38835.8	19050.5	123146	213.35	-96.9144	-370.691	-7091.83	130523
9942	198820	-34429.7	17043.8	115286	226.992	-103.636	-415.105	-7091.77	121519
9943	198840	-29757	14905.2	106533	239.958	-110.09	-459.932	-7091.64	111610
9944	198860	-24833.7	12641	96881	252.002	-116.168	-504.841	-7091.51	100809
9945	198880	-19681.3	10260.1	86334.1	262.797	-121.723	-549.312	-7091.3	89141.5
9946	198900	-14328.9	7774.96	74907.9	271.908	-126.556	-592.574	-7091.03	76661.4
9947	198920	-8815.63	5202.41	62637.4	278.777	-130.41	-633.497	-7090.68	63468.3
9948	198940	-3193.02	2565.2	49584.2	282.712	-132.961	-670.493	-7090.21	49753.1
9949	198960	-326.237	1166.1	34790.3	-254.896	110.798	-904.594	-5406.67	34811.4
9950	198980	-5410.04	3367.88	16466.3	-252.582	108.979	-924.933	-5405.73	17656.4
9951	199000	-16197.5	7675.22	5752.71	-854.814	332.397	-103.003	-5837.62	18824.5
9952	199020	-9385.86	7322.73	18544.9	459.275	-63.6821	826.977	-5546.11	22037
9953	199040	2884.81	7548.35	30014.4	843.698	426.77	249.877	-5120.51	31083.2
9954	199060	16553.1	15304.4	32449.5	-90.1714	210.947	-457.718	-8857.67	39512
9955	199080	12785.7	15238.3	32304.6	-263.29	-166.392	329.73	-9196.63	37937.7
9956	199100	7436.08	11804.4	38646.1	-270.781	-176.405	303.477	-9196.6	41087.3
9957	199120	1466.68	9681.18	37570.4	-308.391	-84.4706	-185.37	-9567.12	38825.4
9958	199140	-4699.06	7922.9	33589.7	-307.165	-91.0937	-212.147	-9567.05	34829.9
9959	199160	-10793.2	6044.42	29099.3	-301.21	-96.4552	-236.215	-9567.02	31619.5
9960	199180	-14063	5277.93	26127.7	192.289	118.572	100.6	-10113.5	30137.7
9961	199200	-10116.4	7603.15	27932.2	201.701	113.559	79.5599	-10113.5	30665.3
9962	199220	-6837.27	10473.1	23938.8	133.243	108.366	-425.385	-9321.88	27009.3
9963	199240	-4123.87	12551.8	15259.3	137.648	99.0983	-441.14	-9321.72	20184.2
9964	199260	-2523.62	13975	10374.9	234.071	7.03004	146.511	-10162.1	17587.2
9965	199280	-611.658	14830.4	12667.4	-411.681	188.319	9.92482	-9429.7	19513.5
9966	199300	-8821.43	18468.3	12763.1	-407.882	174.875	-0.345557	-9429.66	24120.3
9967	199320	-16891	21811.9	12655.2	-397.751	158.988	-10.3753	-9429.53	30351.6
9968	199340	-24699.4	24817.5	12351.1	-381.884	141.185	-19.9271	-9429.35	37128.4
9969	199360	-32139	27452.2	11862.2	-361.022	121.989	-28.8234	-9429.27	43900.5
9970	199380	-39117.9	29692.9	11202.9	-335.948	101.872	-36.9471	-9429.12	50372.4
9971	199400	-45559.1	31525.2	10389.3	-307.4	81.2267	-44.2325	-9429.05	56368.5
9972	199420	-51399.9	32941.8	9438.65	-276.035	60.3672	-50.6512	-9428.99	61775.4
9973	199440	-56589.7	33941	8368.28	-242.41	39.5377	-56.1994	-9428.92	66516.3
9974	199460	-61088.1	34525.4	7195.53	-206.988	18.9253	-60.887	-9428.89	70537.5
9975	199480	-64863	34700.7	5937.47	-170.145	-1.3269	-64.7307	-9428.88	73801.1
9976	199500	-67889.2	34475.4	4610.8	-132.19	-21.1068	-67.7481	-9428.87	76280.8
9977	199520	-70147	33859.9	3231.89	-93.3754	-40.3231	-69.9543	-9428.87	77958.6
9978	199540	-69667.4	31180.4	-3825.64	65.1046	-161.489	-414.417	-8426.59	76422.5
9979	199560	-67971.3	27778.3	-12079.7	104.379	-178.311	-409.872	-8426.57	74415.4
9980	199580	-65494.6	24057.2	-20194.8	143.046	-193.326	-400.516	-8426.59	72637
9981	199600	-62255.1	20056	-28074.5	180.539	-206.271	-386.344	-8426.56	71176.6
9982	199620	-58282	15818.6	-35623.2	216.271	-216.905	-367.458	-8426.56	70114.4
9983	199640	-53616.5	11393.2	-42748.5	249.66	-225.024	-344.07	-8426.58	69512.4
9984	199660	-48311	6831.88	-49363.5	280.159	-230.477	-316.508	-8426.58	69407.4
9985	199680	-42428.3	2188.92	-55388.8	307.279	-233.174	-285.202	-8426.57	69806
9986	199700	-36040.3	-2480.15	-60754.5	330.613	-233.089	-250.669	-8426.55	70683.6
9987	199720	-30760.2	-2040.32	-68406.8	428.471	78.7932	-418.843	-7552.13	75032.2
9988	199740	-22029.7	-455.271	-76384.9	443.325	79.4974	-378.154	-7552.06	79499.5
9989	199760	-14154.8	605.316	-76696.5	357.246	48.5205	78.0783	-8755.77	77994.1
9990	199780	-6940.91	1570.87	-74705.9	363.203	47.904	120.89	-8755.73	75044.1
9991	199800	351.973	2518.43	-71861.3	365.104	46.7178	163.362	-8755.72	71906.3
9992	199820	7640.37	3436.41	-68174.5	362.719	44.9466	204.981	-8755.72	68687.3
9993	199840	14378.2	2691.78	-62974.3	407.781	-311.732	403.188	-7453.98	64650.9
9994	199860	22429.2	-3549.06	-54527.8	396.068	-311.446	440.502	-7453.89	59067.3
9995	199880	30189.7	-9743.56	-45377.1	378.746	-307.063	473.356	-7453.86	55366.3
9996	199900	21924.6	-13151.4	-44027.3	-696.753	-119.432	-65.4955	-7307.9	50912.2
9997	199920	7864.66	-15444.5	-45030.1	-707.091	-109.491	-34.5432	-7307.91	48250.4
9998	199940	-1912.63	-15901.9	-45745.7	76.0663	191.16	-63.6808	-9900.61	48468.5
9999	199960	-380.901	-11975.1	-46697.6	76.8681	200.907	-31.3556	-9900.61	48210.1
10000	199980	1156.14	-7881.02	-46996.9	76.596	207.869	1.49617	-9900.6	47667.1
10001	200000	-6.35413	-7083.15	-47278	-138.167	12.8204	18.5754	-10062	47805.7
10002	200020	-5147.15	-10221.8	-47179.5	-339.274	-285.811	-62.5347	-9040.58	48547.7
10003	200040	-11884.1	-15856.4	-48101.5	-333.407	-276.821	-29.6598	-9040.53	52023.2
10004	200060	-5971.51	-14730.5	-53039.8	448.767	163.072	-285.874	-8299.91	55370.3
10005	200080	3027.03	-11378	-58398.1	449.747	171.637	-249.348	-8299.88	59573.2
10006	200100	11987.3	-7878.74	-63005	445.012	177.742	-210.919	-8299.83	64617.3
10007	200120	20799.7	-4281.55	-66831.3	435.065	181.446	-171.46	-8299.74	70124.1
10008	200140	25570.9	-418.587	-68725	82.1392	202.016	-30.0164	-9354.85	73329.2
10009	200160	27063.4	3617.96	-68927.4	66.9275	201.093	9.76723	-9354.83	74138.4
10010	200180	28244.3	7612.88	-68336	51.0063	197.86	49.2811	-9354.82	74333.7
10011	200200	29100.4	11520.3	-66958.9	34.4826	192.346	88.2654	-9354.83	73912.4
10012	200220	29620.8	15294.7	-64809.3	17.4626	184.573	126.456	-9354.86	72880.5
10013	200240	29796.6	18891.1	-61905.8	0.0563045	174.556	163.575	-9354.82	71253.4
10014	200260	29621.3	22264.8	-58272.9	-17.6168	162.312	199.318	-9354.84	69057
10015	200280	32722.5	18500	-46616.9	228.823	-352.693	767.116	-5671.2	59884.4
10016	200300	37074.1	11336.8	-30994.6	205.398	-362.67	793.079	-5670.91	49635.4
10017	200320	40913	4017.87	-14946.1	177.703	-368.104	809.352	-5670.84	43742.4
10018	200340	44164.7	-3358.36	1316.17	146.979	-368.344	814.279	-5670.83	44311.8
10019	200360	52009.4	-7517.64	14011	611.772	-62.0925	470.218	-6709.28	54385.6
10020	200380	61055.4	-7454.66	27952.5	326.919	52.8881	865.045	-4985.23	67562.4
10021	200400	67226.8	-6354.92	45063.6	290.05	56.8663	844.13	-4984.88	81182.2
10022	200420	72668.7	-5185.87	61688.4	254.175	59.834	816.818	-4984.56	95462.5
10023	200440	77409.4	-3966.48	77720.2	220.032	61.923	785.156	-4984.29	109765
10024	200460	81487.5	-2712.89	93088.7	187.986	63.2759	750.751	-4984.05	123746
10025	200480	84946.6	-1438.48	107752	158.167	64.0244	714.805	-4983.88	137217
10026	200500	89389.2	2014.25	117573	245.674	224.692	373.613	-6326.9	147709
10027	200520	94031.2	6499.34	124687	218.46	223.437	337.671	-6326.84	156304
10028	200540	98135.7	10947.6	131089	191.943	221.035	302.377	-6326.81	164118
10029	200560	101717	15337.6	136792	166.122	217.645	267.769	-6326.78	171153
10030	200580	104788	19651	141809	140.975	213.388	233.843	-6326.76	177416
10031	200600	103933	23099.3	144578	-256.115	124.48	29.2559	-6489.27	179550
10032	200620	98569.3	25533.9	144824	-279.912	118.763	-4.757	-6489.26	177037
10033	200640	92737	27846.9	144382	-302.973	112.326	-39.6242	-6489.25	173844
10034	200660	86450.8	30023.6	143232	-325.264	105.124	-75.4094	-6489.23	169973
10035	200680	79726.8	32048.1	141358	-346.725	97.1036	-112.171	-6489.24	165425
10036	200700	72582.5	33903.4	138737	-367.267	88.2038	-149.958	-6489.21	160205
10037	200720	65608	36676.1	135563	-290.087	265.522	-152.657	-6546.72	155006
10038	200740	59617.8	41876.2	132115	-308.521	253.951	-192.07	-6546.71	150872
10039	200760	53270.1	46824.7	127875	-325.794	240.368	-231.862	-6546.68	146227
10040	200780	45411.1	46220.5	123625	-406.224	-317.809	81.7974	-6410.48	139576
10041	200800	37140.7	39714.4	124846	-420.096	-332.251	40.0238	-6410.47	136174
10042	200820	28617.2	32937.6	125216	-431.486	-344.837	-3.31772	-6410.44	132600
10043	200840	19892.7	25929.2	124704	-440.155	-355.361	-48.0257	-6410.44	128916
10044	200860	11023.9	18732.8	123287	-445.858	-363.605	-93.8396	-6410.43	125188
10045	200880	177.282	16499.7	119028	-744.181	138.751	162.102	-5097.95	120166
10046	200900	-14693.7	19208.3	121806	-741.399	131.87	115.681	-5097.94	124184
10047	200920	-29454.3	21771.7	123663	-733.227	124.27	70.1384	-5097.91	128973
10048	200940	-44001.9	24177.3	124622	-720.207	116.117	26.0658	-5097.87	134356
10049	200960	-57908.4	26142	123875	-556.422	-11.3285	-382.759	-5398.67	139219
10050	200980	-68835.3	25828.3	115812	-535.161	-20.044	-422.952	-5398.65	137178
10051	201000	-79296.7	25339.9	106965	-509.912	-28.7639	-460.914	-5398.64	135542
10052	201020	-89214.2	24677.9	97385.8	-480.836	-37.3933	-496.168	-5398.64	134358
10053	201040	-85391.5	22228.6	95510.9	255.91	-132.595	-79.1766	-7677.52	130031
10054	201060	-79965.7	19497.8	93579.9	286.363	-140.278	-114.006	-7677.52	124627
10055	201080	-73936.8	16619.9	90942.8	316.169	-147.27	-149.751	-7677.45	118379
10056	201100	-67319.6	13610	87581.6	345.138	-153.466	-186.373	-7677.39	111300
10057	201120	-60133.3	10485.1	83479.7	373	-158.729	-223.781	-7677.33	103416
10058	201140	-52403.6	7265.7	78622.8	399.383	-162.885	-261.802	-7677.24	94765.3
10059	201160	-44164.8	3975.97	73001.3	423.792	-165.719	-300.152	-7677.11	85413.9
10060	201180	-35462.7	644.884	66612.7	445.583	-166.973	-338.391	-7676.89	75467
10061	201200	-26357.4	-2693.04	59465.4	463.933	-166.35	-375.862	-7676.69	65100.7
10062	201220	-16927.6	-5997.09	51583.6	477.85	-163.534	-411.634	-7676.42	54620.3
10063	201240	-7272.98	-9220.39	43013.2	486.216	-158.236	-444.454	-7676.19	44587.6
10064	201260	2484.37	-12311.2	33828.3	487.953	-150.277	-472.793	-7675.94	36084.5
10065	201280	12203.3	-15216.3	24134.8	482.296	-139.7	-495.038	-7675.89	31031.4
10066	201300	21733.4	-17886.1	14068.6	469.114	-126.841	-509.882	-7675.88	31467.1
10067	201320	30929.1	-20280.6	3785.18	449.038	-112.283	-516.715	-7675.76	37178.5
10068	201340	39253.3	-20920.6	-2044.33	398.414	-9.00152	-243.306	-9017.85	44527.2
10069	201360	46929.9	-20953	-6886.64	368.3	5.6404	-240.197	-9017.69	51854.3
10070	201380	53968.4	-20700.2	-11635.7	334.78	19.4875	-234.054	-9017.58	58961.6
10071	201400	60309.3	-20179.4	-16234.8	298.701	32.401	-225.263	-9017.47	65635.3
10072	201420	65908.7	-19410.4	-20634.6	260.765	44.3063	-214.188	-9017.39	71739.2
10073	201440	70735.3	-18413.4	-24792.6	221.527	55.1723	-201.149	-9017.35	77183
10074	201460	74767.5	-17209.6	-28672.4	181.421	64.9952	-186.416	-9017.32	81905.2
10075	201480	77991.4	-15819.5	-32242.3	140.779	73.7857	-170.213	-9017.29	85863.2
10076	201500	80399	-14263.7	-35474.9	99.8554	81.5606	-152.719	-9017.26	89027.7
10077	201520	81986.7	-12562.5	-38345.8	58.8459	88.337	-134.078	-9017.23	91378.5
10078	201540	82754.2	-10735.5	-40833.3	17.9053	94.1279	-114.402	-9017.24	92902.5
10079	201560	82704.5	-8802.39	-42917.4	-22.8374	98.9394	-93.7792	-9017.24	93591.8
10080	201580	81784.4	-6621.71	-44307.8	-75.3694	136.326	-15.5943	-8995.89	93250.8
10081	201600	79874.6	-3865.88	-44400.3	-115.478	138.927	6.41556	-8995.87	91467.4
10082	201620	77166.3	-1071.5	-44048.8	-155.162	140.172	28.7676	-8995.89	88859.9
10083	201640	72664.8	1304.59	-43234.2	-752.302	-98.3124	58.7002	-6129.89	84563.9
10084	201660	57241.6	-665.931	-41824.3	-788.643	-98.4813	82.5401	-6129.54	70896.5
10085	201680	41144.6	-2628.15	-39920	-819.283	-97.4419	108.059	-6129.15	57388.1
10086	201700	30574.2	-2840.6	-34364.9	-75.2127	121.867	530.133	-8525.11	46084.7
10087	201720	28851.9	-387.688	-23535.3	-96.9478	123.04	551.279	-8524.89	37235.6
10088	201740	26697.4	2070.73	-12354.5	-118.281	122.387	565.036	-8524.73	29490.2
10089	201760	24132	4792.1	-1060.5	-124.869	858.144	373.508	-5560.14	24626.1
10090	201780	21449.1	21878.6	6401.34	-142.867	847.655	371.416	-5559.96	31300.4
10091	201800	18436.1	38631.3	13765.9	-157.746	825.187	363.937	-5559.43	44964.1
10092	201820	12714.8	42710.9	19511.4	-303.952	125.528	273.495	-9137.52	48647.5
10093	201840	11039.3	43352.9	11566.9	-69.3906	158.62	-532.906	-8453.81	46207.5
10094	201860	9576.19	46212.4	847.943	-76.6873	126.923	-537.304	-8453.81	47201.8
10095	201880	7978.44	48422.8	-9883.28	-82.8194	93.8779	-534.161	-8453.78	50061
10096	201900	5218.56	52696.2	-19054.3	-306.714	628.844	-227.24	-6993.63	56277.8
10097	201920	-938.595	64915	-23469.6	-308.093	591.868	-213.871	-6993.29	69033.7
10098	201940	-7085.72	76358.5	-27604.6	-305.832	551.615	-199.319	-6993	81503.6
10099	201960	-8638	83263.7	-27823.5	535.728	-177.663	485.452	-6176.71	88213.4
10100	201980	2107.1	79279.3	-17982	537.43	-220.684	497.554	-6176.63	81320.3
10101	202000	12164.6	83142.5	-5344.73	473.624	520.391	738.708	-3570.19	84197.5
10102	202020	21562.3	93109.5	9437.75	465.124	475.812	737.733	-3569.99	96038.4
10103	202040	30754.4	102184	24132.1	453.255	431.396	730.154	-3569.76	109406
10104	202060	39683.9	110382	38621.6	439.032	388.397	717.51	-3569.52	123493
10105	202080	48312.6	117740	52819.2	423.306	347.576	701.188	-3569.32	137792
10106	202100	56617.3	124307	66663.4	406.744	309.33	682.343	-3569.18	151993
10107	202120	64586.5	130136	80112.9	389.84	273.811	661.883	-3569.05	165907
10108	202140	72217.1	135282	93142.9	372.946	241.01	640.496	-3568.97	179422
10109	202160	79511.8	139798	105740	356.301	210.815	618.685	-3568.89	192475
