8341	166800	-42959.8	385.88	4464.21	146.999	203.63	384.105	-9082.45	43192.8
8342	166820	-41602.1	2028.33	7161.68	-2.38171	-238.313	260.583	-9576.38	42262.7
8343	166840	-43216.1	11719.9	6609.34	123.131	712.02	-127.714	-7222.06	45262.3
8344	166860	-40451.9	25849.1	4013.21	152.763	698.733	-131.479	-7222.07	48173
8345	166880	-37123.4	39619	1360.93	179.383	676.309	-133.329	-7221.94	54310.8
8346	166900	-33298.4	52861.1	-1309.85	202.322	646.244	-133.354	-7221.79	62488.3
8347	166920	-29053.6	65439.4	-3964.51	221.33	610.256	-131.758	-7221.61	71708.8
8348	166940	-24467.5	77252.2	-6573.06	236.474	569.968	-128.789	-7221.46	81300.5
8349	166960	-19615	88227.6	-9110.6	248.013	526.752	-124.698	-7221.28	90839.8
8350	166980	-14295.1	97184.5	-10492	319.007	218.124	127.819	-8068.26	98789
8351	167000	-8144.26	100616	-9052.65	281.759	102.501	-38.7975	-8415.26	101350
8352	167020	-2478.18	102203	-9786.27	284.191	56.1072	-34.4885	-8415.24	102700
8353	167040	3210.52	102860	-10430.9	284.026	9.61106	-29.9046	-8415.24	103438
8354	167060	2640.54	100405	-10351.5	-357.883	-136.341	3.40232	-8117.53	100971
8355	167080	-4521.04	97213.8	-10235.4	-357.435	-182.568	8.21831	-8117.52	97855.6
8356	167100	-11639.5	93102	-10022.3	-353.539	-228.345	13.0912	-8117.5	94360.5
8357	167120	-18644	88082	-9711.37	-346.019	-273.28	17.9855	-8117.46	90555.8
8358	167140	-25460.3	82175.2	-9302.69	-334.706	-316.906	22.858	-8117.44	86530.6
8359	167160	-32011.2	75413.2	-8797.19	-319.46	-358.672	27.6555	-8117.41	82397
8360	167180	-38216.9	67839.3	-8196.96	-300.192	-397.945	32.3148	-8117.37	78293.7
8361	167200	-43996.7	59510.5	-7505.5	-276.892	-434.012	36.7625	-8117.34	74387.8
8362	167220	-40902.9	51428.3	-3943.66	383.152	-396.102	251.422	-7756.37	65829.1
8363	167240	-34310.6	43821.3	-325.395	-80.4322	-194.427	-275.709	-9347.84	55656.4
8364	167260	-35687.6	39647.9	-5827.28	-57.0042	-222.359	-273.645	-9347.82	53661.1
8365	167280	-36584.4	34941	-11250.6	-32.4809	-247.665	-267.847	-9347.81	51825.3
8366	167300	-36982.4	29758	-16520.4	-7.21736	-269.88	-258.307	-9347.79	50260.9
8367	167320	-36101.1	24956	-13899.1	120.998	-183.273	775.636	-6588.36	46035.6
8368	167340	-35610.4	23815.2	2683.96	-170.109	190.53	925.067	-5135.09	42924
8369	167360	-43360.6	34498.5	19621.7	-492.464	705.485	802.873	-2247.61	58781.8
8370	167380	-52928.2	48374	35533.1	-463.76	680.826	786.517	-2246.64	80025.2
8371	167400	-57651.9	53319.1	46977.1	-161.513	115.218	503.291	-7548.5	91506.9
8372	167420	-60597.1	55360.6	56801.6	-132.987	88.9989	478.276	-7548.4	99816
8373	167440	-62977.9	56886.5	66097.8	-105.127	63.6906	450.585	-7548.29	107570
8374	167460	-64809.2	57916	74818	-78.08	39.3908	420.774	-7548.25	114683
8375	167480	-66108.3	58469.8	82924.1	-51.9294	16.1417	389.277	-7548.23	121101
8376	167500	-66893.4	58569	90386.1	-26.7108	-6.05104	356.425	-7548.19	126786
8377	167520	-67183.4	58234.6	97179.3	-2.42897	-27.2054	322.465	-7548.18	131714
8378	167540	-66996.8	57487.1	103284	20.9316	-47.353	287.571	-7548.15	135871
8379	167560	-66351.8	56346.2	108681	43.3981	-66.532	251.865	-7548.16	139245
8380	167580	-65806.9	58195.8	114525	33.2982	111.723	283.806	-7282.06	144337
8381	167600	-67391	59729.8	118615	-479.944	-19.0065	-18.6574	-6403.9	148925
8382	167620	-76780.8	59169.8	117884	-458.315	-36.8506	-54.1501	-6403.9	152620
8383	167640	-85717.4	58260.2	116457	-434.674	-53.9402	-88.2535	-6403.9	155897
8384	167660	-94162.4	57016.4	114362	-409.2	-70.2691	-120.949	-6403.9	158733
8385	167680	-102081	55453.5	111627	-382.041	-85.8369	-152.229	-6403.89	161109
8386	167700	-109440	53586.6	108280	-353.318	-100.646	-182.096	-6403.89	163012
8387	167720	-116209	51431.1	104349	-323.124	-114.7	-210.551	-6403.89	164434
8388	167740	-121901	48961.7	99675.4	-193.959	-136.541	-277.656	-6551.31	164901
8389	167760	-125455	46102	93860	-160.97	-149.218	-303.464	-6551.31	163322
8390	167780	-128333	42994.6	87540.2	-126.56	-161.297	-328.056	-6551.3	161187
8391	167800	-130509	39651.8	80741.2	-90.7056	-172.743	-351.362	-6551.3	158506
8392	167820	-131953	36086.7	73489.5	-53.387	-183.509	-373.286	-6551.3	155289
8393	167840	-132636	32313.5	65813.9	-14.5907	-193.535	-393.705	-6551.29	151552
8394	167860	-132527	28347.7	57746.2	25.6825	-202.745	-412.464	-6551.27	147315
8395	167880	-131406	27075.6	47633.9	79.7613	-27.4476	-537.359	-6209.98	142371
8396	167900	-129380	26438.2	36738.1	122.903	-36.3001	-551.303	-6209.96	137069
8397	167920	-126479	25621.9	25594.2	167.277	-45.3287	-562.099	-6209.93	131562
8398	167940	-122680	24623.6	14269	212.634	-54.4749	-569.34	-6209.9	125938
8399	167960	-117966	23441.8	2838.24	258.63	-63.6614	-572.592	-6209.87	120306
8400	167980	-112330	22076.5	-8614.08	304.812	-72.7891	-571.416	-6209.8	114802
8401	168000	-105772	20530.3	-19995	350.609	-81.7353	-565.389	-6209.82	109585
8402	168020	-98307	18808	-31203.7	395.325	-90.3542	-554.152	-6209.78	104841
8403	168040	-90119.9	17142.7	-41343.4	327.65	61.9611	26.5048	-8320.09	100622
8404	168060	-83150.4	18299.7	-40619.3	368.836	53.5312	45.9923	-8320.04	94333.4
8405	168080	-75369.6	19277.9	-39498.6	408.684	44.078	66.1392	-8319.95	87248.8
8406	168100	-66808.8	20056.4	-37968.9	446.699	33.552	86.8609	-8319.8	79418.6
8407	168120	-57511.2	20613.2	-36019.9	482.218	21.9207	108.012	-8319.7	70921.6
8408	168140	-47813.4	21278.5	-34472.9	375.171	185.261	-284.239	-8444.45	62668
8409	168160	-40021	24843	-39930.3	402.975	170.659	-260.682	-8444.46	61751.8
8410	168180	-31721.6	28092.7	-44881.7	425.767	153.842	-233.738	-8444.46	61723.7
8411	168200	-23199	29100.7	-50173.5	424.879	-57.0242	-296.565	-8360.58	62469.4
8412	168220	-22711.2	27393.4	-48058.1	-6.25781	-96.0621	157.293	-9740.96	59797.8
8413	168240	-21750.9	20470.7	-45966.7	63.5786	-396.244	107.883	-9073.42	54818.7
8414	168260	-22676.2	12218.9	-42632.4	-363.565	-445.789	302.384	-7783.53	49810
8415	168280	-29775.4	3235.28	-36299.4	-345.191	-451.191	330.016	-7783.51	47060.4
8416	168300	-36455.7	-5793.66	-29456.1	-321.804	-450.288	353.237	-7783.52	47225.5
8417	168320	-42459.9	-13104.8	-23238.9	-259.229	-95.1294	150.163	-9577.05	50146.1
8418	168340	-47177.1	-14111.6	-22604.1	-210.652	0.603058	-105.842	-9737.84	54182.7
8419	168360	-41845.4	-15808.8	-36886.3	287.933	-81.173	-712.656	-6645.4	57979
8420	168380	-35828.1	-17328	-50878	312.716	-70.6112	-684.709	-6645.33	64594.8
8421	168400	-29366.4	-18632.7	-64241.2	332.34	-59.8025	-650.138	-6645.18	73051.4
8422	168420	-22603.9	-20135.6	-76766.5	306.168	-462.988	-516.016	-6206.72	82519.6
8423	168440	-16370.5	-29277.9	-86672	316.244	-450.276	-473.897	-6206.54	92936.7
8424	168460	-10913.1	-36774.9	-88398	373.24	65.4542	192.438	-8047.67	96362.3
8425	168480	-3404.45	-35288.6	-84124	376.738	83.1237	234.738	-8047.6	91289.2
8426	168500	4137.7	-33449.1	-79008.2	376.536	100.73	276.521	-8047.59	85896.8
8427	168520	11635.9	-31259.5	-73065.7	372.292	118.074	317.279	-8047.49	80319
8428	168540	18859.9	-28982.6	-66873.6	272.381	-24.3274	12.4528	-9161.05	75284.5
8429	168560	24192.1	-29303.6	-66244.8	260.147	-7.76161	50.2875	-9161.05	76369.7
8430	168580	29250.8	-29293.3	-64866.7	245.06	8.78168	87.3037	-9161.06	76950.6
8431	168600	33577.4	-35611.5	-58324.3	202.265	-387.168	397.952	-7614.91	76140.3
8432	168620	38240.7	-38959.3	-57611.5	298.416	232.049	-651.175	-6325.4	79367.9
8433	168640	43995.7	-34115.7	-70308.1	276.658	251.42	-617.344	-6325.25	89681.3
8434	168660	49305.5	-28925.5	-82293.8	254.019	266.748	-580.328	-6325.09	100200
8435	168680	54158.1	-23466	-93516.8	231.032	278.414	-541.277	-6324.95	110586
8436	168700	58550.6	-17806.2	-103946	208.078	286.84	-501.071	-6324.85	120623
8437	168720	62486.5	-12006.8	-113564	185.42	292.439	-460.36	-6324.74	130175
8438	168740	65973.5	-6120.44	-122367	163.229	295.584	-419.609	-6324.7	139153
8439	168760	69022	-192.919	-130357	141.609	296.607	-379.139	-6324.63	147503
8440	168780	71644.2	5736.23	-137542	120.613	295.79	-339.156	-6324.6	155189
8441	168800	73852.8	11632.6	-143933	100.261	293.368	-299.785	-6324.57	162192
8442	168820	75660.5	17466.2	-149542	80.5443	289.538	-261.087	-6324.53	168501
8443	168840	77079.9	23210.3	-154385	61.4422	284.456	-223.079	-6324.51	174111
8444	168860	78123	28841.4	-158474	42.9211	278.249	-185.746	-6324.51	179022
8445	168880	78801	34337.8	-161822	24.9416	271.014	-149.05	-6324.5	183235
8446	168900	79124.4	39679.8	-164442	7.46115	262.824	-112.937	-6324.49	186752
8447	168920	79102.6	44848.9	-166345	-9.56353	253.732	-77.3467	-6324.49	189576
8448	168940	78744.5	49827.3	-167540	-26.1752	243.77	-42.2098	-6324.49	191711
8449	168960	78057.7	54597.8	-168036	-42.4148	232.956	-7.45531	-6324.49	193158
8450	168980	73221.3	56563.6	-166564	-276.891	73.9783	100.111	-6182.22	190537
8451	169000	67529.3	57922.2	-164208	-291.969	61.7106	135.551	-6182.21	186760
8452	169020	61542.9	59028.1	-161135	-306.312	48.7091	171.715	-6182.19	182309
8453	169040	55277.3	59866	-157331	-319.861	34.9132	208.663	-6182.19	177180
8454	169060	55406.7	59107.1	-149690	307.045	-105.847	543.354	-4936.02	170208
8455	169080	61401.1	56838.1	-138440	291.705	-121.059	581.149	-4936.01	161760
8456	169100	66262.4	55689.6	-129540	173.888	41.9163	230.968	-7042.28	155797
8457	169120	69546.7	56366.5	-124549	154.181	25.6576	267.831	-7042.27	153383
8458	169140	72422.7	56712.6	-118827	133.071	8.84488	304.012	-7042.27	150270
8459	169160	74861.8	56716.6	-112388	110.493	-8.54232	339.449	-7042.26	146466
8460	169180	76833.9	56366.9	-105249	86.3735	-26.5203	374.042	-7042.24	141979
8461	169200	78307.4	55651.4	-97427.3	60.6415	-45.0976	407.646	-7042.24	136825
8462	169220	79249.3	54558.3	-88944.7	33.2283	-64.2704	440.059	-7042.19	131028
8463	169240	79625.4	53075.8	-79827.8	4.07885	-84.0155	471.008	-7042.18	124618
8464	169260	79400.7	51192.9	-70109.1	-26.8373	-104.283	500.139	-7042.11	117646
8465	169280	78539.8	48899.9	-59829.5	-59.5096	-124.985	526.997	-7042.05	110178
8466	169300	77770	47326.7	-57744.9	-46.5069	-75.6787	14.6134	-8710.53	107808
8467	169320	76500.6	45607.7	-57200.3	-80.3848	-96.0866	39.8556	-8710.58	105850
8468	169340	74553.4	43484.7	-56148.9	-114.246	-116.057	65.2654	-8710.56	102965
8469	169360	71929.4	40966.9	-54587.8	-148.028	-135.532	90.8037	-8710.54	99156.2
8470	169380	68631.2	38065.2	-52514.9	-181.631	-154.425	116.409	-8710.52	94429.9
8471	169400	64663.5	34792.2	-49929.8	-214.911	-172.613	141.987	-8710.48	88796.7
8472	169420	62109.2	30348.7	-50022.2	399.408	-406.733	-663.293	-5076.98	85327.7
8473	169440	68637.9	20260.6	-59812.4	255.233	-597.136	-321.104	-6212.04	93269.4
8474	169460	73403.9	8234.24	-65936.9	221.07	-604.014	-290.863	-6211.99	99013.2
8475	169480	77482.2	-3870.31	-71443.9	186.603	-605.037	-259.485	-6211.95	105464
8476	169500	80872.9	-15941.5	-76317	152.423	-600.785	-227.595	-6211.88	112334
8477	169520	83586.4	-27880.2	-80551.3	118.978	-591.896	-195.697	-6211.82	119384
8478	169540	83710.2	-27091.1	-86462.5	-24.912	-68.9174	-241.933	-7993.18	123358
8479	169560	82896.3	-28365.9	-90970.5	-56.2631	-58.483	-208.549	-7993.16	126301
8480	169580	81466.1	-29430	-94802.3	-86.5232	-47.8433	-174.351	-7993.16	128415
8481	169600	79441.1	-30279.1	-97942.2	-115.715	-37.0112	-139.384	-7993.15	129693
8482	169620	76842.6	-30909.7	-100375	-143.858	-25.9928	-103.673	-7993.15	130136
8483	169640	73691.5	-31318	-102086	-170.96	-14.7892	-67.2213	-7993.15	129741
8484	169660	70008.5	-31500.3	-103060	-197.015	-3.39876	-30.0235	-7993.16	128510
8485	169680	62130.6	-25117	-102213	-484.95	460.097	84.5159	-5852.59	122223
8486	169700	52195.8	-15824.7	-100121	-507.75	468.248	124.903	-5852.49	114014
8487	169720	51843.9	-13783.6	-104216	196.942	-61.0539	-341.164	-7625.52	117212
8488	169740	55575.5	-14949.4	-110624	176.052	-55.4666	-299.382	-7625.46	124698
8489	169760	58888.3	-16002.6	-116198	155.1	-49.8011	-257.861	-7625.4	131247
8490	169780	61781.9	-16941.9	-120944	134.146	-44.0806	-216.681	-7625.39	136863
8491	169800	64256.5	-17766.3	-124871	113.221	-38.3185	-175.869	-7625.34	141553
8492	169820	66312.7	-18475	-127984	92.3301	-32.5201	-135.413	-7625.34	145323
8493	169840	67951.3	-19067.3	-130292	71.4632	-26.6855	-95.2716	-7625.33	148178
8494	169860	69172.4	-19542.6	-131798	50.5964	-20.8101	-55.3878	-7625.34	150125
8495	169880	69975.7	-19899.7	-132509	29.6978	-14.8863	-15.6912	-7625.34	151166
8496	169900	70360.3	-20137.9	-132427	8.72929	-8.90405	23.8945	-7625.34	151304
8497	169920	70324.3	-20255.6	-131553	-12.35	-2.85172	63.4475	-7625.33	150539
8498	169940	69865.1	-20251.4	-129888	-33.5822	3.28325	103.043	-7625.32	148869
8499	169960	68979.2	-20123.6	-127429	-55.0079	9.51377	142.751	-7625.33	146292
8500	169980	67662.4	-19870	-124174	-76.6637	15.8523	182.626	-7625.34	142802
8501	170000	65909.7	-19488.4	-120120	-98.5791	22.3101	222.707	-7625.3	138393
8502	170020	63715.8	-18976.4	-115261	-120.772	28.8957	263.004	-7625.27	133060
8503	170040	61075.1	-18331.3	-109594	-143.243	35.6139	303.492	-7625.24	126796
8504	170060	57982.1	-17550.4	-103116	-165.968	42.4632	344.092	-7625.19	119595
8505	170080	54432.4	-16631.3	-95825.5	-188.89	49.4333	384.655	-7625.1	111454
8506	170100	50423	-15571.6	-87725.7	-211.901	56.501	424.934	-7625.01	102375
8507	170120	46197.6	-14440.5	-78653.7	-144.503	37.4947	528.28	-7478.55	92353.4
8508	170140	43075.2	-13617.8	-67700.1	-167.695	44.7846	566.278	-7478.37	81389.3
8509	170160	35478	-3686.5	-53322.1	-400.5	519.616	742.278	-4375.49	64152.3
8510	170180	40850.2	-1742.25	-46106.3	512.609	-144	257.392	-7944.95	61624.4
8511	170200	50828	-4606.41	-40677.3	483.879	-142.013	284.61	-7944.91	65263.7
8512	170220	51244.8	-1370.81	-34482.7	-164.972	277.382	325.992	-8716.64	61781.6
8513	170240	47123.2	8078.51	-32581.6	-63.8514	720.805	-216.979	-6796.26	57856.9
8514	170260	45544.2	22417.2	-36703.2	-93.643	711.029	-194.715	-6796.2	62641.3
8515	170280	42231.5	25020.3	-35453.6	-243.331	-511.46	345.414	-7465.51	60551.4
8516	170300	41523.8	21023.1	-42102.9	5.02434	-129.469	-486.941	-8453.36	62760.3
8517	170320	41366.9	18307.8	-51564.7	-20.5021	-141.587	-458.118	-8453.31	68595.3
8518	170340	39387.5	21224.5	-55918.7	-187.049	476.969	57.0008	-8186.37	71615.3
8519	170360	35421.1	30624.3	-54452.1	-209.04	461.728	89.4452	-8186.37	71815.9
8520	170380	26001.8	33863	-53379.3	-575.22	41.8089	49.9784	-7875.92	68353.1
8521	170400	23161.2	36857	-45123.7	125.02	215.675	628.309	-7325.29	62697.9
8522	170420	23070.7	33392.7	-31810	-100.619	-457.92	694.824	-6190.37	51567.5
8523	170440	15129.2	35521.8	-20206.7	-421.736	130.882	580.518	-7287.82	43577.6
8524	170460	6601.49	37875.2	-8472.91	-429.692	103.962	591.017	-7287.77	39368.8
8525	170480	-2023.37	39669.7	3385.61	-431.392	75.2126	592.906	-7287.75	39865.3
8526	170500	-12659	40904.6	13667	-556.312	47.3848	489.175	-7157.76	44946.9
8527	170520	-23675	41563.6	23335.8	-543.705	18.6891	476.33	-7157.57	53222.2
8528	170540	-34373.8	41663	32691.8	-524.827	-8.43727	458.106	-7157.35	63135.7
8529	170560	-46201.7	39431.1	37443.7	-590.149	-137.189	195.287	-7416.41	71354.3
8530	170580	-56840.5	33234	29914.4	-515.872	-320.907	-388.663	-6754.41	72320.2
8531	170600	-66812.3	26633	21979.6	-480.101	-338.238	-403.689	-6754.37	75208.4
8532	170620	-74352.5	21592	14275.6	-136.406	-12.5921	-326.211	-8798.52	78729.2
8533	170640	-76665.6	21221.1	7681.89	-94.6762	-24.4228	-332.281	-8798.51	79918.5
8534	170660	-78136.4	20617.1	1003.71	-52.262	-35.8865	-334.663	-8798.53	80816.9
8535	170680	-78754.8	19788.2	-5685.49	-9.53403	-46.8907	-333.39	-8798.56	81401.6
8536	170700	-79685.7	24320.3	-8648.69	-101.002	582.901	92.2161	-7376.99	83762.1
8537	170720	-81284.9	35835	-6761.47	-59.0306	567.237	96.2381	-7376.97	89090.5
8538	170740	-82056.3	46985.7	-4805.24	-18.3318	546.622	99.124	-7376.94	94678.3
8539	170760	-82029.8	57680.2	-2802.13	20.6722	521.763	100.936	-7376.87	100318
8540	170780	-81242.4	67840.4	-772.872	57.6952	493.319	101.75	-7376.84	105845
8541	170800	-79979.6	76246.7	2237.26	24.8069	141.471	372.043	-7799.88	110523
8542	170820	-85806.9	77518.9	8283.89	-382.127	27.5686	278.533	-7294.84	115934
8543	170840	-93100.1	77760.5	13816.3	-346.738	-3.15772	274.17	-7294.83	122087
8544	170860	-99676.1	77402.7	19242.7	-310.482	-32.348	267.959	-7294.77	127659
8545	170880	-105520	76476.3	24527.9	-273.607	-60.0076	260.098	-7294.75	132607
8546	170900	-110622	75011.5	29640.8	-236.294	-86.1647	250.751	-7294.76	136903
8547	170920	-114974	73038.1	34552.8	-198.67	-110.86	240.048	-7294.73	140525
8548	170940	-118570	70584.8	39238.1	-160.821	-134.14	228.092	-7294.74	143460
8549	170960	-125028	66703.5	42390.7	-377.533	-224.585	124.904	-6554.58	147913
8550	170980	-132195	62012.3	44758.7	-338.788	-243.983	111.776	-6554.57	152723
8551	171000	-138582	56954.9	46862.7	-299.6	-261.207	98.5165	-6554.55	156987
8552	171020	-130673	53569.3	50166.5	529.551	-160.299	170.366	-5800.93	149872
8553	171040	-119682	50198.8	53415.5	569.038	-176.668	154.012	-5800.87	140346
8554	171060	-107905	46498.1	56312.5	608.143	-193.286	135.136	-5800.77	130294
8555	171080	-95353	42463.7	58804.6	646.325	-210.002	113.484	-5800.67	119805
8556	171100	-82052.6	38095.6	60833.6	682.845	-226.591	88.8211	-5800.53	109017
8557	171120	-68046	33399.4	62337.5	716.73	-242.738	60.97	-5800.38	98141.5
8558	171140	-53398	28388	63251.7	746.741	-258.016	29.8749	-5800.21	87510
8559	171160	-38200.5	23084.2	63512.3	771.383	-271.874	-4.30392	-5800.05	77627.1
8560	171180	-39246.2	26993.1	74173.4	-60.2839	225.302	551.036	-7269.77	88150.9
8561	171200	-37981.2	29254	82530.6	155.074	29.6944	315.496	-8383.67	95444.5
8562	171220	-34702	29707.5	88439	172.35	15.684	274.877	-8383.61	99540
8563	171240	-31098.6	29883.5	93521.6	187.501	1.96668	232.996	-8383.6	102988
8564	171260	-27212.9	29788.4	97755.8	200.579	-11.4132	190.111	-8383.6	105755
8565	171280	-23085.8	29429.3	101124	211.631	-24.4221	146.425	-8383.55	107819
8566	171300	-18757.6	28813.8	103611	220.693	-37.0328	102.098	-8383.59	109166
8567	171320	-14267.8	27950.2	105206	227.784	-49.2209	57.2624	-8383.6	109786
8568	171340	-9655.77	26847.2	105900	232.91	-60.9614	12.0322	-8383.61	109676
8569	171360	-4960.97	25514	105685	236.053	-72.2257	-33.4868	-8383.57	108835
8570	171380	-223.401	23960.5	104558	237.178	-82.9788	-79.1847	-8383.55	107269
8571	171400	3211.29	21269.3	101900	35.6395	-235.851	-219.65	-8266.17	104146
8572	171420	3908.61	16460.6	97047.7	33.9994	-244.526	-265.434	-8266.12	98511.3
8573	171440	4327.34	11536.4	92026.1	-209.654	-212.04	434.549	-7597.35	92847.3
8574	171460	118.398	7244.98	100262	-210.728	-216.545	388.565	-7597.26	100524
8575	171480	3668.84	-661.796	105533	530.6	-338.783	-207.679	-6368.57	105598
8576	171500	14252.6	-7426.96	100911	526.549	-336.952	-254.213	-6368.55	102182
8577	171520	22867.3	-12351.4	95878.2	367.055	-186.888	-257.838	-7662.11	99338.3
8578	171540	29531.4	-16158.8	90340.2	43.2845	-253.616	-266.048	-8289.31	96408.3
8579	171560	30252.9	-21146.5	84587.8	28.689	-244.502	-308.744	-8289.27	92290.3
8580	171580	30673.9	-25924	77995.9	13.2647	-232.579	-349.891	-8289.25	87728.6
8581	171600	30778.6	-30433.8	70600.2	-2.91688	-217.731	-389.006	-8289.19	82812.6
8582	171620	30552.8	-34616.5	62447	-19.7485	-199.87	-425.504	-8289.17	77662.1
8583	171640	29985	-38411.4	53595.3	-37.0767	-178.958	-458.704	-8289.11	72436.2
8584	171660	29067.3	-41757.5	44118.8	-54.6905	-155.036	-487.834	-8289.05	67342.9
8585	171680	27796.5	-44596.2	34107	-72.3138	-128.265	-512.062	-8288.99	62647.9
8586	171700	25179.1	-48459.6	25828.6	-391.478	-579.485	124.279	-7110.32	60410.6
8587	171720	23736.1	-55524.4	23230.9	172.263	-174.504	-326.988	-8893.64	64699.6
8588	171740	27029.3	-58666.4	16558.7	156.629	-139.333	-339.249	-8893.59	66682.2
8589	171760	30624.3	-57403.8	12064.1	228.18	416.111	-12.3382	-8536.13	66170.9
8590	171780	34990	-48739.1	11742.8	207.625	449.331	-19.7923	-8536.1	61136.7
8591	171800	31090.1	-41287.5	15295.8	-513.392	314.658	331.331	-7424.88	53900.1
8592	171820	18380.1	-45996.3	32903.1	-661.903	-316.545	965.515	-1756.3	59465.1
8593	171840	5049.34	-52030.1	51976.4	-669.16	-286.532	939.606	-1755.85	73716.8
8594	171860	-8715.11	-56823.7	69893.1	-715.426	-175.811	835.545	-2298.95	90498.2
8595	171880	-11852.2	-55896.1	80427.3	-208.95	178.633	463.445	-7378.07	98658
8596	171900	-15971.6	-52069.1	89313.8	-202.571	203.423	424.5	-7378.03	104610
8597	171920	-19948.4	-47775.9	97401.8	-194.731	225.243	383.724	-7377.99	110307
8598	171940	-23755.5	-43075	104660	-185.628	244.185	341.623	-7377.93	115644
8599	171960	-27369.2	-38023	111066	-175.436	260.368	298.603	-7377.93	120542
8600	171980	-30769.4	-32673.8	116605	-164.299	273.922	254.982	-7377.92	124944
8601	172000	-33938.3	-27078.6	121267	-152.338	284.976	211.003	-7377.9	128805
8602	172020	-36860.4	-21286.2	125047	-139.649	293.651	166.852	-7377.88	132093
8603	172040	-39522.1	-15343.1	127943	-126.31	300.052	122.667	-7377.86	134785
8604	172060	-41910.9	-9293.93	129956	-112.38	304.27	78.5496	-7377.89	136863
8605	172080	-44015.4	-3181.62	131087	-97.9065	306.374	34.5763	-7377.87	138316
8606	172100	-45825.3	2952.06	131341	-82.9223	306.413	-9.19427	-7377.88	139137
8607	172120	-47330.4	9066.14	130721	-67.4527	304.418	-52.713	-7377.88	139321
