18645	372880	-11466.7	27364	-1676.32	233.205	-512.98	-334.455	-8070.33	29716.7
18646	372900	-7531.2	18152	-8404.71	-264.953	244.922	-372.811	-9055.77	21374.1
18647	372920	-8941.55	17165.4	-18176.5	5.51687	-165.309	-528.13	-8794.13	26551.6
18648	372940	-7550.3	15102.8	-27291.5	531.672	505.222	30.3165	-7429.74	32092.4
18649	372960	3118.04	25069.9	-26477.6	533.382	489.901	50.8463	-7429.66	36596.3
18650	372980	4907.24	27263.8	-20887.4	-161.319	-108.943	411.436	-9237.94	34694.1
18651	373000	1650.15	24879.8	-12515.8	-163.857	-129.176	424.382	-9237.78	27899.3
18652	373020	-1632.66	22104.5	-3948.05	-163.859	-147.947	430.948	-9237.72	22513.6
18653	373040	-4889.05	18973.7	4682.91	-161.211	-164.614	430.645	-9237.68	20145.3
18654	373060	-8066.19	15535.2	13238	-155.957	-178.614	423.38	-9237.68	21946.5
18655	373080	-11113.7	11846.7	21580.4	-148.296	-189.562	409.477	-9237.59	27010.6
18656	373100	-13705.5	8591.45	29925.1	17.4244	147.054	579.266	-8411.63	34017.2
18657	373120	-20553.9	5132.68	40162.8	-517.041	-248.649	394.386	-7518.45	45407.7
18658	373140	-30732.7	133.521	47757.3	-499.513	-250.477	364.292	-7518.13	56791.5
18659	373160	-40509.7	-4868.31	54725.7	-477.099	-249.007	332.017	-7517.86	68261.6
18660	373180	-43771.2	-6183.89	64054	-36.1879	4.8685	506.179	-8084.01	77827.2
18661	373200	-42646	-13707.7	74240.7	109.241	-570.625	501.273	-6022.1	86707.9
18662	373220	-42745.4	-24756.3	81592.3	-182.379	-258.663	302.957	-8009.89	95380.1
18663	373240	-46186.7	-29806.5	87258.7	-161.571	-245.904	263.447	-8009.78	103130
18664	373260	-49209.7	-34587	92134.7	-140.589	-231.747	223.989	-8009.74	110030
18665	373280	-51812.2	-39072.2	96223.4	-119.559	-216.418	184.777	-8009.67	116061
18666	373300	-53994.1	-43240.4	99531.1	-98.5624	-200.087	145.93	-8009.65	121209
18667	373320	-55756.7	-47073	102066	-77.6463	-182.878	107.509	-8009.64	125468
18668	373340	-57101.9	-50553.2	103836	-56.8342	-164.877	69.5382	-8009.63	128834
18669	373360	-58031.7	-53665.8	104851	-36.1323	-146.14	32.0143	-8009.61	131307
18670	373380	-58548.4	-56396.3	105120	-15.5353	-126.695	-5.08315	-8009.61	132886
18671	373400	-58654	-58730.9	104651	4.96942	-106.554	-41.7829	-8009.6	133572
18672	373420	-58350.1	-60655.5	103451	25.3975	-85.7096	-78.1159	-8009.6	133364
18673	373440	-57467.3	-62155.6	101837	216.534	-63.931	195.881	-7615.29	132426
18674	373460	-52938.4	-63215.2	105395	235.872	-41.9741	159.588	-7615.29	133816
18675	373480	-48040.8	-63834.6	108218	253.399	-19.9239	122.514	-7615.28	134514
18676	373500	-42810.5	-64012	110292	269.119	2.19763	84.7052	-7615.28	134516
18677	373520	-37283.9	-63746.3	111603	283.019	24.3709	46.1936	-7615.29	133824
18678	373540	-31497.7	-63036.6	112136	295.063	46.5752	7.00816	-7615.29	132440
18679	373560	-25489.6	-61882.5	111879	305.192	68.7847	-32.8208	-7615.28	130369
18680	373580	-19298.6	-60284.3	110819	313.319	90.9645	-73.2534	-7615.27	127622
18681	373600	-12966	-58243.1	108944	319.33	113.065	-114.233	-7615.28	124214
18682	373620	-6535.46	-55760.9	106245	323.079	135.019	-155.673	-7615.26	120166
18683	373640	-54.0297	-52841.8	102712	324.388	156.731	-197.452	-7615.2	115508
18684	373660	6427.47	-49491.7	98342.3	323.048	178.077	-239.393	-7615.2	110281
18685	373680	12853.7	-45719.5	93133.5	318.821	198.887	-281.249	-7615.16	104543
18686	373700	19164.3	-41538	87090.7	311.444	218.948	-322.687	-7615.1	98374.1
18687	373720	24157	-39058.6	85922.8	160.535	-20.3676	339.577	-8237.97	97426.2
18688	373740	27251.3	-39283.4	92305.9	148.653	-2.25046	298.372	-8237.89	103953
18689	373760	30100.7	-39154.6	97858.7	136.061	14.9773	256.616	-8237.87	109615
18690	373780	32692	-38689.9	102572	122.874	31.3312	214.517	-8237.8	114397
18691	373800	32203.3	-38901.5	103537	-141.443	-35.4893	-74.5689	-8413.08	115197
18692	373820	29244.8	-39450.6	101621	-154.132	-19.307	-116.938	-8413.11	112865
18693	373840	26042.3	-39670.4	98857.2	-165.821	-2.57347	-159.335	-8413.11	109657
18694	373860	22616.5	-39549.9	95245.5	-176.433	14.7102	-201.679	-8413.07	105581
18695	373880	18990.1	-39078.2	90788.1	-185.86	32.5341	-243.845	-8413.04	100649
18696	373900	15188	-38244.6	85490.3	-193.959	50.8731	-285.647	-8413.01	94878.4
18697	373920	13073.4	-33746	79818.6	-128.998	833.463	-443.86	-4221.29	87639.7
18698	373940	10426.9	-16919.3	70525.1	-135.434	847.281	-485.079	-4220.94	73271.9
18699	373960	15761.9	-14789.6	54595.7	390.525	-124.449	-907.037	-4441.53	58718.5
18700	373980	23451.9	-17174.7	36122.9	377.115	-113.538	-937.881	-4441.12	46366.2
18701	374000	24705.5	-10067	29149.2	102.014	463.901	-156.589	-8924.42	39514.3
18702	374020	26557.9	-733.607	25807.3	82.8723	467.925	-177.105	-8924.36	37038.8
18703	374040	31795.2	-6488.56	25708.6	-35.0534	-532.237	-253.356	-8344.9	41400.2
18704	374060	32696	-14507.5	18862.6	237.359	-111.623	-528.315	-8365.25	40438.8
18705	374080	37193.5	-16629	8179.63	211.696	-100.19	-538.25	-8365.26	41554.6
18706	374100	41149.4	-18508.3	-2622.93	183.377	-87.4889	-540.275	-8365.2	45196.3
18707	374120	44520	-20124.3	-13388.9	153.341	-73.9443	-534.683	-8365.11	50658.5
18708	374140	44904.7	-22033.3	-23265.2	-286.787	-157.963	-400.308	-8539.22	55164.9
18709	374160	38880.8	-25040.2	-31102	-314.68	-142.294	-382.212	-8539.22	55732.1
18710	374180	33773.5	-27446.1	-40252.5	-130.852	-85.8857	-609.117	-7740.8	59280.7
18711	374200	30947.2	-28987.2	-52159.5	-151.169	-68.1835	-580.158	-7740.65	67220.5
18712	374220	25259.8	-16220.7	-49654.2	-430.234	765.839	314.48	-5124.94	58023.3
18713	374240	16834.1	-8860.36	-43810.1	-414.517	48.8828	277.02	-8775.75	47762.1
18714	374260	8440.18	-7821.38	-37967.9	-423.615	54.9019	306.525	-8775.56	39673.4
18715	374280	-77.4015	-6667	-31565.7	-426.758	60.3832	332.829	-8775.39	32262.2
18716	374300	7344.29	-7670.96	-31220.3	211.732	-337.117	46.2687	-9521.61	32977.1
18717	374320	11822.5	-14168.6	-29925.6	645.411	-83.568	259.489	-7652.8	35157.6
18718	374340	24614.1	-15729.5	-24521	631.689	-72.2987	280.02	-7652.78	38138.6
18719	374360	29018.2	-18514.2	-24737.4	53.5539	-161.174	-118.546	-10029.3	42388.3
18720	374380	29878.2	-21597.9	-26925.4	32.3781	-146.755	-99.9729	-10029.3	45652.5
18721	374400	30313.5	-24374.8	-28730.9	11.1542	-130.548	-80.3497	-10029.3	48358.1
18722	374420	27432.7	-26974.2	-31097.9	-385.223	-133.878	-184.783	-9024.42	49469.6
18723	374440	22212.4	-28542.8	-31485.6	64.6708	46.4658	378.915	-9334.29	47952.3
18724	374460	23346	-27413.2	-23699.4	48.4214	66.4188	398.581	-9334.22	43106.6
18725	374480	24142	-25887.5	-15571.2	30.9736	85.9983	412.995	-9334.16	38671.2
18726	374500	24579.4	-23977.4	-7212.21	12.6376	104.762	421.558	-9334.1	35086.7
18727	374520	24644.4	-21704	1255.72	-6.18979	122.232	423.83	-9334.11	32863.1
18728	374540	23502	-17629.4	7053.35	-288.449	709.563	-295.686	-6702.44	30214.1
18729	374560	11841.4	-9345.91	-277.765	-692.656	310.109	-392.159	-6545.68	15087.8
18730	374580	681.924	-9558.26	-8067.45	-53.9956	-224.314	566.086	-8542.71	12526.3
18731	374600	-401.085	-13954.5	3294.38	-54.113	-214.549	568.078	-8542.65	14343.7
18732	374620	-14357.2	-18865	11580.1	-877.922	-260.865	359.18	-5115.84	26384
18733	374640	-32018	-21060.9	21201.2	-883.04	12.9724	576.32	-4056.84	43797.3
18734	374660	-49054.3	-20325.3	32972.7	-827.19	52.5079	589.919	-4113.53	62503.1
18735	374680	-65278.2	-19154.9	44554.9	-793.807	64.0844	567.286	-4112.85	81322.2
18736	374700	-80797.2	-17776.1	55656.2	-757.114	73.3952	542.117	-4112.29	99708.5
18737	374720	-90521.9	-24867	61478.7	-378.503	-436.923	339.154	-6141.45	112215
18738	374740	-97717.7	-33496.4	68006	-340.935	-425.296	313.317	-6141.32	123675
18739	374760	-104171	-41872.1	74016.9	-304.331	-411.648	287.571	-6141.19	134474
18740	374780	-109903	-49958.5	79515.6	-268.888	-396.458	262.155	-6141.12	144559
18741	374800	-114939	-57728.8	84510.4	-234.7	-380.095	237.218	-6141.05	153901
18742	374820	-119405	-65449.8	88760.6	-302.91	-650.159	-38.2767	-4480.49	162541
18743	374840	-125146	-78274.6	87761.9	-271.162	-631.517	-61.2022	-4480.43	171728
18744	374860	-130263	-90709.9	86325.4	-240.579	-611.298	-82.0555	-4480.39	180690
18745	374880	-134781	-102728	84491.3	-211.245	-589.901	-100.968	-4480.37	189362
18746	374900	-138725	-114309	82297.1	-183.19	-567.649	-118.082	-4480.34	197697
18747	374920	-142120	-125439	79777.2	-156.406	-544.794	-133.544	-4480.32	205664
18748	374940	-144992	-136107	76963.3	-130.858	-521.529	-147.495	-4480.3	213240
18749	374960	-147365	-146307	73884.2	-106.496	-498.002	-160.069	-4480.28	220411
18750	374980	-149261	-156034	70566.4	-83.2579	-474.322	-171.389	-4480.27	227167
18751	375000	-150703	-165286	67033.6	-61.0786	-450.569	-181.566	-4480.26	233505
18752	375020	-151712	-174064	63307.8	-39.8903	-426.798	-190.701	-4480.26	239421
18753	375040	-152306	-182365	59408.9	-19.6268	-403.045	-198.882	-4480.27	244915
18754	375060	-152503	-190192	55355.2	-0.223658	-379.333	-206.19	-4480.25	249989
18755	375080	-152320	-197545	51163.5	18.3802	-355.672	-212.693	-4480.25	254643
18756	375100	-151772	-204425	46849.2	36.2421	-332.063	-218.451	-4480.25	258881
18757	375120	-150874	-210833	42426.6	53.415	-308.503	-223.518	-4480.25	262704
18758	375140	-149639	-216770	37909.2	69.9485	-284.979	-227.939	-4480.25	266117
18759	375160	-148079	-222237	33309.5	85.8874	-261.478	-231.753	-4480.24	269121
18760	375180	-146206	-227233	28639.3	101.273	-237.98	-234.993	-4480.24	271719
18761	375200	-144030	-231760	23909.8	116.143	-214.465	-237.686	-4480.25	273914
18762	375220	-141562	-235815	19131.7	130.532	-190.909	-239.855	-4480.24	275707
18763	375240	-138810	-239398	14315.2	144.47	-167.285	-241.518	-4480.24	277100
18764	375260	-135783	-242508	9470.45	157.985	-143.567	-242.689	-4480.24	278095
18765	375280	-132491	-245143	4607.09	171.101	-119.726	-243.377	-4480.24	278693
18766	375300	-128939	-247298	-265.276	183.84	-95.7313	-243.589	-4480.24	278894
18767	375320	-125136	-248972	-5137.12	196.22	-71.5501	-243.326	-4480.24	278698
18768	375340	-121090	-250160	-9998.93	208.257	-47.1489	-242.586	-4480.24	278105
18769	375360	-116805	-250857	-14841.1	219.964	-22.4924	-241.363	-4480.24	277115
18770	375380	-112290	-251058	-19653.9	231.351	2.45543	-239.648	-4480.24	275727
18771	375400	-107550	-250757	-24427.4	242.424	27.7333	-237.427	-4480.25	273939
18772	375420	-102591	-249946	-29151.2	253.188	53.3808	-234.681	-4480.24	271749
18773	375440	-98364.3	-249555	-33290.7	95.1002	-87.928	-137.863	-4982.79	270299
18774	375460	-96359.6	-251053	-36013.3	105.247	-61.8433	-134.252	-4982.79	271312
18775	375480	-94154.7	-252030	-38661.2	115.111	-35.7956	-130.386	-4982.79	271807
18776	375500	-91755.1	-252486	-41229.1	124.717	-9.72615	-126.258	-4982.79	271786
18777	375520	-91082.5	-260418	-52944.8	34.6333	-398.258	-599.896	-2127.75	280921
18778	375540	-90304.7	-268140	-64894.4	42.9892	-373.915	-594.475	-2127.73	290285
18779	375560	-89366.8	-275388	-76729.1	50.6567	-350.726	-588.438	-2127.73	299520
18780	375580	-88281.9	-282182	-88437.8	57.6949	-328.64	-581.901	-2127.73	308613
18781	375600	-87061.9	-288545	-100012	64.1585	-307.606	-574.96	-2127.73	317554
18782	375620	-85718	-294498	-111443	70.0981	-287.568	-567.696	-2127.72	326337
18783	375640	-84260.1	-300059	-122727	75.5594	-268.468	-560.177	-2127.72	334958
18784	375660	-82697.4	-305247	-133858	80.5844	-250.254	-552.458	-2127.71	343413
18785	375680	-81038.1	-310079	-144833	85.2109	-232.87	-544.588	-2127.71	351699
18786	375700	-79290	-314570	-155649	89.4731	-216.267	-536.603	-2127.71	359817
18787	375720	-77460	-318737	-166305	93.402	-200.397	-528.537	-2127.71	367765
18788	375740	-75554.5	-322594	-176798	97.0253	-185.213	-520.416	-2127.71	375544
18789	375760	-73579.4	-326153	-187129	100.368	-170.673	-512.262	-2127.71	383154
18790	375780	-71539.9	-329428	-197297	103.453	-156.738	-504.091	-2127.71	390598
18791	375800	-69441.2	-332429	-207301	106.302	-143.37	-495.921	-2127.7	397875
18792	375820	-67287.7	-335168	-217141	108.931	-130.534	-487.761	-2127.7	404989
18793	375840	-65083.6	-337656	-226819	111.358	-118.198	-479.623	-2127.7	411939
18794	375860	-62832.8	-339901	-236334	113.599	-106.332	-471.513	-2127.7	418730
18795	375880	-60539	-341914	-245687	115.666	-94.9096	-463.438	-2127.7	425361
18796	375900	-58205.5	-343702	-254879	117.572	-83.9036	-455.404	-2127.7	431836
18797	375920	-55835.3	-345274	-263911	119.329	-73.2904	-447.413	-2127.7	438156
18798	375940	-53431.4	-346637	-272783	120.947	-63.0478	-439.469	-2127.7	444323
18799	375960	-50996.4	-347799	-281497	122.435	-53.1552	-431.574	-2127.7	450339
18800	375980	-48532.9	-348766	-290053	123.801	-43.5934	-423.728	-2127.7	456206
18801	376000	-46043.1	-349545	-298453	125.054	-34.3444	-415.934	-2127.7	461926
18802	376020	-43529.4	-350143	-306697	126.201	-25.3917	-408.192	-2127.7	467502
18803	376040	-40993.8	-350563	-314787	127.247	-16.7198	-400.501	-2127.7	472933
18804	376060	-38438.2	-350813	-322724	128.199	-8.31423	-392.861	-2127.7	478224
18805	376080	-35864.4	-350898	-330508	129.062	-0.161591	-385.272	-2127.7	483375
18806	376100	-33274.2	-350821	-338141	129.842	7.7507	-377.733	-2127.7	488387
18807	376120	-30669.3	-350589	-345624	130.543	15.4344	-370.243	-2127.7	493264
18808	376140	-28051	-350205	-352957	131.168	22.9004	-362.801	-2127.7	498005
18809	376160	-25420.9	-349674	-360142	131.723	30.1591	-355.406	-2127.7	502613
18810	376180	-22780.5	-349000	-367179	132.21	37.2201	-348.056	-2127.7	507090
18811	376200	-20130.9	-348186	-374070	132.633	44.0924	-340.749	-2127.7	511436
18812	376220	-17473.5	-347237	-380815	132.995	50.7845	-333.485	-2127.7	515653
18813	376240	-14809.4	-346155	-387415	133.299	57.3043	-326.262	-2127.7	519743
18814	376260	-12139.8	-344945	-393870	133.547	63.6594	-319.078	-2127.7	523706
18815	376280	-9465.77	-343609	-400183	133.741	69.8566	-311.932	-2127.7	527544
18816	376300	-6788.38	-342150	-406353	133.885	75.9027	-304.821	-2127.7	531258
18817	376320	-4108.61	-340572	-412381	133.979	81.8037	-297.744	-2127.7	534850
18818	376340	-1427.43	-338878	-418267	134.026	87.5655	-290.701	-2127.7	538319
18819	376360	1254.23	-337069	-424014	134.028	93.1936	-283.688	-2127.7	541668
18820	376380	3935.48	-335149	-429620	133.985	98.6931	-276.704	-2127.7	544898
18821	376400	6615.45	-333121	-435086	133.9	104.069	-269.748	-2127.7	548008
18822	376420	9293.32	-330986	-440414	133.774	109.326	-262.818	-2127.7	551001
18823	376440	11968.3	-328747	-445603	133.609	114.468	-255.913	-2127.7	553877
18824	376460	14639.5	-326406	-450655	133.405	119.5	-249.029	-2127.7	556637
18825	376480	17306.3	-323966	-455568	133.163	124.425	-242.167	-2127.7	559282
18826	376500	19967.9	-321428	-460345	132.884	129.247	-235.324	-2127.7	561812
18827	376520	22623.5	-318794	-464985	132.57	133.969	-228.499	-2127.7	564228
18828	376540	25272.5	-316068	-469489	132.221	138.595	-221.69	-2127.7	566531
18829	376560	27914.2	-313249	-473856	131.838	143.128	-214.895	-2127.7	568721
18830	376580	30547.9	-310341	-478088	131.422	147.571	-208.112	-2127.7	570800
18831	376600	33172.9	-307344	-482184	130.972	151.927	-201.341	-2127.7	572768
18832	376620	35788.6	-304262	-486145	130.491	156.198	-194.579	-2127.7	574624
18833	376640	38394.3	-301095	-489970	129.977	160.387	-187.825	-2127.7	576371
18834	376660	40989.5	-297844	-493661	129.433	164.496	-181.077	-2127.7	578007
18835	376680	43573.5	-294513	-497216	128.857	168.527	-174.333	-2127.7	579535
18836	376700	46145.6	-291101	-500637	128.251	172.483	-167.593	-2127.7	580953
18837	376720	48705.3	-287611	-503923	127.615	176.366	-160.853	-2127.7	582263
18838	376740	51252	-284044	-507074	126.949	180.177	-154.113	-2127.7	583465
18839	376760	53785.1	-280402	-510090	126.252	183.918	-147.37	-2127.7	584559
18840	376780	56303.9	-276685	-512971	125.526	187.592	-140.624	-2127.7	585546
18841	376800	58807.9	-272896	-515717	124.771	191.199	-133.873	-2127.7	586425
18842	376820	61296.5	-269035	-518328	123.986	194.741	-127.114	-2127.7	587197
18843	376840	63769.1	-265103	-520803	123.171	198.22	-120.346	-2127.7	587863
18844	376860	66225.1	-261103	-523143	122.327	201.637	-113.567	-2127.7	588421
18845	376880	68663.9	-257035	-525348	121.454	204.993	-106.776	-2127.7	588873
18846	376900	71084.9	-252901	-527416	120.55	208.289	-99.9714	-2127.7	589219
18847	376920	73487.6	-248701	-529348	119.617	211.527	-93.1505	-2127.7	589459
18848	376940	75871.3	-244437	-531143	118.654	214.707	-86.3118	-2127.7	589592
18849	376960	78235.4	-240109	-532802	117.661	217.83	-79.4536	-2127.7	589619
18850	376980	80579.4	-235720	-534323	116.637	220.898	-72.5741	-2127.7	589540
18851	377000	82902.5	-231270	-535706	115.582	223.91	-65.6712	-2127.7	589355
18852	377020	85204.2	-226761	-536950	114.496	226.869	-58.7432	-2127.7	589064
18853	377040	87483.9	-222193	-538056	113.379	229.773	-51.7881	-2127.7	588666
18854	377060	89741	-217567	-539022	112.23	232.625	-44.804	-2127.7	588161
18855	377080	91974.7	-212884	-539849	111.048	235.424	-37.7887	-2127.7	587551
18856	377100	94184.4	-208146	-540534	109.834	238.17	-30.7403	-2127.7	586833
18857	377120	96369.5	-203354	-541079	108.586	240.865	-23.6566	-2127.7	586009
18858	377140	98529.3	-198508	-541481	107.304	243.509	-16.5356	-2127.7	585077
18859	377160	100663	-193610	-541740	105.987	246.101	-9.37494	-2127.7	584038
18860	377180	102770	-188661	-541856	104.635	248.642	-2.17249	-2127.7	582891
18861	377200	104850	-183661	-541827	103.246	251.131	5.07411	-2127.7	581637
18862	377220	106901	-178612	-541652	101.821	253.57	12.3672	-2127.7	580273
18863	377240	108924	-173515	-541331	100.358	255.957	19.7092	-2127.7	578802
18864	377260	110917	-168370	-540863	98.8559	258.293	27.1027	-2127.7	577221
18865	377280	112880	-163179	-540247	97.3142	260.577	34.5501	-2127.7	575531
18866	377300	114811	-157943	-539480	95.7318	262.808	42.0542	-2127.7	573730
18867	377320	116710	-152663	-538563	94.1074	264.988	49.6177	-2127.7	571820
18868	377340	118576	-147340	-537494	92.44	267.114	57.2434	-2127.7	569798
18869	377360	120409	-141975	-536272	90.7283	269.186	64.9341	-2127.7	567665
18870	377380	122207	-136569	-534896	88.9709	271.203	72.693	-2127.7	565419
18871	377400	123969	-131123	-533363	87.1664	273.165	80.5231	-2127.7	563061
18872	377420	125694	-125638	-531673	85.3134	275.071	88.4277	-2127.7	560589
18873	377440	127382	-120116	-529824	83.4103	276.919	96.4101	-2127.7	558003
18874	377460	129032	-114557	-527814	81.4553	278.708	104.474	-2127.7	555302
18875	377480	130641	-108964	-525643	79.4467	280.437	112.622	-2127.7	552486
18876	377500	132210	-103336	-523307	77.3826	282.104	120.859	-2127.7	549553
18877	377520	133738	-97675.5	-520806	75.2609	283.707	129.189	-2127.7	546503
18878	377540	135222	-91983.6	-518137	73.0795	285.245	137.615	-2127.7	543334
18879	377560	136661	-86261.7	-515299	70.8362	286.716	146.142	-2127.7	540046
18880	377580	138056	-80511	-512288	68.5284	288.117	154.773	-2127.7	536638
18881	377600	139403	-74733	-509104	66.1537	289.445	163.515	-2127.7	533109
18882	377620	140703	-68929.2	-505744	63.7093	290.699	172.371	-2127.7	529458
18883	377640	141952	-63101	-502206	61.1922	291.874	181.347	-2127.7	525683
18884	377660	143151	-57250.2	-498487	58.5993	292.969	190.448	-2127.7	521784
18885	377680	144297	-51378.2	-494584	55.9274	293.978	199.678	-2127.7	517759
18886	377700	145388	-45487	-490496	53.1728	294.899	209.045	-2127.7	513608
18887	377720	146424	-39578.3	-486218	50.3317	295.727	218.554	-2127.7	509328
18888	377740	147402	-33654	-481749	47.4002	296.457	228.211	-2127.7	504918
18889	377760	148320	-27716	-477085	44.3738	297.085	238.024	-2127.7	500377
18890	377780	149177	-21766.6	-472223	41.2479	297.605	247.998	-2127.7	495704
18891	377800	149970	-15808	-467160	38.0176	298.01	258.142	-2127.7	490897
18892	377820	150697	-9842.37	-461892	34.6774	298.295	268.462	-2127.7	485954
18893	377840	151357	-3872.35	-456416	31.2218	298.451	278.968	-2127.7	480874
18894	377860	151946	2099.45	-450728	27.6445	298.472	289.666	-2127.7	475655
18895	377880	152462	8070.24	-444824	23.939	298.348	300.567	-2127.7	470296
18896	377900	152903	14037	-438699	20.0983	298.069	311.679	-2127.7	464794
18897	377920	153265	19996.6	-432350	16.1146	297.626	323.012	-2127.7	459148
18898	377940	153546	25945.5	-425772	11.9798	297.006	334.576	-2127.7	453356
18899	377960	153743	31880.2	-418960	7.68504	296.198	346.382	-2127.7	447416
18900	377980	153853	37796.7	-411910	3.22074	295.186	358.44	-2127.7	441326
18901	378000	153871	43690.8	-404615	-1.42341	293.955	370.762	-2127.7	435085
