23143	462840	74688.8	51433.6	29730.5	287.32	-234.471	712.451	-5487.42	95434.5
23144	462860	80074.4	46505.9	43821.8	250.96	-257.501	695.197	-5487.33	102445
23145	462880	84731.3	41154.2	57515.5	214.619	-276.85	672.878	-5487.25	110368
23146	462900	82122.8	50915.7	66461.7	-226.773	665.78	382.47	-4942	117276
23147	462920	77268.4	64019	73842.8	-257.834	643.416	355.153	-4941.94	124586
23148	462940	71667.6	76495.1	80625.9	-693.469	254.076	222.505	-4807.15	132243
23149	462960	57555.1	81301.4	84786.6	-716.44	226.017	193.093	-4807.14	130810
23150	462980	43031.8	85526.9	88341.7	-734.476	196.099	162.046	-4807.14	130272
23151	463000	28199.7	89138.9	91263.1	-747.26	164.757	129.816	-4807.14	130652
23152	463020	13165.8	92113.5	93531.8	-754.634	132.468	96.8962	-4807.15	131933
23153	463040	-1961.48	94436.7	95139.2	-756.609	99.7273	63.7832	-4807.14	134066
23154	463060	-17075.5	96104.3	96086	-753.351	67.0142	30.9521	-4807.14	136968
23155	463080	-32074.4	97121.4	96382.5	-745.161	34.7666	-1.16976	-4807.12	140538
23156	463100	-46863.4	97501.2	96046.4	-732.439	3.36378	-32.2193	-4807.11	144664
23157	463120	-61356.3	97263.7	95102.3	-715.647	-26.884	-61.9063	-4807.08	149229
23158	463140	-70172.9	102243	101025	-401.524	266.75	323.228	-5540.28	159949
23159	463160	-78011.4	107301	107215	-381.981	239.103	295.755	-5540.21	170571
23160	463180	-85457.2	111819	112866	-362.295	212.706	269.244	-5540.18	180403
23161	463200	-92508.8	115821	117996	-342.595	187.499	243.682	-5540.15	189460
23162	463220	-99166.8	119329	122623	-322.958	163.403	219.027	-5540.12	197762
23163	463240	-105433	122366	126766	-303.431	140.331	195.222	-5540.1	205327
23164	463260	-111310	124951	130440	-284.032	118.191	172.198	-5540.09	212173
23165	463280	-116800	127101	133661	-264.762	96.8955	149.885	-5540.07	218317
23166	463300	-121905	128833	136442	-245.609	76.357	128.21	-5540.08	223775
23167	463320	-126628	130161	138795	-226.55	56.494	107.102	-5540.07	228563
23168	463340	-130971	131098	140731	-207.557	37.2299	86.4911	-5540.05	232692
23169	463360	-134934	131655	142259	-188.597	18.4933	66.3116	-5540.06	236173
23170	463380	-138518	131841	143387	-169.632	0.217738	46.5	-5540.06	239017
23171	463400	-141722	131666	144122	-150.621	-17.6587	26.9954	-5540.05	241230
23172	463420	-144544	131137	144469	-131.52	-35.1939	7.73959	-5540.05	242819
23173	463440	-146984	130259	144433	-112.285	-52.4418	-11.3232	-5540.05	243788
23174	463460	-149036	129040	144017	-92.8644	-69.4531	-30.2469	-5540.06	244139
23175	463480	-150698	127482	143223	-73.2076	-86.2759	-49.0842	-5540.05	243874
23176	463500	-151964	125588	142053	-53.2589	-102.956	-67.8869	-5540.05	242991
23177	463520	-152827	123362	140507	-32.9594	-119.536	-86.7053	-5540.06	241488
23178	463540	-153280	120805	138583	-12.2466	-136.057	-105.59	-5540.05	239362
23179	463560	-153314	117918	136281	8.9471	-152.558	-124.589	-5540.05	236606
23180	463580	-152918	114701	133596	30.6946	-169.077	-143.754	-5540.04	233213
23181	463600	-152081	111152	130527	53.0739	-185.647	-163.133	-5540.05	229174
23182	463620	-150790	107271	127067	76.17	-202.302	-182.775	-5540.04	224479
23183	463640	-149028	103056	123211	100.074	-219.069	-202.728	-5540.03	219114
23184	463660	-146779	98504.1	118952	124.883	-235.972	-223.036	-5540.03	213065
23185	463680	-144024	93612.4	114283	150.703	-253.027	-243.743	-5540.02	206317
23186	463700	-140741	88378	109196	177.642	-270.24	-264.881	-5540	198853
23187	463720	-136907	82797.6	103681	205.811	-287.603	-286.476	-5539.97	190654
23188	463740	-132497	76868.5	97729.1	235.323	-305.088	-308.535	-5539.92	181701
23189	463760	-127481	70588.8	91331.6	266.279	-322.641	-331.042	-5539.9	171976
23190	463780	-127227	71347.5	87014.5	-95.1494	198.86	-168.751	-6745.1	169849
23191	463800	-127870	70607.6	86265.7	36.8066	-301.732	112.085	-6594.95	169641
23192	463820	-126808	64395.4	88286	69.4643	-319.041	89.7011	-6594.96	167396
23193	463840	-125088	57849.5	89848.6	102.51	-335.075	66.3305	-6594.95	164519
23194	463860	-122703	50996.2	90933.4	135.952	-349.76	41.9301	-6594.94	161014
23195	463880	-119645	43863.3	91519.3	169.785	-362.998	16.4562	-6594.92	156891
23196	463900	-114463	34854.2	88480.7	325.412	-511.284	-270.824	-5240.7	148813
23197	463920	-107598	24525.6	82789	360.982	-520.774	-298.257	-5240.62	137960
23198	463940	-100011	14033.2	76541.3	397.607	-527.55	-326.364	-5240.51	126719
23199	463960	-91682.7	3438.01	69726.9	434.924	-530.919	-354.836	-5240.34	115236
23200	463980	-82605.9	-7183.85	62342.9	472.368	-530.077	-383.208	-5240.21	103740
23201	464000	-72785.2	-17739.4	54397.6	509.121	-524.137	-410.818	-5240.03	92582.2
23202	464020	-62245.1	-28117.6	45914.8	544.061	-512.22	-436.772	-5239.86	82299.6
23203	464040	-53015.2	-37286.8	52213.1	468.401	-445.367	363.388	-6325.82	83229.4
23204	464060	-43378.9	-45984.2	59194.1	493.886	-423.373	333.956	-6325.83	86603.8
23205	464080	-33291.3	-54204.4	65560.4	513.489	-397.792	302.096	-6325.77	91348.8
23206	464100	-22870.4	-61883.6	71272.2	527.239	-369.429	268.659	-6325.76	97120.3
23207	464120	-12230.8	-68974	76305.6	535.41	-339.065	234.409	-6325.68	103584
23208	464140	-1479.9	-75442.8	80651.1	538.441	-307.398	199.986	-6325.62	110446
23209	464160	9284.46	-81270	84310.4	536.849	-275.012	165.891	-6325.57	117470
23210	464180	19975.3	-86446	87294	531.175	-242.379	132.496	-6325.53	124468
23211	464200	30516	-90969.7	89618.8	521.937	-209.86	100.066	-6325.46	131294
23212	464220	28222	-94860.6	95772.4	-410.104	-178.761	394.316	-5996.91	137722
23213	464240	23554.2	-92846.4	101100	-28.9475	419.6	121.152	-6869.69	139271
23214	464260	22896.5	-84148.7	103181	-36.8021	449.522	86.6044	-6869.64	135099
23215	464280	22081.2	-74871.8	104552	-44.7048	477.455	50.0987	-6869.63	130478
23216	464300	21107.6	-65058.4	105173	-52.618	503.085	11.6653	-6869.63	125457
23217	464320	19975.9	-54758.3	105007	-60.4912	526.036	-28.6216	-6869.6	120099
23218	464340	18687.7	-44029.5	104016	-68.2592	545.872	-70.627	-6869.54	114487
23219	464360	17245.7	-32939	102170	-75.8395	562.095	-114.134	-6869.49	108725
23220	464380	15654.8	-21564.6	99441.3	-83.13	574.156	-158.822	-6869.46	102950
23221	464400	12819.4	-11039.3	95228.8	-213.766	464.302	-269.518	-7185.69	96719.8
23222	464420	8486.96	-1711.07	89380.8	-219.008	467.423	-315.012	-7185.6	89799.1
23223	464440	11038.1	3761.25	90128.9	382.86	129.675	291.981	-7809.28	90880.1
23224	464460	18631.4	6333.02	95517.4	375.629	127.215	246.64	-7809.25	97523.4
23225	464480	26048.5	8844.84	99999	365.302	123.707	201.395	-7809.17	103714
23226	464500	27968.4	5560.69	104932	83.2101	-172.95	225.689	-8243.04	108738
23227	464520	29511.7	2081.5	108994	71.0151	-174.576	180.3	-8243.05	112938
23228	464540	30085.8	-1772.41	112267	-26.3688	-216.704	148.916	-8146.48	116241
23229	464560	31383.2	-3414.81	115584	366.753	342.996	268.618	-6637.1	119818
23230	464580	38591	3452.22	120506	353.408	343.002	223.557	-6637.05	126582
23231	464600	45513.1	10294.1	124536	338.255	340.534	179.379	-6637	132991
23232	464620	52116.3	17064.3	127692	321.585	335.87	136.291	-6636.99	138969
23233	464640	58373	23721.2	129998	303.64	329.252	94.4225	-6636.96	144463
23234	464660	64259.5	30227.9	131479	284.614	320.886	53.8439	-6636.93	149431
23235	464680	69755.8	36551.2	132161	264.663	310.948	14.5848	-6636.92	153845
23236	464700	74844.8	42661.1	132071	243.904	299.579	-23.3547	-6636.92	157685
23237	464720	79511.1	48530.3	131235	222.429	286.894	-59.994	-6636.9	160934
23238	464740	83741.1	54133.2	129679	200.301	272.98	-95.3634	-6636.91	163584
23239	464760	87522.2	59446	127427	177.566	257.903	-129.499	-6636.91	165625
23240	464780	90842.6	64445.9	124505	154.248	241.708	-162.435	-6636.9	167054
23241	464800	93690.8	69110.9	120935	130.364	224.422	-194.204	-6636.91	167868
23242	464820	96055.4	73419.1	116741	105.913	206.056	-224.831	-6636.91	168064
23243	464840	97925.2	77349.1	111946	80.892	186.608	-254.329	-6636.91	167643
23244	464860	99288.5	80879.1	106572	55.2873	166.065	-282.698	-6636.9	166605
23245	464880	100134	83986.8	100641	29.0838	144.401	-309.923	-6636.91	164952
23246	464900	100448	86649.7	94177.8	2.26488	121.585	-335.968	-6636.9	162688
23247	464920	100220	88844.2	87205.5	-25.1844	97.5776	-360.776	-6636.89	159819
23248	464940	99436.1	90546.1	79750	-53.2734	72.3381	-384.259	-6636.87	156353
23249	464960	98083.9	91730.3	71838.8	-82.0019	45.8246	-406.301	-6636.88	152301
23250	464980	96150.6	92371	63502.2	-111.355	18.0005	-426.747	-6636.85	147682
23251	465000	93624.1	92441.7	54774.1	-141.296	-11.1605	-445.399	-6636.85	142517
23252	465020	90493.1	91915.5	45692.9	-171.758	-41.6662	-462.011	-6636.83	136840
23253	465040	86748.3	90765.6	36302	-202.636	-73.4963	-476.284	-6636.77	130696
23254	465060	82382.7	88966	26652	-233.773	-106.589	-487.86	-6636.75	124146
23255	465080	77393.4	86492.7	16800.8	-264.945	-140.826	-496.321	-6636.7	117273
23256	465100	71782.6	83324.4	6815.3	-295.847	-176.012	-501.194	-6636.63	110191
23257	465120	65559.4	79445.1	-3227.48	-326.079	-211.849	-501.962	-6636.56	103053
23258	465140	58742.1	74845.6	-13240.1	-355.131	-247.918	-498.088	-6636.5	96061.4
23259	465160	51360.6	69526.7	-23124.4	-382.375	-283.652	-489.062	-6636.41	89479.7
23260	465180	43458	63502.1	-32773	-407.084	-318.33	-474.465	-6636.34	83637.2
23261	465200	35093	56801.3	-42071.7	-428.466	-351.087	-454.062	-6636.29	78917.3
23262	465220	26340.1	49472.2	-50904.1	-445.739	-380.977	-427.894	-6636.3	75713.4
23263	465240	17288.4	41581.6	-59158.2	-458.237	-407.066	-396.349	-6636.3	74347.9
23264	465260	8038.31	33213.8	-66733.3	-465.518	-428.563	-360.172	-6636.29	74974
23265	465280	-1303.79	24466.6	-73546.6	-467.437	-444.934	-320.386	-6636.31	77520.5
23266	465300	-10631.8	15445.2	-79537.4	-464.158	-455.961	-278.153	-6636.28	81717.8
23267	465320	-18471.4	7316.25	-84039.9	-103.963	-190.054	-73.5133	-9015.52	86356.4
23268	465340	-20452	3482.27	-85071.9	-93.864	-192.858	-29.6333	-9015.52	87565.1
23269	465360	-22221.5	-387.709	-85225.7	-82.8697	-193.656	14.243	-9015.53	88075.9
23270	465380	-24534.7	-1022	-82860.9	-155.774	162.282	238.292	-8707.59	86422.9
23271	465400	-27516.7	2224.55	-77665.3	-141.972	161.958	280.839	-8707.57	82425.8
23272	465420	-30202.1	5446.94	-71633.4	-126.123	159.847	321.812	-8707.54	77930.6
23273	465440	-32549.9	8608.24	-64801.6	-108.222	155.833	360.709	-8707.51	73026.3
23274	465460	-37652.9	12151	-58079.7	-705.918	269.666	25.0965	-6515.61	70275.4
23275	465480	-51531.4	17465.6	-57241.6	-680.356	261.179	58.2126	-6515.43	78975.5
23276	465500	-58123.2	19890.6	-56294	96.5144	-48.9126	30.4019	-9311.88	83324.4
23277	465520	-55883.2	18806.7	-55384.2	127.303	-59.3631	60.5634	-9311.89	80895.2
23278	465540	-53033.6	17517.8	-53870.2	157.414	-69.4049	90.7694	-9311.89	77597.9
23279	465560	-48477.3	16378.3	-53400.9	312.925	-39.7273	-66.2381	-9031.55	73959.2
23280	465580	-41946.5	15489.7	-54412.9	339.386	-49.0551	-34.6755	-9031.52	70428.7
23281	465600	-34918.5	14417.4	-54779.4	362.548	-58.0695	-1.75685	-9031.49	66542.9
23282	465620	-27464.1	13168.9	-54476.1	381.939	-66.6479	32.2253	-9031.46	62412.7
23283	465640	-20257.9	12269.2	-52681.5	338.304	-23.7516	146.377	-9214.28	57760.3
23284	465660	-13370.1	11713.8	-49410.7	349.508	-31.7511	180.428	-9214.21	52510.9
23285	465680	-6301.48	10999.5	-45469.5	356.306	-39.6165	213.282	-9214.13	47203.6
23286	465700	1319.26	10613.2	-46510.6	394.985	-8.90942	-201.168	-9079.05	47724.4
23287	465720	7895.29	9335.8	-47144.4	261.6	-118.624	137.856	-9589.48	48704.1
23288	465740	13061.8	6902.58	-44062.6	254.226	-124.332	169.924	-9589.42	46473.3
23289	465760	18043.5	4371.85	-40357.8	243.127	-128.351	200.032	-9589.45	44423.4
23290	465780	22766.4	1778.54	-36074.9	228.388	-130.57	227.628	-9589.43	42695.1
23291	465800	24546.4	3090.56	-35318.5	58.0418	98.0722	16.2435	-10181.6	43121.6
23292	465820	25527.8	5025.75	-34739.3	39.9404	95.1385	41.569	-10181.6	43402.2
23293	465840	26205.3	8257.19	-35534.6	26.1133	192.732	-73.3789	-9983.35	44917.8
23294	465860	26540.3	12045.5	-36746.7	7.3752	185.522	-47.7013	-9983.31	46902.1
23295	465880	26501.2	15664.2	-37440.9	-11.2474	175.795	-21.6548	-9983.35	48471.7
23296	465900	26092.4	19064.4	-37612.8	-29.5464	163.714	4.45839	-9983.32	49588.2
23297	465920	30995.9	26436.8	-40496.6	388.312	474.727	-218.041	-7622.87	57442.4
23298	465940	39517.5	36338.7	-40510.4	470.163	518.739	247.09	-6698.92	67255
23299	465960	48671.3	46481.4	-35335.7	444.262	494.421	269.41	-6698.75	76013.4
23300	465980	57275	56098.9	-29760	415.356	466.438	287.209	-6698.63	85517
23301	466000	65278.9	65129.1	-23871.2	384.468	435.888	300.757	-6698.48	95252.2
23302	466020	72652	73530.1	-17750.7	352.413	403.666	310.457	-6698.33	104881
23303	466040	79377.3	81275.6	-11470.8	319.803	370.463	316.746	-6698.2	114184
23304	466060	85448.4	88351.4	-5095.74	287.087	336.796	320.052	-6698.14	123018
23305	466080	90286.2	95496.2	824.984	105.809	493.727	194.167	-6510.24	131422
23306	466100	92087.7	105032	4702.54	74.5531	459.375	193.227	-6510.2	139764
23307	466120	93280.4	113874	8549.29	44.9329	424.409	191.116	-6510.14	147451
23308	466140	93896.3	122013	12343.4	16.8936	389.084	187.992	-6510.11	154454
23309	466160	94321.5	127992	16712	39.6201	152.238	273.641	-6862.04	159868
23310	466180	94854.9	130684	22136.2	13.7891	116.918	268.34	-6862.04	162990
23311	466200	94877	132672	27441.1	-11.4902	81.8304	261.737	-6862.04	165398
23312	466220	94398.5	133960	32601.4	-36.2537	46.9466	253.883	-6862.04	167091
23313	466240	93429.4	134552	37592.3	-60.5383	12.2305	244.808	-6862.04	168067
23314	466260	91979	134451	42389.5	-84.3789	-22.3589	234.524	-6862.03	168327
23315	466280	90055.7	133658	46968.8	-107.806	-56.8639	223.024	-6862.04	167871
23316	466300	87667.6	132175	51305.7	-130.845	-91.3253	210.283	-6862.03	166698
23317	466320	84822.3	130004	55374.9	-153.512	-125.779	196.262	-6862.03	164809
23318	466340	81527.2	127142	59150.3	-175.813	-160.253	180.906	-6862.04	162205
23319	466360	77789.6	123591	62604.6	-197.739	-194.762	164.145	-6862.01	158887
23320	466380	73617.2	119348	65708.8	-219.265	-229.304	145.896	-6862.02	154859
23321	466400	69018.5	114415	68432.1	-240.345	-263.854	126.064	-6861.99	150124
23322	466420	64003.1	108790	70742	-260.904	-298.355	104.545	-6861.97	144693
23323	466440	58582.4	102477	72603.6	-280.834	-332.707	81.2279	-6861.94	138581
23324	466460	52770.5	95479	73979.7	-299.985	-366.759	56.0021	-6861.91	131810
23325	466480	46584.8	87804.4	74831.1	-318.158	-400.288	28.7648	-6861.87	124416
23326	466500	40047.5	79466.7	75116.8	-335.088	-432.988	-0.565583	-6861.78	116453
23327	466520	33186.6	70486.4	74794.2	-350.443	-464.441	-32.0315	-6861.66	107999
23328	466540	26037.6	60893.7	73820.9	-363.805	-494.1	-65.6094	-6861.59	99174.2
23329	466560	18645.3	50731.2	72155.6	-374.669	-521.267	-101.172	-6861.45	90153.9
23330	466580	11065.5	40057.2	69761.1	-382.448	-545.076	-138.436	-6861.35	81201.2
23331	466600	4550.7	29714.5	65332.1	-219.826	-456.775	-356.468	-7521.19	71916.2
23332	466620	2427.52	29736.6	63467.7	-75.5595	120.222	-34.8028	-9580.4	70130.6
23333	466640	6033.99	30438.4	58568	273.895	-2.26571	-334.032	-8749.32	66280.6
23334	466660	11465.1	30204.1	51534.8	268.4	-21.2663	-368.516	-8749.28	60824.1
23335	466680	16749.3	29584	43844	259.179	-40.7796	-399.63	-8749.21	55480.2
23336	466700	21810.6	28570.9	35571.5	246.104	-60.4828	-426.523	-8749.13	50570.1
23337	466720	23792.2	27260.5	27673.9	-638.955	-50.1802	-178.611	-7749.57	45552.7
23338	466740	10866.6	26061.1	23908.1	-651.633	-69.7453	-197.53	-7749.36	36998.1
23339	466760	-2220.53	24471.2	19784.4	-654.916	-89.0728	-214.236	-7749.29	31546.7
23340	466780	-15272.9	22504.1	15355.8	-648.124	-107.311	-227.879	-7749.28	31232.9
23341	466800	-28579.9	24179.6	10418.2	-656.5	78.9266	-251.619	-7541.94	38858.8
23342	466820	-36638	31312.6	11272.8	-408.268	33.1934	275.647	-8783.02	49496.4
23343	466840	-42866.5	27973.6	11745.9	-212.03	-370.345	-233.387	-8764.23	52516.9
23344	466860	-46125.7	20229.8	6832.16	-19.1876	-425.061	-281.407	-8665.76	50828.2
23345	466880	-43502	14167.1	895.272	166.895	-289.49	-299.777	-9087.46	45759.5
23346	466900	-39858.4	8287.25	-5094.61	197.04	-297.602	-298.248	-9087.41	41028.3
23347	466920	-35631.5	2286.42	-11009.5	225.063	-301.519	-292.26	-9087.37	37363.6
23348	466940	-30871.8	-3748.37	-16759.5	250.165	-300.963	-281.773	-9087.35	35327.1
23349	466960	-27315	-4577.95	-26566.2	166.218	28.8286	-538.884	-8560.33	38377.5
23350	466980	-25616	-2960.46	-34976.1	46.0921	121.535	-344.398	-9495.73	43454.2
23351	467000	-24513.4	-513.456	-41601.1	63.9031	122.774	-317.206	-9495.68	48288.9
23352	467020	-23068.5	1940.9	-47646	80.2736	122.287	-286.517	-9495.59	52972.3
23353	467040	-21311.8	4369.2	-53047.3	95.0612	120.189	-252.982	-9495.55	57335
23354	467060	-21600.5	6272.59	-55156.6	148.956	141.157	-169.559	-9540.87	59566.6
23355	467080	-23541.7	8759.88	-51805	-328.016	108.04	485.723	-8001.21	57573.4
23356	467100	-29933.9	10858.6	-41764.9	-310.135	101.48	516.967	-8001.15	52519
23357	467120	-31477.3	18017.5	-32103.3	-63.0069	356.359	494.411	-8070.79	48436.3
23358	467140	-35234.7	19216.1	-30147	-259.552	-138.349	-123.592	-9559.49	50195.5
23359	467160	-40175.5	16323.2	-32408.4	-233.894	-150.45	-102.305	-9559.46	54137.1
23360	467180	-44578	13211.2	-34235.6	-205.824	-160.238	-80.2304	-9559.44	57739.2
23361	467200	-50448.3	14931.8	-34612.7	-346.373	248.615	25.6807	-8846.14	62976.5
23362	467220	-57052.8	19803.7	-33886.2	-313.408	237.97	46.6979	-8846.08	69249.5
23363	467240	-61787.6	24502.9	-33071.1	-62.4742	236.613	8.64414	-9269.21	74241.4
23364	467260	-64348	28762.8	-32213.9	-783.842	73.6098	252.562	-5721.71	77496.5
23365	467280	-79654	30077	-26994.9	-745.417	57.8878	268.411	-5721.45	89320.2
23366	467300	-94152.6	31085.5	-21500.6	-703.424	43.094	280.167	-5721.26	101456
23367	467320	-107788	31808.5	-15807.8	-659.362	29.3579	288.338	-5721.07	113490
23368	467340	-120531	32267.6	-9982.98	-614.344	16.7134	293.447	-5720.92	125174
23369	467360	-132371	32484.4	-4082.49	-569.165	5.13787	295.979	-5720.81	136359
23370	467380	-143309	32479.9	1846.45	-524.374	-5.4236	296.357	-5720.7	146955
23371	467400	-146822	30504.9	8309.37	136.238	-181.846	346.276	-6703.19	150187
23372	467420	-143652	26777.4	15205.2	180.695	-190.61	342.672	-6703.18	146915
23373	467440	-139590	22883.7	22006.4	225.407	-198.447	336.791	-6703.19	143154
23374	467460	-134631	18843.2	28666.1	270.237	-205.265	328.499	-6703.16	138933
23375	467480	-128776	14677.4	35134.5	315.002	-210.958	317.648	-6703.13	134288
23376	467500	-122028	10409.9	41358.8	359.459	-215.4	304.078	-6703.12	129266
23377	467520	-114396	6067.27	47283.2	403.294	-218.45	287.63	-6703.1	123932
23378	467540	-110477	1635.02	57589.4	123.596	-223.017	601.735	-5940.25	124597
23379	467560	-107594	-2827.65	69399	164.136	-222.8	578.14	-5940.21	128066
23380	467580	-103925	-7269.8	80701.2	202.252	-220.985	551.106	-5940.21	131780
23381	467600	-99354.8	-11598.9	90895.8	472.045	-129.527	-244.644	-6375.57	135159
23382	467620	-90360.8	-9964.46	88749.4	454.903	144.382	-78.9134	-6950.45	127047
23383	467640	-80929.4	-7041.72	86837.2	487.657	147.629	-112.506	-6950.38	118911
23384	467660	-77355.9	-5469.89	93933.4	97.7173	57.3703	444.743	-7217.37	121809
23385	467680	-75109.2	-4302.69	102464	126.506	59.2171	407.675	-7217.33	127117
23386	467700	-72308	-3103.66	110238	153.155	60.5572	369.239	-7217.32	131873
23387	467720	-68994.4	-1882.59	117231	177.727	61.4255	329.697	-7217.31	136040
23388	467740	-65209.5	-648.623	123425	200.292	61.8521	289.244	-7217.31	139594
23389	467760	-60992.5	589.684	128801	220.919	61.8626	248.029	-7217.3	142513
23390	467780	-56686.9	1852.85	133395	-141.544	97.263	267.985	-7226.49	144952
23391	467800	-59340	3791.13	138337	-123.674	96.396	226.132	-7226.46	150575
23392	467820	-61636.2	5706.68	142447	-105.872	95.0001	184.812	-7226.46	155315
23393	467840	-63576.9	7589.38	145736	-88.1329	93.1178	143.984	-7226.43	159181
23394	467860	-65163.2	9429.81	148212	-70.4396	90.7798	103.585	-7226.45	162179
23395	467880	-65188.3	10896.2	149822	158.968	31.384	52.8062	-7159.57	163752
23396	467900	-61993	10330.5	152433	166.597	-40.7698	128.959	-7037.55	164880
23397	467920	-58498.9	9488.2	154608	182.504	-43.3863	88.4247	-7037.55	165577
23398	467940	-54696.6	8595.93	155969	197.407	-45.7671	47.5364	-7037.55	165505
23399	467960	-52881.9	7008.89	162912	60.6118	-90.8372	430.448	-6039.15	171424
23400	467980	-51540.9	5175.77	171120	73.2391	-92.3128	390.072	-6039.13	178788
23401	468000	-49958.5	3318.32	178526	84.77	-93.2797	350.364	-6039.11	185414
23402	468020	-48155.4	1446.14	185144	95.3099	-93.7932	311.31	-6039.11	191309
23403	468040	-46150.6	-432.158	190987	104.952	-93.8984	272.866	-6039.09	196484
23404	468060	-43961.1	-2308.78	196067	113.776	-93.6312	234.973	-6039.08	200948
23405	468080	-41602.7	-4176.58	200393	121.852	-93.0201	197.557	-6039.08	204708
23406	468100	-39089.7	-6028.9	203975	129.241	-92.0866	160.54	-6039.07	207774
