23362	467220	790.235	40269.5	19072.2	44.2103	-192.438	195.85	-9799.76	44564.6
23363	467240	4027.73	36625.4	20689.6	248.196	-177.812	-6.26626	-9751.41	42257.6
23364	467260	8952.03	32808.9	20413.4	243.427	-203.294	-21.3525	-9751.39	39664.5
23365	467280	13744	28508.1	19835.8	234.967	-226.135	-36.3473	-9751.35	37350.6
23366	467300	18330.1	23780.8	18961.4	222.87	-245.848	-50.9762	-9751.34	35511.3
23367	467320	22639	18694.1	17800.3	207.288	-261.999	-64.9555	-9751.36	34334.3
23368	467340	26603.4	13323	16368.4	188.484	-274.224	-78.0032	-9751.37	33958.3
23369	467360	26476.9	12248.2	11419.5	-99.5718	42.828	-326.004	-9781.27	31328.1
23370	467380	24283.7	13007.6	4824.93	-119.422	32.9497	-332.35	-9781.21	27967.4
23371	467400	21708.9	13562.4	-1845.22	-137.649	22.4184	-333.526	-9781.22	25663.6
23372	467420	18789.4	13901.8	-8485.96	-153.806	11.4611	-329.403	-9781.23	24865.9
23373	467440	15570.7	14019.8	-14991.6	-167.506	0.329139	-320.045	-9781.21	25763.3
23374	467460	14170.9	9966	-16037.1	-0.793219	-350.503	143.592	-9732.62	23607.7
23375	467480	14040.7	2891.7	-13042.4	-12.232	-355.709	155.379	-9732.53	19380.6
23376	467500	13681.9	-4229.47	-9835.58	-23.5927	-355.158	164.754	-9732.51	17373
23377	467520	13099.2	-11281.4	-6467.69	-34.5715	-348.802	171.438	-9732.49	18457.8
23378	467540	12302.9	-18149.7	-2994.32	-44.8897	-336.854	175.284	-9732.47	22130
23379	467560	11308.9	-24726.4	527.352	-54.3153	-319.75	176.274	-9732.38	27194.9
23380	467580	10136.6	-30914.3	4040.95	-62.6699	-298.09	174.501	-9732.3	32783.7
23381	467600	8809.01	-36628.9	7492.89	-69.8369	-272.56	170.146	-9732.2	38411.2
23382	467620	7350.4	-41799.8	10833.8	-75.7559	-243.857	163.443	-9732.13	43802.1
23383	467640	5056.24	-43952	12540.8	-204.012	196.965	-95.749	-9706.13	45985
23384	467660	947.958	-39705.4	10539.8	-206.173	227.172	-104.081	-9706.08	41091.4
23385	467680	-1981.8	-34587.8	8421.27	32.9148	312.9	-103.783	-9765.62	35653.4
23386	467700	-1309.76	-28078.6	6285.65	34.1839	337.076	-109.455	-9765.48	28803.3
23387	467720	-166.714	-22868.8	4430.11	147.518	-77.7922	-19.0234	-10377.3	23294.5
23388	467740	2778.26	-24238.1	4015.06	146.473	-58.923	-22.4064	-10377.3	24725
23389	467760	11837.3	-21976.3	4843.68	488.736	136.739	681.946	-6490.89	25427.1
23390	467780	21429.6	-19570.7	18109.2	452.367	-18.0474	567.719	-7464.28	34208
23391	467800	25604.3	-20065.8	19914.9	778.67	-440.644	-27.7348	-5880.3	38142.1
23392	467820	40962.7	-28716.8	19217.9	755.145	-423.389	-41.6225	-5879.68	53590.3
23393	467840	55774.6	-36984.3	18262.6	724.512	-402.573	-53.5331	-5879.13	69369.8
23394	467860	69923.8	-44811.9	17088.8	689.253	-379.621	-63.4791	-5878.68	84790.7
23395	467880	83337.4	-52167.8	15734.4	651.255	-355.571	-71.6385	-5878.33	99569.9
23396	467900	95974.9	-59037.7	14232.6	611.854	-331.131	-78.239	-5878.09	113575
23397	467920	107818	-65418.8	12612.5	571.973	-306.772	-83.5042	-5877.9	126742
23398	467940	118864	-71316	10898.7	532.231	-282.798	-87.6351	-5877.77	139044
23399	467960	129119	-76739	9112.09	493.031	-259.392	-90.8053	-5877.66	150478
23400	467980	138598	-81700.2	7270.45	454.615	-236.655	-93.1615	-5877.59	161050
23401	468000	147317	-86213.6	5388.78	417.113	-214.63	-94.8262	-5877.53	170775
23402	468020	155295	-90293.5	3479.85	380.576	-193.318	-95.9004	-5877.51	179671
23403	468040	162552	-93954	1554.64	344.999	-172.694	-96.4667	-5877.47	187758
23404	468060	169107	-97208.3	-377.385	310.341	-152.717	-96.5919	-5877.45	195056
23405	468080	174977	-100069	-2307.97	276.537	-133.336	-96.3299	-5877.42	201584
23406	468100	180178	-102547	-4229.79	243.51	-114.493	-95.7234	-5877.43	207359
23407	468120	184726	-104654	-6136.33	211.174	-96.1314	-94.8059	-5877.43	212400
23408	468140	188632	-106397	-8021.62	179.437	-78.1913	-93.6034	-5877.42	216718
23409	468160	191909	-107785	-9880.16	148.21	-60.6151	-92.1351	-5877.41	220328
23410	468180	194566	-108825	-11706.8	117.398	-43.346	-90.4147	-5877.41	223239
23411	468200	196609	-109521	-13496.5	86.9126	-26.3293	-88.4509	-5877.42	225460
23412	468220	198045	-109879	-15244.6	56.662	-9.51195	-86.2482	-5877.4	226997
23413	468240	198877	-109903	-16946.2	26.5573	7.15754	-83.8068	-5877.41	227855
23414	468260	199108	-109594	-18596.6	-3.48999	23.7292	-81.1234	-5877.41	228037
23415	468280	198738	-108954	-20190.8	-33.5685	40.2521	-78.1909	-5877.4	227542
23416	468300	197764	-107983	-21723.7	-63.7675	56.7747	-74.9983	-5877.41	226369
23417	468320	196185	-106681	-23190.1	-94.1755	73.3441	-71.5312	-5877.41	224515
23418	468340	193994	-105047	-24584.1	-124.884	90.0078	-67.7707	-5877.39	221975
23419	468360	191185	-103079	-25899.8	-155.985	106.812	-63.6938	-5877.4	218741
23420	468380	187749	-100772	-27130.6	-187.571	123.804	-59.2726	-5877.4	214804
23421	468400	185184	-98404.5	-27759.3	-21.2428	103.997	12.5601	-6181.1	211535
23422	468420	184434	-96152.2	-27459.5	-53.7719	121.119	17.4197	-6181.1	209798
23423	468440	183029	-93558.6	-27062.1	-86.7236	138.131	22.3087	-6181.1	207329
23424	468460	180960	-90625.3	-26566.5	-120.2	155.07	27.241	-6181.09	204121
23425	468480	178215	-87353.6	-25971.6	-154.308	171.97	32.23	-6181.09	200165
23426	468500	174781	-83743.9	-25276.3	-189.153	188.858	37.2887	-6181.08	195449
23427	468520	170641	-79796.3	-24479	-224.843	205.753	42.4293	-6181.07	189960
23428	468540	165777	-75510.5	-23577.9	-261.479	222.664	47.6625	-6181.06	183684
23429	468560	160170	-70886.2	-22571	-299.157	239.585	52.9969	-6181.04	176604
23430	468580	153799	-65923.4	-21456.4	-337.96	256.489	58.4377	-6180.99	168702
23431	468600	146639	-60623	-20231.9	-377.943	273.327	63.9854	-6180.95	159961
23432	468620	138667	-54987.1	-18895.4	-419.127	290.01	69.6329	-6180.89	150363
23433	468640	129859	-49020	-17444.9	-461.471	306.405	75.3628	-6180.82	139896
23434	468660	120194	-42729.3	-15879.3	-504.848	322.313	81.1428	-6180.7	128548
23435	468680	109652	-36127.5	-14198	-549.009	337.454	86.9206	-6180.54	116320
23436	468700	98222.6	-29233.6	-12401.7	-593.529	351.439	92.6161	-6180.33	103228
23437	468720	86663.1	-22507.3	-10523.7	-131.816	76.0693	77.7881	-9048.46	90154.4
23438	468740	83588.4	-20873.2	-8916.34	-175.479	87.1937	82.7722	-9048.46	86615.3
23439	468760	79643.8	-19021.9	-7216.25	-218.742	97.766	87.0458	-9048.43	82201.2
23440	468780	74839.7	-16965.4	-5438.39	-261.343	107.688	90.5328	-9048.38	76931
23441	468800	71691.5	-21418.2	-5098.72	-103.119	-418.246	-26.5974	-8548.56	74996
23442	468820	69223	-29648.2	-5600.76	-143.374	-403.66	-23.5411	-8548.56	75512.9
23443	468840	65966.4	-37540.8	-6039.04	-181.814	-384.558	-20.2315	-8548.56	76140.3
23444	468860	61962.6	-45008.3	-6408.93	-217.994	-361.214	-16.7113	-8548.57	76851.7
23445	468880	66685.1	-40408.3	-13220.8	410.745	478.259	-470.743	-6042.36	79085.6
23446	468900	73425.7	-35623.2	-20665.3	171.832	-195.31	189.448	-8784.63	84186.7
23447	468920	75644.9	-29690	-23793.3	89.1351	327.724	-166.903	-8551.98	84674.4
23448	468940	77025.6	-22987.7	-27001.1	48.771	341.651	-153.474	-8551.98	84796.4
23449	468960	77593	-16042.7	-29923.8	7.89481	351.969	-138.424	-8551.98	84696.4
23450	468980	77340.5	-8928.14	-32530.3	-33.1363	358.582	-121.884	-8551.96	84377
23451	469000	75421.4	-10863.8	-31104.3	-135.782	-304.7	164.682	-8637.47	82303.6
23452	469020	72299.8	-16890	-27646.4	-176.135	-297.111	180.729	-8637.41	79226.7
23453	469040	68379.3	-22729.3	-23883	-215.577	-285.994	195.173	-8637.42	75912.8
23454	469060	63682.7	-28310.3	-19848.7	-253.627	-271.278	207.77	-8637.42	72463.3
23455	469080	61610.8	-29637.2	-17307.4	88.2658	187.328	24.7209	-9448.18	70525.1
23456	469100	63008.1	-25720.9	-16711.1	51.2481	203.771	34.8259	-9448.19	70077.4
23457	469120	63656	-21498.7	-15916.2	13.4012	217.879	44.5745	-9448.21	69047.8
23458	469140	65893.1	-16533.3	-16772.2	210.048	277.962	-130.073	-8933.5	69975.4
23459	469160	69698.8	-10885.3	-19270.7	170.175	286.032	-119.476	-8933.51	73128.5
23460	469180	72696	-5110.66	-21545.7	129.295	290.631	-107.76	-8933.46	75993.7
23461	469200	74868.8	722.133	-23576.4	87.8344	291.87	-95.0833	-8933.44	78496.5
23462	469220	76209.4	6547.1	-25345.1	46.1679	289.87	-81.5921	-8933.43	80579.8
23463	469240	77576.3	12090.8	-25715.3	204.352	235.963	193.242	-8649.86	82616.9
23464	469260	81284.6	5518.68	-26464	168.035	-438.795	-164.979	-7944.4	85662
23465	469280	84219.1	-3274.17	-29621.9	125.27	-439.386	-150.49	-7944.34	89336.7
23466	469300	92570.7	-8472.38	-36695	517.877	-188.788	-427.342	-6253.99	99938.2
23467	469320	107248	-11683.5	-37386.1	714.913	-232.041	90.1646	-5400.88	114177
23468	469340	121108	-16273.7	-35436.1	670.427	-226.605	104.375	-5400.7	127231
23469	469360	134076	-20744.5	-33224.3	625.901	-220.154	116.373	-5400.59	139680
23470	469380	146157	-25078.5	-30792.2	581.911	-212.968	126.436	-5400.48	151456
23471	469400	157367	-29263.1	-28176.1	538.824	-205.259	134.818	-5400.4	162526
23472	469420	167726	-33289.6	-25407.1	496.854	-197.187	141.744	-5400.33	172875
23473	469440	177257	-37152	-22512.5	456.105	-188.87	147.412	-5400.28	182503
23474	469460	185986	-40846.3	-19515.6	416.606	-180.391	151.987	-5400.27	191416
23475	469480	193936	-44369.8	-16436.9	378.336	-171.809	155.614	-5400.24	199625
23476	469500	201133	-47720.9	-13294.2	341.238	-163.163	158.409	-5400.23	207144
23477	469520	207599	-50898.6	-10102.9	305.237	-154.478	160.473	-5400.21	213986
23478	469540	213354	-53902.3	-6877.03	270.246	-145.768	161.887	-5400.19	220165
23479	469560	218419	-56731.5	-3628.78	236.171	-137.038	162.719	-5400.2	225695
23480	469580	222810	-59385.8	-369.254	202.916	-128.287	163.022	-5400.19	230589
23481	469600	226239	-60440.7	4162.56	99.6981	211.552	458.325	-4327.77	234211
23482	469620	227911	-56123.8	13322.4	67.3662	219.851	457.081	-4327.78	235097
23483	469640	228935	-51647.7	22444.4	35.0628	227.472	454.553	-4327.78	235760
23484	469660	229314	-47025.9	31503.1	2.81583	234.416	450.757	-4327.77	236197
23485	469680	229048	-42271.9	40473.4	-29.3477	240.682	445.706	-4327.77	236407
23486	469700	228140	-37399.4	49330.1	-61.4016	246.268	439.41	-4327.77	236390
23487	469720	226592	-32421.9	58048.4	-93.3201	251.168	431.873	-4327.77	236146
23488	469740	224407	-27353.3	66603.5	-125.076	255.377	423.095	-4327.78	235675
23489	469760	221589	-22207.5	74970.5	-156.64	258.884	413.075	-4327.78	234979
23490	469780	218141	-16998.7	83124.6	-187.983	261.678	401.806	-4327.77	234060
23491	469800	214068	-11741.2	91040.6	-219.069	263.745	389.278	-4327.77	232919
23492	469820	209376	-6449.72	98693.3	-249.862	265.067	375.479	-4327.78	231561
23493	469840	204072	-1139.43	106057	-280.318	265.625	360.395	-4327.77	229989
23494	469860	198162	4174.2	113106	-310.389	265.397	344.008	-4327.77	228207
23495	469880	191654	9475.2	119814	-340.021	264.358	326.3	-4327.78	226222
23496	469900	184559	14747.1	126154	-369.149	262.481	307.254	-4327.78	224041
23497	469920	176887	19972.8	132100	-397.703	259.737	286.848	-4327.75	221671
23498	469940	168649	25134.6	137624	-425.602	256.093	265.067	-4327.77	219122
23499	469960	162712	28564.5	139097	-217.345	115.274	-55.4597	-5800.71	215961
23500	469980	158089	30821	137751	-244.765	110.197	-79.1243	-5800.71	211938
23501	470000	152916	32970.1	135926	-272.402	104.526	-103.445	-5800.71	207235
23502	470020	147187	34999.4	133607	-300.297	98.2057	-128.501	-5800.67	201841
23503	470040	140897	36895.1	130779	-328.484	91.1682	-154.372	-5800.69	195746
23504	470060	134329	40881.5	128190	-325.234	329.252	-96.9929	-5460.22	190127
23505	470080	127539	47376.7	125976	-353.514	319.714	-124.444	-5460.22	185420
23506	470100	120185	53662.6	123205	-381.469	308.304	-152.568	-5460.21	180288
23507	470120	112277	59700.2	119866	-408.981	294.877	-181.34	-5460.18	174751
23508	470140	103824	65447.8	115945	-435.896	279.279	-210.716	-5460.17	168837
23509	470160	94839.4	70860.1	111431	-462.016	261.343	-240.619	-5460.16	162581
23510	470180	85342.9	72486.5	109465	-487.038	-62.5624	10.2262	-6155.33	156590
23511	470200	75360.3	71025.7	109352	-510.555	-83.5737	-21.813	-6155.32	150605
23512	470220	64925	69137.8	108581	-532.238	-105.25	-55.5194	-6155.3	144171
23513	470240	54077.1	66810	107120	-551.73	-127.535	-90.8812	-6155.25	137341
23514	470260	42864.6	64031	104934	-568.606	-150.334	-127.836	-6155.2	130186
23515	470280	31344.7	60791.8	101994	-582.361	-173.502	-166.249	-6155.16	122805
23516	470300	19585.6	57087.1	98273.4	-592.419	-196.833	-205.891	-6155.06	115326
23517	470320	7667.55	52916.2	93749.7	-598.145	-220.04	-246.409	-6154.99	107926
23518	470340	-4316.18	48285.3	88410.7	-598.87	-242.752	-287.296	-6154.97	100829
23519	470360	-16259	43208.7	82255.4	-593.951	-264.503	-327.875	-6154.91	94325.5
23520	470380	-15752.5	38292.9	74757.3	45.1994	-255.183	-395.257	-8086.37	85458.4
23521	470400	-14764.8	32990	66460.2	53.5494	-274.676	-433.883	-8086.16	75652.5
23522	470420	-13478.4	31527	55470.7	70.3281	-23.1573	-594.447	-7815.11	65212.1
23523	470440	-11988.7	30864.5	43250.3	78.533	-43.2713	-626.224	-7814.83	54469.6
23524	470460	-11005.8	28443.3	30404.9	-160.644	-562.449	-669.626	-5858.28	43065.2
23525	470480	-14129.5	17005.7	16813.6	-151.069	-579.669	-687.507	-5857.55	27776.5
23526	470500	-17030.5	5302.49	2960.18	-138.445	-588.673	-695.48	-5857.23	18080.8
23527	470520	-19654.1	-6486.9	-10941.3	-123.525	-588.211	-692.256	-5857.09	23411
23528	470540	-21965.3	-18174.5	-24670.4	-107.393	-578.7	-678.507	-5856.45	37701.7
23529	470560	-23950.6	-29594.7	-38035.9	-91.1099	-561.817	-656.335	-5855.76	53816.4
23530	470580	-25615.2	-40620.9	-50894.8	-75.4289	-539.659	-628.264	-5855.18	69974.8
23531	470600	-26864.8	-50979.3	-62981.1	308.4	110.435	-28.4694	-8729.98	85365.2
23532	470620	-24133.8	-47457.2	-62851.4	125.482	194.223	25.1052	-9104.8	82370.7
23533	470640	-21496.5	-43320.2	-62008.2	137.968	219.064	59.2788	-9104.74	78636.9
23534	470660	-18620.5	-38702.2	-60476.1	149.315	242.267	93.9376	-9104.72	74175.1
23535	470680	-15530.3	-33638.7	-58247.5	159.353	263.533	128.851	-9104.7	69032.8
23536	470700	-12254	-28172	-55320.4	167.876	282.497	163.71	-9104.6	63278.5
23537	470720	-11009.7	-22702.9	-54233.5	-141.806	247.963	-168.886	-9317.17	59815.7
23538	470740	-13770.4	-17606.9	-57258.1	-133.876	260.868	-133.202	-9317.15	61466.4
23539	470760	-16356.2	-12287.1	-59555.3	-124.35	270.326	-96.2588	-9317.13	62970.9
23540	470780	-18736.6	-6812.83	-61104.6	-113.37	276.305	-58.5044	-9317.15	64274.7
23541	470800	-20884.1	-1253.73	-61893.9	-101.085	278.809	-20.3653	-9317.13	65334.3
23542	470820	-22773.9	4320.92	-61919.6	-87.6443	277.866	17.7551	-9317.11	66116.3
23543	470840	-24384.5	9842.63	-61186.1	-73.1957	273.528	55.4738	-9317.12	66597.4
23544	470860	-25697.2	15244.1	-59704.9	-57.8894	265.861	92.4216	-9317.12	66763.8
23545	470880	-26696.3	20459.6	-57495.3	-41.8768	254.949	128.24	-9317.12	66610.8
23546	470900	-27369.2	25425.1	-54583.2	-25.3125	240.89	162.577	-9317.11	66142.5
23547	470920	-27662	31084.6	-52456.4	0.362966	420.909	-89.9684	-8741.51	66956
23548	470940	-27715.3	38905.6	-51889.1	-22.8803	330.268	301.032	-8576.19	70528.4
23549	470960	-28007.8	45269.7	-45570.2	-6.3182	305.248	329.997	-8576.2	70074.4
23550	470980	-24865	49896.3	-40375.7	340	149.066	178.141	-8786	68833.9
23551	471000	-17925.9	52571.4	-36574.7	352.978	117.971	201.488	-8785.96	66504.1
23552	471020	-10767.8	54603.6	-32326.8	361.832	84.8759	222.759	-8785.98	64362.5
23553	471040	-3476.22	55957.2	-27677.3	366.293	50.2086	241.57	-8785.94	62524.6
23554	471060	1372.98	51201	-34530.8	190.294	-367.842	-580.91	-7055.94	61772.2
23555	471080	5163.66	43533.2	-45910.9	188.232	-397.765	-555.514	-7055.93	63479.2
23556	471100	8890.03	35321.3	-56718	183.897	-422.138	-523.826	-7055.9	67405.9
23557	471120	17551	27437.7	-60420.5	432.302	-402.531	-162.267	-7646.12	68640.4
23558	471140	24481	23920.6	-58564.1	508.629	-274.266	-299.863	-7394.26	67832.6
23559	471160	34492.3	18301.9	-64204.4	491.299	-286.71	-263.743	-7394.13	75145.7
23560	471180	44111.2	12473.7	-69112.7	469.557	-295.251	-226.833	-7394.03	82933.4
23561	471200	53258.5	6511.21	-73280.9	444.297	-300.198	-189.867	-7393.92	90823.8
23562	471220	59364.6	-764.921	-74308.3	-180.41	-598.798	419.082	-5931.72	95112.9
23563	471240	53917.6	-5646.35	-76333.7	-327.833	-52.1502	-372.812	-7736.39	93626
23564	471260	47106.3	-6660.56	-83408.8	-352.401	-49.1587	-333.978	-7736.39	96022.8
23565	471280	40632.3	-7682.82	-89850.4	153.742	-93.7824	-405.008	-7893.9	98909.6
23566	471300	43517.6	-9521.17	-97530	134.677	-89.888	-362.559	-7893.78	107222
23567	471320	46022.1	-11276.3	-104356	115.698	-85.4823	-319.769	-7893.72	114610
23568	471340	48148.4	-12938.9	-110325	96.8841	-80.6464	-276.88	-7893.7	121067
23569	471360	49900.4	-14501	-115436	78.279	-75.4412	-234.043	-7893.66	126593
23570	471380	51282.4	-15955.6	-119691	59.9007	-69.9105	-191.337	-7893.64	131189
23571	471400	52298.9	-17296.5	-123094	41.7491	-64.0843	-148.792	-7893.61	134857
23572	471420	52954.4	-18518.1	-125646	23.8118	-57.9814	-106.402	-7893.62	137601
23573	471440	53253	-19614.9	-127352	6.0685	-51.6113	-64.1362	-7893.64	139425
23574	471460	53198.4	-20581.6	-128213	-11.5052	-44.9756	-21.9458	-7893.62	140329
23575	471480	52793.6	-21412.9	-128231	-28.9354	-38.0696	20.226	-7893.62	140317
23576	471500	52276	-22144.4	-127301	344.806	-99.7109	232.962	-6913.85	139387
23577	471520	58993.1	-24063.5	-122222	326.221	-91.9933	274.631	-6913.82	137831
23578	471540	65313.3	-25820.7	-116320	305.137	-83.5327	315.082	-6913.83	135878
23579	471560	71186.6	-27401.2	-109623	281.548	-74.3356	354.119	-6913.81	133550
23580	471580	76562.9	-28790.4	-102161	255.451	-64.411	391.515	-6913.81	130872
23581	471600	81392	-29973.9	-93968.7	226.855	-53.7729	427.011	-6913.8	127880
23582	471620	85624.2	-30937.5	-85088.1	195.786	-42.4425	460.308	-6913.82	124614
23583	471640	88087.6	-32492	-75311.8	336.278	93.8264	641.001	-5463.14	120362
23584	471660	90949.4	-28408	-63734.5	-415.9	530.78	356.62	-5339.94	114634
23585	471680	82251.9	-17682.4	-56337.6	-453.595	540.776	382.747	-5339.75	101252
23586	471700	78049.3	-6663.66	-49144.1	316.115	566.973	297.251	-6316.24	92472.9
23587	471720	83978.9	4694.5	-42964.2	276.238	567.466	319.926	-6316.25	94448
23588	471740	88088.5	16157.6	-35761.4	-99.5291	612.55	540.425	-5283.35	96434
23589	471760	85674.2	28315.4	-24793.2	-141.779	601.724	555.138	-5283.32	93576.3
23590	471780	82896.4	39816.6	-13467	134.192	332.508	641.371	-6136.33	92943.7
23591	471800	85172.2	46264.2	-589.533	93.3401	311.592	644.806	-6136.32	96927.9
23592	471820	86635.8	52271	12294.3	53.1343	288.541	642.088	-6136.28	101927
23593	471840	87822.1	57733.5	24766.1	482.181	203.429	360.729	-6503.58	107978
23594	471860	97086.8	61555.2	31869.4	443.9	178.726	349.019	-6503.46	119292
23595	471880	105586	64891.1	38721.8	405.699	154.887	335.725	-6503.35	129840
23596	471900	113324	67759.3	45295.7	367.911	131.985	321.23	-6503.29	139590
23597	471920	120312	70178.9	51570	330.74	110.036	305.826	-6503.2	148524
23598	471940	126564	72168.7	57528.9	294.298	89.0204	289.728	-6503.15	156640
23599	471960	132094	73747.1	63160.1	258.631	68.8971	273.09	-6503.13	163941
23600	471980	136918	74931.3	68453.9	223.737	49.6099	256.021	-6503.1	170432
23601	472000	141052	75737.4	73402.5	189.583	31.0957	238.594	-6503.11	176124
23602	472020	144509	76180.3	77999.3	156.114	13.2893	220.852	-6503.07	181025
23603	472040	146574	75779.7	81728.6	-63.4754	-130.427	72.2212	-6693.48	184136
23604	472060	144977	73002.2	82989.3	-96.2618	-147.158	53.6971	-6693.45	182304
23605	472080	142721	69893.4	83873.2	-129.264	-163.549	34.5551	-6693.48	179691
23606	472100	139802	66459.8	84367.5	-162.554	-179.615	14.7296	-6693.47	176293
23607	472120	136214	62708.1	84457.6	-196.198	-195.357	-5.85039	-6693.45	172103
23608	472140	131948	58644.7	84127.8	-230.249	-210.765	-27.2595	-6693.44	167114
23609	472160	126997	54276.7	83360.8	-264.745	-225.805	-49.5747	-6693.42	161317
23610	472180	121351	49611.8	82137.5	-299.701	-240.425	-72.8724	-6693.4	154706
23611	472200	115002	44659.3	80437.7	-335.097	-254.539	-97.224	-6693.36	147275
23612	472220	107940	39430.4	78239.6	-370.868	-268.026	-122.689	-6693.31	139022
23613	472240	100159	33939.3	75520.5	-406.883	-280.718	-149.307	-6693.22	129950
23614	472260	91564.8	30822.5	77227.4	-451.48	-45.5754	291.439	-6722.03	123686
23615	472280	80339.9	33516.8	82727.5	-761.243	498.055	256.506	-3464.27	120090
23616	472300	64811.3	43336	87525.3	-790.103	482.76	222.635	-3464.27	117214
23617	472320	54342.7	47773.5	93238	-420.719	109.536	300.258	-6935.36	118020
23618	472340	45720.4	49772.5	98867.5	-440.554	90.2061	262.19	-6935.36	119760
23619	472360	36738.5	51380.3	103720	-456.66	70.4541	222.632	-6935.36	121439
23620	472380	27471.8	52590	107769	-469.028	50.4355	181.912	-6935.36	123022
23621	472400	17994.9	53397.7	110993	-477.672	30.2944	140.341	-6935.37	124478
23622	472420	8382.01	53802.4	113381	-482.628	10.1641	98.2081	-6935.35	125778
23623	472440	-1293.55	53805.4	114921	-483.948	-9.83204	55.7844	-6935.34	126900
23624	472460	-8946.77	57294.7	117867	-315.572	291.135	199.629	-6892.77	131359
23625	472480	-15222.2	62913	121445	-311.399	270.339	158.218	-6892.73	137618
23626	472500	-21395.4	68107.7	124205	-305.391	248.819	117.86	-6892.73	143259
23627	472520	-27431.6	72865.8	126168	-297.741	226.718	78.601	-6892.68	148258
