19007	380120	10151.8	-76905.8	-14079.1	176.927	138.699	-392.558	-8353.74	78840.2
19008	380140	13628.8	-73708.7	-21840.6	170.305	180.63	-382.556	-8353.77	78075.2
19009	380160	16953.8	-69689.7	-29358.4	161.744	220.77	-368.222	-8353.79	77498.4
19010	380180	20088.8	-64890	-36547.3	151.335	258.585	-349.702	-8353.78	77136.1
19011	380200	23346.7	-67906.7	-40336.3	157.195	-143.472	-174.848	-8983.93	82361.4
19012	380220	26362.2	-70411.3	-43614.1	144.056	-106.902	-152.656	-8983.89	86919
19013	380240	31442.5	-70667.2	-43676.1	322.767	54.9108	98.4307	-8594.35	88826.1
19014	380260	37729.1	-69209.9	-41487.2	305.108	90.6215	120.173	-8594.33	89076.8
19015	380280	43631	-67047.1	-38875.5	284.346	125.392	140.68	-8594.34	88939.8
19016	380300	45464.1	-63279.8	-41579.8	64.3342	208.838	-149.645	-8867.15	88318.7
19017	380320	44428.5	-63307.2	-42992.2	-124.662	-118.183	-19.5768	-9086.85	88487.4
19018	380340	41711.3	-65344	-43163.4	-146.711	-85.2537	2.47542	-9086.85	88728.5
19019	380360	38567.6	-66712.6	-42893.1	-167.284	-51.4093	24.5304	-9086.85	88192.1
19020	380380	35027.7	-67395.9	-42182.3	-186.29	-16.7729	46.5024	-9086.82	86882.1
19021	380400	31124.3	-67379.3	-41033.5	-203.614	18.5283	68.298	-9086.82	84808.3
19022	380420	26892.1	-66651	-39451.2	-219.116	54.3508	89.8081	-9086.82	81987.4
19023	380440	24923.5	-64343.5	-43189.3	20.9245	342.47	-238.164	-8459.11	81403.8
19024	380460	20878.9	-55510.3	-45451.6	-433.8	543.341	17.0644	-6900.49	74720.7
19025	380480	12093.7	-44333.5	-44842.8	-443.64	573.201	44.1078	-6900.3	64207.4
19026	380500	2120.66	-33615.6	-42721.7	-772.961	282.902	370.79	-5508.6	54402.6
19027	380520	-13323.5	-27738.4	-35027.8	-769.039	304.101	397.653	-5508.43	46624.9
19028	380540	-27999.7	-27242.6	-24349.6	-757.257	231.556	919.392	-2012.64	46033
19029	380560	-36355.1	-22101.2	-6142.69	-34.9848	283.898	896.414	-5332.09	42987.1
19030	380580	-36788.8	-16274	11793.7	-8.28662	297.903	894.346	-5332.08	41920.8
19031	380600	-40249.5	-11028.2	26419.3	-708.069	140.666	239.064	-6923.9	49392.5
19032	380620	-53528.6	-8597.77	29555.9	-432.56	-41.1241	-387.508	-8002.31	61747.7
19033	380640	-61829.6	-9364.95	21633.5	-396.555	-35.5167	-403.506	-8002.24	66171.1
19034	380660	-68659.5	-12545.8	13712.7	-303.484	-219.375	-394.038	-8032.14	71130.6
19035	380680	-74742	-14590.2	8433.62	-337.338	193.024	76.6451	-8672.95	76618.3
19036	380700	-80804.6	-12453.2	10355.3	-246.364	-132.915	152.606	-8839.24	82411.8
19037	380720	-85296.8	-15041.8	13348.3	-202.591	-125.672	146.364	-8839.2	87635.5
19038	380740	-89850.3	-15994.5	15608.1	-276.029	67.501	64.4831	-8676.8	92587.8
19039	380760	-94925.9	-14568.1	16820	-231.226	74.9153	56.6208	-8676.78	97499
19040	380780	-99099.6	-13003.2	17872.2	-185.913	81.3573	48.519	-8676.76	101534
19041	380800	-102363	-11318.8	18760.2	-140.264	86.8703	40.219	-8676.73	104682
19042	380820	-104711	-9532.99	19480.5	-94.4036	91.4898	31.75	-8676.7	106933
19043	380840	-106140	-7663.52	20029.7	-48.4133	95.2415	23.1322	-8676.68	108285
19044	380860	-106172	-6621.36	19337.6	30.2625	37.0408	-58.6143	-8715.59	108121
19045	380880	-105104	-5852.49	18082.3	76.4075	39.7649	-66.7868	-8715.61	106809
19046	380900	-103114	-5032.21	16668.2	122.577	42.1779	-74.4915	-8715.63	104574
19047	380920	-100198	-4158.41	15112.7	176.465	86.6624	-42.3327	-8697.02	101417
19048	380940	-96207.4	-2407.86	14196.8	222.42	88.1966	-49.1901	-8697	97279
19049	380960	-91300.3	-634.478	13145.7	268.018	88.9335	-55.8387	-8696.93	92244
19050	380980	-85486.4	1145.07	11964.1	313.021	88.7998	-62.2299	-8696.89	86327.1
19051	381000	-78780.8	2912.51	10657.7	357.087	87.7065	-68.2975	-8696.76	79551.8
19052	381020	-71206.7	4647.62	9233.87	399.744	85.5502	-73.9535	-8696.69	71953.2
19053	381040	-67428.4	4831.77	3107.07	161.966	-7.60037	-354.963	-8908.63	67672.6
19054	381060	-63782.1	4650.47	-3999.42	202.336	-10.5179	-354.678	-8908.62	64076.3
19055	381080	-59341.3	4411.24	-11055.7	241.275	-13.3838	-349.906	-8908.58	60523.3
19056	381100	-54141.3	4115.56	-17970	278.108	-16.1515	-340.474	-8908.54	57193.9
19057	381120	-51271.2	9295.46	-17344.5	151.064	274.092	60.4945	-9466.86	54917.9
19058	381140	-47911.7	14704.8	-16020.6	184.468	266.003	71.7312	-9466.85	52615.8
19059	381160	-43902.8	19914.6	-14479.5	215.896	254.146	82.1714	-9466.82	50335.9
19060	381180	-39289.2	24849.9	-12739	244.814	238.58	91.6324	-9466.85	48202.1
19061	381200	-34126.7	29437.7	-10820.5	270.681	219.446	99.933	-9466.8	46349.7
19062	381220	-29342.9	33711	-9441.79	117.305	217.807	-34.4007	-9862.99	45679.1
19063	381240	-29647.6	32498.7	-9845.95	-160.286	-352.93	-29.5603	-9380.12	45078.7
19064	381260	-32440.2	25672.2	-7455.36	-115.033	-320.737	319.644	-9059.68	42035.8
19065	381280	-34498.6	19082.7	-1021.05	-90.4117	-337.191	322.755	-9059.67	39437.9
19066	381300	-42544.3	14779.1	1528.57	-403.073	-214.892	117.961	-8982.97	45064.1
19067	381320	-47006	5242.53	-395.033	-90.4927	-725.867	-280.498	-6765.99	47299.1
19068	381340	-48483	-9283.37	-5991.34	-57.0702	-724.467	-278.268	-6765.96	49726
19069	381360	-44772.7	-22333.4	-9229.65	754.714	-480.875	119.754	-5577.52	50877.9
19070	381380	-29394.7	-31775.7	-6774.65	780.885	-461.724	125.404	-5577.41	43813.6
19071	381400	-13596	-40761.7	-4222.65	796.466	-435.429	129.39	-5577.39	43176.3
19072	381420	93.9624	-49316.7	-3353.53	209.791	-443.187	-315.388	-8249.47	49430.7
19073	381440	4281.4	-57830.1	-9626.95	208.338	-407.268	-311.056	-8249.27	58782.1
19074	381460	8419.93	-66191.3	-14262.7	205.721	-503.907	40.7407	-8085.76	68232.1
19075	381480	12478.6	-75865.4	-13365.4	199.671	-462.717	48.7623	-8085.57	78037.8
19076	381500	16398.6	-84694.3	-12318.9	191.92	-419.577	55.6715	-8085.42	87142.4
19077	381520	20149.2	-92647	-11144.6	182.787	-375.23	61.5453	-8085.34	95465.5
19078	381540	23705.4	-99704.9	-9862.46	172.526	-330.206	66.4675	-8085.23	102958
19079	381560	27046.7	-105858	-8490.68	161.338	-284.875	70.5187	-8085.2	109588
19080	381580	30156.3	-111104	-7045.93	149.374	-239.484	73.7723	-8085.11	115339
19081	381600	33019.6	-115442	-5543.52	136.745	-194.191	76.2917	-8085.12	120199
19082	381620	35624.3	-118876	-3997.6	123.533	-149.086	78.1301	-8085.11	124163
19083	381640	37423.1	-121651	-3100.1	21.9362	-143.762	-31.8705	-8122.01	127315
19084	381660	37724.7	-124079	-3725.65	8.24221	-98.9843	-30.627	-8122.01	129741
19085	381680	37754.1	-125612	-4324.33	-5.28068	-54.2498	-29.185	-8122.01	131234
19086	381700	37514.4	-126250	-4892.21	-18.6464	-9.52578	-27.5485	-8122.02	131797
19087	381720	37008.9	-125993	-5425.41	-31.8691	35.2297	-25.7178	-8122.01	131428
19088	381740	36240.1	-124840	-5920.01	-44.9604	80.0601	-23.6899	-8122	130128
19089	381760	35210.6	-122789	-6372.02	-57.9278	125.003	-21.4586	-8121.99	127896
19090	381780	34385.8	-123195	-6395.66	-27.4887	-143.682	16.5981	-8105.19	128064
19091	381800	33711.5	-125619	-6040.73	-39.8335	-98.5789	18.8527	-8105.19	130204
19092	381820	32794.9	-127140	-5642.37	-51.7158	-53.4219	20.9401	-8105.2	131422
19093	381840	31645	-127756	-5203.88	-63.1533	-8.18026	22.8653	-8105.2	131720
19094	381860	30270.7	-127466	-4728.47	-74.1585	37.185	24.6306	-8105.19	131097
19095	381880	28680.4	-126267	-4219.34	-84.7359	82.7137	26.236	-8105.2	129552
19096	381900	26882.8	-124155	-3679.71	-94.8803	128.438	27.678	-8105.18	127085
19097	381920	24886.7	-121126	-3112.92	-104.575	174.375	28.9497	-8105.19	123695
19098	381940	22701.4	-117176	-2522.48	-113.787	220.515	30.0402	-8105.15	119381
19099	381960	20128.2	-113618	-5183.69	-147.897	106.314	-367.697	-7617.56	115503
19100	381980	15062.4	-110365	-3758.3	-303.376	200.991	273.63	-7507.08	111452
19101	382000	8936.72	-105877	1724.66	-308.549	247.686	274.06	-7507.06	106267
19102	382020	3626.02	-100707	7356.41	46.0461	193.162	337.757	-8077.73	101041
19103	382040	4528.99	-96379.8	14069.4	44.1349	239.319	332.731	-8077.72	97506.5
19104	382060	5388.86	-91136.4	20648.4	41.7368	284.633	324.331	-8077.67	93601.5
19105	382080	6195.78	-84998.5	27024.2	38.839	328.664	312.402	-8077.64	89406.1
19106	382100	6939.65	-77996.7	33124.9	35.4339	370.892	296.806	-8077.63	85023
19107	382120	7610.31	-70173.2	38876	31.5224	410.701	277.445	-8077.56	80582.4
19108	382140	8197.74	-61583	44201.7	27.1174	447.393	254.292	-8077.55	76246.1
19109	382160	2528.52	-55762.5	46947.2	-211.184	68.0179	-665.705	-6894.42	72937.6
19110	382180	-1703.38	-54071.7	33374.7	-211.418	101.229	-689.947	-6894.22	63565.1
19111	382200	-5913.39	-51705	19386.7	-208.941	135.433	-706.966	-6894.07	55535.8
19112	382220	-4638.81	-48842.3	21441.8	90.6092	158.944	171.719	-9709.66	53542.9
19113	382240	-2798.65	-45339.1	24724.8	93.1327	190.915	156.044	-9709.65	51718.3
19114	382260	-920.351	-41217.3	27670.2	94.4112	220.702	138.008	-9709.63	49652.3
19115	382280	970.62	-36525.1	30232.6	94.3919	247.855	117.779	-9709.63	47424
19116	382300	6811.92	-32360.5	30024.5	294.277	219.111	-23.5281	-9476.3	44666.2
19117	382320	13112.1	-27593	28690.1	390.549	275.866	-185.941	-8811.88	41909.7
19118	382340	20810.9	-21884.7	24768.6	378.042	294.09	-205.633	-8811.86	39057.8
19119	382360	28201.3	-15852.7	20480.5	359.785	308.144	-222.485	-8811.84	38289.3
19120	382380	28522.8	-5913.62	16852.1	-72.9657	543.459	-176.835	-8558.92	33652.8
19121	382400	32018.9	5593.49	15931.6	282.242	588.678	10.9465	-7996.29	36198.3
19122	382420	38738.9	11243.4	19215.8	394.411	-49.8055	330.323	-8741.74	44680.6
19123	382440	46340.9	10170.5	25675.1	364.929	-57.2369	314.776	-8741.49	53945.6
19124	382460	53322.3	8961.04	31790.9	332.534	-63.4643	296.105	-8741.32	62723.5
19125	382480	59633.9	7638.67	37507.6	298.094	-68.5328	274.981	-8741.17	70861.6
19126	382500	65241.6	6225.9	42781.8	262.278	-72.5151	251.958	-8741.07	78265.7
19127	382520	70123.3	4743.63	47580.1	225.588	-75.4929	227.47	-8741.01	84874.3
19128	382540	74265.3	3211.16	51876.7	188.391	-77.5458	201.851	-8740.94	90646.8
19129	382560	77660.3	1646.27	55651.5	150.949	-78.7458	175.353	-8740.93	95555.8
19130	382580	80305.2	65.3745	58888.9	113.446	-79.1543	148.161	-8740.88	99583.3
19131	382600	82200.3	-1516.2	61576.5	76.0098	-78.8216	120.411	-8740.87	102717
19132	382620	83347.8	-3084.04	63704.1	38.7264	-77.7867	92.1974	-8740.88	104950
19133	382640	83751.4	-4624.39	65263.2	1.6556	-76.0772	63.5867	-8740.86	106278
19134	382660	83415.8	-6123.94	66246.3	-35.1578	-73.7104	34.6259	-8740.85	106697
19135	382680	84540.9	-8443.47	67151.6	450.571	-278.646	125.55	-7093.83	108295
19136	382700	93186	-13975.1	69376.3	413.458	-273.976	97.0292	-7093.79	117013
19137	382720	101081	-19394.8	71042.5	375.702	-267.5	69.7302	-7093.73	125063
19138	382740	108218	-24669.1	72174.9	337.638	-259.493	43.6769	-7093.65	132397
19139	382760	114674	-30180.2	72293.2	323.018	-367.363	-125.452	-6526.75	138879
19140	382780	120754	-37423.4	69548.9	284.724	-356.374	-148.531	-6526.73	144288
19141	382800	126067	-44429.2	66362.6	246.36	-343.658	-169.663	-6526.69	149234
19142	382820	130092	-48813.2	63767.9	80.9253	243.916	53.7902	-7206.27	152882
19143	382840	131326	-43794	64655.3	42.4076	257.561	34.8681	-7206.28	152790
19144	382860	131786	-38516.5	65161.2	3.48421	269.736	15.6637	-7206.29	151977
19145	382880	131463	-33010.3	65280.1	-35.8652	280.426	-3.8343	-7206.28	150445
19146	382900	130348	-27305.3	65005.8	-75.658	289.591	-23.6367	-7206.27	148195
19147	382920	128432	-21432.7	64332.2	-115.903	297.167	-43.7514	-7206.27	145234
19148	382940	127591	-20286.2	64027.7	29.9728	-177.803	12.5328	-7627.79	144189
19149	382960	127786	-23775.6	64075.1	-10.4971	-170.821	-7.76783	-7627.78	144914
19150	382980	127172	-27114.7	63717.5	-50.7928	-162.778	-27.9653	-7627.78	144803
19151	383000	134167	-30656.9	69585.3	340.628	-173.108	291.658	-6271.01	154216
19152	383020	140595	-34030.3	75218.1	302.18	-164.06	271.4	-6270.96	163042
19153	383040	146266	-37220.5	80445.9	264.922	-154.808	251.185	-6270.91	171029
19154	383060	151204	-40224.1	85270.1	228.805	-145.407	231.067	-6270.89	178190
19155	383080	155429	-43038.3	89693	193.752	-135.891	211.069	-6270.88	184541
19156	383100	158963	-45661.2	93716.9	159.673	-126.278	191.189	-6270.86	190098
19157	383120	161825	-48090.8	97344.2	126.469	-116.575	171.414	-6270.85	194874
19158	383140	164029	-50325.4	100577	94.0389	-106.781	151.718	-6270.85	198882
19159	383160	165592	-52363.1	103416	62.2801	-96.888	132.064	-6270.83	202132
19160	383180	166525	-54201.7	105861	31.0916	-86.8812	112.412	-6270.84	204634
19161	383200	166839	-55838.8	107914	0.37617	-76.7427	92.7158	-6270.85	206395
19162	383220	166873	-55853.3	109867	-9.3541	22.0905	91.4397	-6279.54	207454
19163	383240	166384	-55310.5	111497	-39.4898	32.1428	71.4223	-6279.53	207785
19164	383260	165294	-54567.8	112724	-69.4928	42.0822	51.1395	-6279.54	207379
19165	383280	163604	-53627.1	113541	-99.4505	51.937	30.5299	-6279.53	206237
19166	383300	161314	-52489.9	113943	-129.447	61.7338	9.52776	-6279.53	204353
19167	383320	158423	-51157	113919	-159.567	71.4974	-11.9381	-6279.51	201724
19168	383340	154927	-49628.9	113461	-189.889	81.2498	-33.9417	-6279.52	198341
19169	383360	150822	-47905.7	112557	-220.487	91.0104	-56.5621	-6279.52	194194
19170	383380	146102	-45986.9	111193	-251.431	100.795	-79.8823	-6279.51	189274
19171	383400	140759	-43872.1	109355	-282.781	110.615	-103.987	-6279.5	183566
19172	383420	134783	-41560.3	107026	-314.584	120.475	-128.964	-6279.48	177055
19173	383440	128167	-39050.9	104188	-346.865	130.371	-154.898	-6279.44	169726
19174	383460	120900	-36343.3	100821	-379.625	140.287	-181.867	-6279.42	161563
19175	383480	112973	-33437.3	96903.5	-412.82	150.19	-209.936	-6279.36	152549
19176	383500	110821	-35030.2	91945.5	-103.913	-89.3861	-263.506	-7216.91	148197
19177	383520	108399	-36707.8	86392.7	-138.282	-78.1364	-291.462	-7216.93	143393
19178	383540	105283	-38150	80286.5	-173.348	-65.8487	-318.809	-7216.88	137789
19179	383560	101458	-39335.3	73640.3	-209.1	-52.4446	-345.422	-7216.85	131392
19180	383580	96911.3	-40240.6	66470.3	-245.49	-37.8417	-371.117	-7216.81	124215
19181	383600	91631	-40841	58797.6	-282.411	-21.9577	-395.638	-7216.73	116282
19182	383620	95058.2	-48093.2	55562	167.289	-364.221	-165.351	-7386.81	120151
19183	383640	98032.8	-55184.8	52042.7	130.067	-344.318	-186.099	-7386.79	123953
19184	383660	100264	-61858.2	48128.5	92.9972	-322.443	-204.83	-7386.76	127262
19185	383680	101756	-68075.7	43859.5	56.2144	-298.789	-221.582	-7386.75	130047
19186	383700	93451.5	-71933.7	45049.8	-583.898	-148.729	147.735	-6132.11	126242
19187	383720	81430.4	-74633.6	47831.5	-617.258	-120.75	130.003	-6132.08	120370
19188	383740	68773.1	-76749.5	50238.9	-647.377	-90.3695	110.32	-6132.01	114648
19189	383760	55551.7	-78234.8	52233.5	-673.523	-57.7463	88.7485	-6132.01	109247
19190	383780	43662.3	-72275.4	53301.9	-573.958	430.713	33.2783	-6091.49	99856
19191	383800	31987.5	-63324.5	53710.6	-592.391	463.798	7.14053	-6091.33	88983.3
19192	383820	19988	-53728.6	53570.9	-606.223	495.016	-21.5043	-6091.11	78461
19193	383840	7768	-43536.6	52835.4	-614.222	523.166	-52.3384	-6090.98	68901
19194	383860	-4543.5	-32823.7	51466.3	-615.185	546.827	-84.6979	-6090.84	61211.3
19195	383880	-13543.2	-19597.1	52045	-202.068	826.44	207.397	-5718.1	57237.6
19196	383900	-30715.2	-8733.14	32065.8	-979.264	475.002	-1364.07	6723.91	45253.8
19197	383920	-50042.1	810.463	4609.34	-950.578	477.842	-1377.18	6724.12	50260.5
19198	383940	-63185.6	10091.4	-24589.8	-388.902	450.181	-1530.62	5266.62	68548.6
19199	383960	-69543.8	18997.6	-54564.6	85.1689	430.911	-1319.95	1561.63	90413.1
19200	383980	-67508.7	27514.6	-80670.9	117.274	420.071	-1288.44	1562.11	108730
19201	384000	-64890.2	35796	-106087	143.527	407.573	-1251.58	1562.55	129408
19202	384020	-65235.7	45821.2	-120449	-239.166	629.623	-2.48011	-5279.46	144441
19203	384040	-69812.8	58262.9	-120123	-218.315	613.566	34.6745	-5279.43	150658
19204	384060	-73970.7	70355.2	-119076	-197.297	594.776	69.6506	-5279.39	156846
19205	384080	-77707.9	82047.9	-117351	-176.295	573.684	102.396	-5279.38	162916
19206	384100	-81026.3	93298.7	-114993	-155.452	550.668	132.913	-5279.35	168800
19207	384120	-83930.2	104073	-112047	-134.875	526.055	161.242	-5279.33	174442
19208	384140	-86425.7	114340	-108555	-114.641	500.119	187.451	-5279.34	179798
19209	384160	-88520.3	124078	-104559	-94.8039	473.091	211.621	-5279.32	184835
19210	384180	-90222.2	133265	-100100	-75.3981	445.157	233.845	-5279.31	189525
19211	384200	-91540.4	141886	-95214.2	-56.4435	416.468	254.217	-5279.31	193848
19212	384220	-92483.9	149926	-89938.9	-37.9493	387.145	272.829	-5279.3	197788
19213	384240	-93062	157374	-84308	-19.9154	357.281	289.768	-5279.28	201333
19214	384260	-93283.9	164220	-78354.2	-2.33638	326.946	305.115	-5279.29	204474
19215	384280	-93158.5	170455	-72108.7	14.7968	296.193	318.944	-5279.3	207203
19216	384300	-92694.7	176070	-65601.2	31.4965	265.058	331.32	-5279.29	209515
19217	384320	-91901	181059	-58860.1	47.7754	233.566	342.297	-5279.28	211406
19218	384340	-90785.6	185414	-51912.9	63.6462	201.73	351.922	-5279.29	212874
19219	384360	-89356.7	189129	-44786.4	79.1223	169.554	360.23	-5279.29	213916
19220	384380	-87622.1	192196	-37506.7	94.2152	137.035	367.249	-5279.29	214532
19221	384400	-85589.2	194610	-30099.2	108.934	104.166	372.994	-5279.28	214720
19222	384420	-83265.4	196362	-22589.5	123.286	70.9346	377.472	-5279.29	214480
19223	384440	-80658.2	197446	-15002.9	137.275	37.3266	380.679	-5279.29	213812
19224	384460	-77774.7	197853	-7364.95	150.901	3.3267	382.602	-5279.29	212718
19225	384480	-78774.5	201226	-1623.69	-324.129	398.286	157.218	-4547.21	216102
19226	384500	-85127.7	208863	1522.86	-310.954	365.312	157.23	-4547.2	225550
19227	384520	-91218.2	215854	4664.84	-297.878	333.812	156.774	-4547.18	234384
19228	384540	-97048.3	222230	7793.6	-284.926	303.668	155.919	-4547.16	242621
19229	384560	-102621	228014	10901.7	-272.109	274.761	154.72	-4547.15	250280
19230	384580	-107938	233232	13982.9	-259.428	246.979	153.223	-4547.15	257377
19231	384600	-111599	237355	13869.5	-153.979	183.803	-57.7616	-4966.05	262648
19232	384620	-114556	240769	12699	-141.579	157.587	-59.2188	-4966.04	266934
19233	384640	-117265	243664	11501	-129.293	131.914	-60.5017	-4966.04	270658
19234	384660	-119730	246051	10279	-117.094	106.705	-61.6232	-4966.05	273828
19235	384680	-121951	247937	9036.11	-104.953	81.8887	-62.5937	-4966.04	276453
19236	384700	-123930	249330	7775.23	-92.8427	57.3964	-63.4219	-4966.04	278540
19237	384720	-125667	250235	6499.15	-80.735	33.1626	-64.1145	-4966.04	280093
19238	384740	-127161	250658	5210.52	-68.6014	9.12362	-64.6766	-4966.04	281116
19239	384760	-128411	250601	3911.92	-56.4134	-14.781	-65.1117	-4966.04	281613
19240	384780	-129417	250067	2605.86	-44.1417	-38.611	-65.4219	-4966.04	281583
19241	384800	-130177	249056	1294.85	-31.7557	-62.4256	-65.6079	-4966.04	281028
19242	384820	-130687	247569	-18.6486	-19.2237	-86.2833	-65.6692	-4966.04	279945
19243	384840	-130512	242819	-2328.53	17.1992	-262.407	-120.001	-4633.42	275681
19244	384860	-130036	237324	-4726.31	30.5089	-286.933	-119.64	-4633.42	270655
19245	384880	-129288	231334	-7114.17	44.3616	-311.966	-119.006	-4633.42	265106
19246	384900	-128257	224837	-9486.42	58.8176	-337.569	-118.073	-4633.41	259020
19247	384920	-126930	217821	-11836.7	73.9443	-363.806	-116.808	-4633.41	252383
19248	384940	-125293	210274	-14158.1	89.816	-390.742	-115.17	-4633.4	245181
19249	384960	-123330	202180	-16442.5	106.516	-418.442	-113.113	-4633.39	237398
19250	384980	-121024	193524	-18681.2	124.133	-446.967	-110.578	-4633.38	229014
19251	385000	-118386	184316	-20841.4	-155.437	-206.39	116.525	-5625.86	220050
19252	385020	-121301	179888	-18477.2	-135.829	-236.181	119.741	-5625.86	217750
19253	385040	-123815	174866	-16052	-115.31	-265.876	122.63	-5625.86	214862
19254	385060	-125909	169249	-13572.4	-93.8036	-295.507	125.18	-5625.86	211383
19255	385080	-127562	163041	-11045.2	-71.2271	-325.1	127.372	-5625.86	207307
19256	385100	-128751	156241	-8478.06	-47.4887	-354.665	129.178	-5625.84	202632
19257	385120	-129453	148849	-5878.87	-22.4878	-384.199	130.566	-5625.84	197354
19258	385140	-129642	140867	-3256.44	3.88297	-413.679	131.494	-5625.83	191471
19259	385160	-129288	132296	-620.482	31.7366	-443.055	131.908	-5625.81	184981
19260	385180	-128361	123139	2018.1	61.1874	-472.243	131.745	-5625.77	177887
19261	385200	-126828	113401	4647.02	92.3475	-501.114	130.928	-5625.74	170196
19262	385220	-124654	103090	7252.28	125.318	-529.484	129.363	-5625.73	161922
19263	385240	-128632	101238	5451.8	-418.794	207.007	-242.636	-5778.74	163784
19264	385260	-136669	105113	587.129	-384.663	180.455	-243.421	-5778.7	172416
19265	385280	-144029	108466	-4280.75	-351.118	154.928	-242.987	-5778.67	180354
19266	385300	-150723	111319	-9129.1	-318.2	130.38	-241.495	-5778.64	187597
19267	385320	-156766	113689	-13938.1	-285.912	106.751	-239.077	-5778.63	194152
19268	385340	-162168	115596	-18690.5	-254.231	83.9732	-235.839	-5778.62	200026
