3563	71240	-65899.9	-67280.5	88144.7	0.571391	-23.7325	-433.26	-7154.18	128992
3564	71260	-65645.1	-67506.3	79161.4	25.0883	1.38938	-464.428	-7154.14	123016
3565	71280	-64888.2	-67215.6	69573.1	50.7673	27.8932	-493.672	-7154.09	116485
3566	71300	-63843.6	-65368.6	59375.3	24.8431	280.637	-531.052	-6714.78	108970
3567	71320	-62808.7	-61795	46396.3	77.4613	89.8494	-753.759	-5730.48	99579.9
3568	71340	-60992	-59758.1	31186.5	-206.606	-418.911	-81.3737	-7941.37	90904.6
3569	71360	-64819.4	-67832.4	29407.8	-175.992	-387.874	-96.1276	-7941.3	98324.1
3570	71380	-68035.5	-75267.4	27351.5	-145.533	-355.075	-109.148	-7941.25	105081
3571	71400	-70645.3	-82032	25051.1	-115.416	-320.921	-120.534	-7941.18	111120
3572	71420	-72657	-88102.3	22538.4	-85.7601	-285.719	-130.388	-7941.16	116400
3573	71440	-73596	-91919.8	22490.2	-25.9631	-152.341	28.3747	-8302.32	119881
3574	71460	-73827.9	-94605.6	22969.5	2.7004	-116.077	19.5363	-8302.32	122182
3575	71480	-73491.1	-96562.6	23271.9	30.8939	-79.4924	10.6869	-8302.31	123559
3576	71500	-72594.7	-97784.4	23397.1	58.6321	-42.5908	1.82562	-8302.31	124013
3577	71520	-71147.8	-98264.7	23344.9	85.928	-5.36196	-7.05045	-8302.31	123543
3578	71540	-69159.2	-97996.7	23114.9	112.787	32.2095	-15.9444	-8302.31	122150
3579	71560	-71515.6	-96975.5	23616.9	-216.445	69.7654	41.524	-8066.32	122786
3580	71580	-75567.9	-95211.5	24356.5	-188.419	106.389	32.3826	-8066.32	123972
3581	71600	-79047.1	-92725.3	24911.5	-159.156	141.959	23.0578	-8066.33	124366
3582	71620	-81928.6	-89538.1	25278.1	-128.687	176.457	13.5582	-8066.32	123969
3583	71640	-84188.6	-85671.6	25452.9	-97.0269	209.847	3.88973	-8066.31	122781
3584	71660	-85803.3	-81148.7	25432.6	-64.1822	242.076	-5.94177	-8066.31	120806
3585	71680	-86535.4	-76541.6	25566.7	122.329	-118.535	235.86	-8009.51	118324
3586	71700	-83747.4	-78606	30177.9	156.163	-87.709	224.784	-8009.5	118757
3587	71720	-80294.9	-80046.8	34549.8	188.729	-56.2123	211.934	-8009.5	118526
3588	71740	-76204.2	-80851.4	38646.9	219.949	-24.1141	197.331	-8009.52	117633
3589	71760	-72206.2	-81875.6	41884	78.3244	-202.959	46.7902	-8241.59	116926
3590	71780	-70352	-85603.2	42651.2	106.82	-169.485	29.8935	-8241.56	118728
3591	71800	-67939.6	-88651.4	43079.9	134.135	-135.069	12.961	-8241.58	119711
3592	71820	-64992.5	-91002.1	43169.7	160.262	-99.7589	-3.991	-8241.58	119871
3593	71840	-61534.6	-92637.6	42920.2	185.185	-63.5853	-20.9489	-8241.57	119207
3594	71860	-57590.4	-93540.9	42331.5	208.867	-26.5696	-37.8981	-8241.58	117722
3595	71880	-53185.3	-93695.3	41403.8	231.251	11.2686	-54.8193	-8241.54	115420
3596	71900	-48346	-93084.7	40138.2	252.247	49.9022	-71.6846	-8241.55	112308
3597	71920	-43101.5	-91693.4	38536	271.734	89.2872	-88.4526	-8241.5	108399
3598	71940	-37483.6	-89507.2	36599.7	289.544	129.351	-105.064	-8241.51	103712
3599	71960	-31527.8	-86513.6	34333.4	305.464	169.977	-121.433	-8241.47	98272
3600	71980	-25274.7	-82702.9	31742.9	319.22	210.987	-137.445	-8241.4	92120.5
3601	72000	-19098.2	-78236.5	28576.6	-33.7637	-8.90731	-188.158	-9125.52	85453.5
3602	72020	-17118.4	-77191.1	29929	110.677	29.3084	202.031	-9051.97	84541.4
3603	72040	-14817.4	-76197.7	33805.9	119.128	69.8947	185.167	-9051.97	84666.9
3604	72060	-12359.8	-74398.7	37325.3	126.33	109.808	166.314	-9051.95	84149.3
3605	72080	-10796.4	-71474.5	40332.6	-333.688	301.094	92.9614	-8223.86	82776.1
3606	72100	-17402.1	-65073.9	41970.7	-325.994	338.306	70.525	-8223.8	79366.1
3607	72120	-24121.5	-61136.1	44342.3	-348.081	23.4986	178.161	-8627.75	79282.4
3608	72140	-30772.2	-60263.7	47843.4	-121.73	142.629	384.702	-8374.44	82871.2
3609	72160	-33039.9	-57094.8	55272.6	-104.827	173.725	357.392	-8374.44	86061.1
3610	72180	-34962.5	-53329.2	62124.7	-87.2657	202.249	327.078	-8374.42	89027.3
3611	72200	-36528.7	-49019.7	68343.6	-69.2298	228.076	294.167	-8374.38	91695.8
3612	72220	-37730.7	-44221.1	73881.1	-50.8803	251.121	259.026	-8374.39	94008.1
3613	72240	-38563.6	-38989.8	78696	-32.3578	271.326	221.986	-8374.4	95918.8
3614	72260	-39025.2	-33383	82753.3	-13.7863	288.652	183.343	-8374.41	97393.5
3615	72280	-39115.7	-27458.6	86023.7	4.72307	303.066	143.365	-8374.38	98407.8
3616	72300	-38837.3	-21275.3	88482.9	23.068	314.536	102.299	-8374.38	98945.4
3617	72320	-38194.3	-14892.2	90111.5	41.1516	323.026	60.3728	-8374.38	98998.3
3618	72340	-37193	-8369.31	90894.5	58.8778	328.495	17.8115	-8374.38	98565.6
3619	72360	-35841.3	-1767.7	90821.5	76.1485	330.89	-25.1608	-8374.4	97653.8
3620	72380	-33326.8	4268.44	89635.2	293.437	188.238	-129.588	-8299.32	95725.5
3621	72400	-27302.7	8007.66	86609.1	308.341	185.212	-172.936	-8299.25	91163
3622	72420	-23619.6	14738.4	86940.1	110.121	427.545	124.259	-8011.89	91289.1
3623	72440	-21302.8	23205.5	88991.1	121.226	418.176	80.7786	-8011.91	94401.9
3624	72460	-18778.3	31446.7	90174.6	130.887	405.014	37.605	-8011.91	97329.2
3625	72480	-16075	39389	90500.2	139.093	388.349	-4.91932	-8011.87	100001
3626	72500	-13222.1	46965.2	89984	145.846	368.457	-46.5069	-8011.87	102361
3627	72520	-14444.4	46445.8	86995.9	-130.524	-162.769	-205.192	-8490.81	99670.2
3628	72540	-17027	43045.7	82244.7	-159.305	-124.89	-446.169	-7768.04	94377.1
3629	72560	-20018.6	41094.5	72469.6	-144.615	-108.028	-508.071	-7706.21	85681.6
3630	72580	-22799.1	38716.1	61933.1	-132.934	-129.775	-544.672	-7706.04	76514.3
3631	72600	-25321.5	35900.3	50697.8	-118.783	-151.694	-577.732	-7705.86	67084.1
3632	72620	-27535.1	32647.6	38846.6	-102.057	-173.362	-606.009	-7705.67	57733
3633	72640	-27257	32126.6	29669.8	189.621	301.84	-221.998	-9118.76	51530.2
3634	72660	-23285.3	37932.3	25035.4	206.947	277.822	-240.75	-9118.76	51066.9
3635	72680	-18994.7	43218.4	20058	221.452	249.983	-256.221	-9118.76	51292.8
3636	72700	-14444.3	47913.5	14806.2	232.879	218.845	-268.136	-9118.77	52187.8
3637	72720	-8015.37	51262.1	10517	623.142	27.0141	-11.9899	-7906.87	52940.1
3638	72740	4478.47	51454	10206.4	624.341	-7.86121	-19.0261	-7906.87	52647.3
3639	72760	16911.9	50949.6	9757.66	617.133	-42.419	-25.7635	-7906.86	54562.7
3640	72780	29120.1	49765.2	9178.66	601.943	-75.6961	-32.0208	-7906.83	58384.9
3641	72800	40951.2	47934.5	8480.45	579.591	-106.9	-37.6617	-7906.78	63613.2
3642	72820	51272.7	46548.2	8788.19	51.6841	385.827	513.109	-7399.12	69805.8
3643	72840	51269.6	52422.5	9008.71	-22.1056	264.035	-86.8461	-9178.93	73877.2
3644	72860	50534.9	57395.5	7222.89	-51.1476	232.714	-91.4784	-9178.92	76812.7
3645	72880	49230.7	61721.8	5355.6	-79.012	199.45	-94.9931	-9178.87	79132.3
3646	72900	47382	65365.5	3429.01	-105.563	164.528	-97.4083	-9178.89	80805.1
3647	72920	45016.1	68296.1	1464.97	-130.68	128.196	-98.7394	-9178.92	81810.4
3648	72940	42163	70487.4	-514.95	-154.25	90.6744	-98.9964	-9178.91	82136.9
3649	72960	38854.8	71917.9	-2489.31	-176.158	52.1666	-98.1838	-9178.92	81780.6
3650	72980	35125.9	72569.7	-4436.69	-196.277	12.8705	-96.2994	-9178.88	80745.7
3651	73000	31013.5	72429	-6335.59	-214.465	-27.0095	-93.3354	-9178.85	79043.9
3652	73020	26557.9	71486.4	-8164.29	-230.559	-67.2501	-89.2793	-9178.88	76696.1
3653	73040	22805.8	68121.3	-10355.6	-149.909	-259.884	-126.949	-9051.69	72580
3654	73060	19677.4	62528.8	-12829.2	-162.589	-298.887	-120.02	-9051.6	66795.5
3655	73080	16309.1	56173.5	-15146	-173.848	-336.039	-111.254	-9051.54	60422.2
3656	73100	12732.2	49098.8	-17268.4	-183.396	-370.665	-100.58	-9051.41	53581.7
3657	73120	10197.1	44972.5	-21153.2	-27.1221	85.3986	-357.388	-9360.09	50734.3
3658	73140	9586.35	46371.8	-28143.9	-33.8215	54.4733	-340.709	-9360.06	55084.7
3659	73160	3422.8	49083	-32261.5	-371.622	141.705	-167.24	-8915.03	58835.9
3660	73180	-4018.68	51597.3	-35393.5	-371.443	109.516	-145.612	-8914.98	62698.7
3661	73200	-11410.1	53462.6	-38080.4	-366.666	76.9094	-122.81	-8914.95	66622.5
3662	73220	-14202.2	59512.6	-42721.5	70.5874	509.002	-331.605	-7512.91	74622.9
3663	73240	-12713.5	69347.4	-49106.7	77.9681	473.738	-306.472	-7512.71	85919.6
3664	73260	-11091.7	78458.1	-54979.1	83.9358	436.755	-280.426	-7512.53	96443.8
3665	73280	-9363.17	86817.7	-60325.1	88.6476	398.753	-253.913	-7512.4	106132
3666	73300	-7551.75	94411	-65138.6	92.2504	360.224	-227.238	-7512.27	114950
3667	73320	-5678.24	101231	-69418.5	94.8741	321.503	-200.606	-7512.24	122878
3668	73340	-3057.97	106523	-70693.8	180.269	193.067	120.124	-7762.06	127883
3669	73360	555.592	109992	-68035.4	180.726	153.633	145.393	-7762.08	129335
3670	73380	4165.17	112666	-64884.4	179.875	113.463	169.374	-7762.06	130080
3671	73400	6056.57	114157	-64251.9	18.6399	37.7253	-89.3242	-8091.57	131137
3672	73420	6407.58	114506	-65808.9	16.4299	-2.82047	-66.2627	-8091.57	132225
3673	73440	6713.33	114046	-66901.2	14.1159	-43.1274	-42.8582	-8091.57	132391
3674	73460	6971.73	112782	-67521.5	11.6961	-83.2344	-19.0897	-8091.58	131634
3675	73480	7180.63	110716	-67662.4	9.16685	-123.174	5.06874	-8091.56	129953
3676	73500	7337.79	107854	-67315.9	6.52337	-162.968	29.6441	-8091.55	127349
3677	73520	7440.86	104196	-66473.3	3.75991	-202.614	54.6596	-8091.56	123818
3678	73540	7487.4	99747	-65125.6	0.870376	-242.083	80.1299	-8091.53	119360
3679	73560	7474.81	94510.6	-63263.8	-2.15111	-281.304	106.054	-8091.49	113976
3680	73580	7400.41	88493	-60878.9	-5.30938	-320.149	132.409	-8091.41	107666
3681	73600	7261.42	81703.5	-57962.9	-8.60702	-358.416	159.134	-8091.38	100438
3682	73620	8124.18	76320.6	-55993.2	130.394	-107.396	-11.6353	-8927.85	95005.7
3683	73640	10689.3	73803.6	-55952.8	125.793	-144.098	15.7347	-8927.83	93230.6
3684	73660	19211.6	70160.1	-59235.6	425.001	-199.839	-151.757	-7762.78	93810.4
3685	73680	13581.7	81165.6	-59565.7	-324.447	527.323	25.4589	-6781.34	101589
3686	73700	7038.8	91335.7	-58789.4	-329.054	488.931	51.8178	-6781.24	108848
3687	73720	434.56	100718	-57505.5	-330.634	448.727	76.1773	-6781.18	115980
3688	73740	-6173.74	109284	-55754.5	-329.515	407.324	98.5194	-6781.15	122840
3689	73760	-12735.3	117013	-53576.4	-326.005	365.203	118.88	-6781.11	129324
3690	73780	-19205	123895	-51010.2	-320.383	322.73	137.327	-6781.05	135355
3691	73800	-25543.1	129927	-48093.4	-312.888	280.176	153.949	-6781.03	140877
3692	73820	-30948.1	137019	-48041.4	-241.558	393.146	-89.4616	-6472.09	148459
3693	73840	-30590.4	140984	-43574.8	162.653	207.45	381.204	-6449.51	150702
3694	73860	-27247.7	144708	-35824.8	171.307	164.705	393.086	-6449.51	151546
3695	73880	-23742.5	147570	-27861.3	178.892	121.232	402.559	-6449.51	152042
3696	73900	-20096.4	149555	-19732.3	185.394	77.1611	409.619	-6449.51	152184
3697	73920	-16331.2	150654	-11486.3	190.799	32.6186	414.25	-6449.51	151972
3698	73940	-12468.9	150858	-3172.1	195.086	-12.2716	416.432	-6449.51	151406
3699	73960	-8510.12	150211	4531.02	215.26	-19.1904	-68.2482	-7363.35	150520
3700	73980	-4181.91	149375	3153.23	217.176	-64.4519	-69.4089	-7363.34	149467
3701	74000	171.643	147631	1756.31	217.788	-109.897	-70.1595	-7363.35	147642
3702	74020	4524.05	144976	348.573	217.053	-155.548	-70.4871	-7363.34	145047
3703	74040	8847.77	141405	-1061.33	214.908	-201.413	-70.3718	-7363.32	141686
3704	74060	13113.8	136915	-2464.27	211.269	-247.472	-69.7869	-7363.32	137564
3705	74080	17291.2	131502	-3850.54	206.03	-293.672	-68.6982	-7363.29	132689
3706	74100	19932.5	129324	-2918.37	110.032	-141.298	-19.9848	-7971.73	130884
3707	74120	22059.6	126035	-3307.24	102.436	-187.475	-18.8586	-7971.72	127994
3708	74140	24025	121823	-3671.86	93.8558	-233.608	-17.5591	-7971.73	124223
3709	74160	25808.4	116688	-4008.66	84.2331	-279.646	-16.076	-7971.69	119575
3710	74180	27388.3	110634	-4313.84	73.5009	-325.486	-14.3969	-7971.65	114055
3711	74200	28741.7	103666	-4583.36	61.5843	-370.96	-12.5078	-7971.57	107674
3712	74220	29844.2	95793.7	-4812.85	48.404	-415.806	-10.3938	-7971.54	100450
3713	74240	35524.3	88168.2	-6022.88	365.777	-381.857	-78.1257	-7491.71	95246.4
3714	74260	43025.1	79956.9	-7977.6	434.173	-459.495	-175.593	-6790.95	91147.7
3715	74280	51479.6	70374.5	-11444.5	410.127	-497.719	-170.65	-6790.96	87941.5
3716	74300	59404.5	60069	-14793.7	381.281	-531.638	-163.823	-6790.96	85767.4
3717	74320	66707.5	49135.1	-17987.9	348.048	-560.41	-155.183	-6790.94	84780.4
3718	74340	73306.7	37682.8	-20992.4	311.048	-583.353	-144.883	-6790.95	85056.2
3719	74360	79134.5	25833.7	-23775.9	271.069	-600.019	-133.143	-6790.93	86573.3
3720	74380	84139.7	13715.7	-26312.3	228.988	-610.225	-120.234	-6790.92	89218.6
3721	74400	84168.7	4608.91	-27628.4	-524.458	-71.1182	57.787	-7670.68	88707
3722	74420	74674.2	835.269	-22380.1	-431.418	-23.1338	-290.615	-8005.33	77960.3
3723	74440	65634.5	368.55	-28056.3	-471.689	-23.4783	-276.116	-8005.23	71380.5
3724	74460	55823.1	-102.461	-33401.7	-508.385	-23.5576	-257.522	-8005.17	65053.1
3725	74480	48322.1	-1824.53	-32878.3	-170.495	-177.786	437.993	-8553.47	58475.1
3726	74500	44598.4	-5361.63	-23916.7	-201.598	-175.369	456.984	-8553.32	50889.8
3727	74520	40262.9	-8824.71	-14628	-231.51	-170.357	470.549	-8553.21	43737.3
3728	74540	35348.3	-12160.4	-5129.57	-259.325	-162.627	477.799	-8553.09	37731.9
3729	74560	29906.5	-15314.4	4444.68	-284.044	-152.211	478.045	-8553.07	33892.3
3730	74580	24009.1	-18234.8	13950.9	-304.723	-139.343	470.988	-8553.06	33220.1
3731	74600	29715.2	-27470.4	18628	290.414	-461.157	221.564	-8304.9	44549.1
3732	74620	35311.7	-36423.7	22875	332.222	168.654	-252.689	-8889.68	55649.5
3733	74640	41710	-32815.3	17678.7	306.654	191.64	-266.152	-8889.67	55938.4
3734	74660	47556.5	-28772.7	12248.6	277.162	211.991	-276.043	-8889.66	56916.7
3735	74680	52778.5	-24352.1	6657.4	244.329	229.38	-282.234	-8889.66	58505.7
3736	74700	57315.5	-19615.2	979.642	208.794	243.576	-284.704	-8889.66	60586.9
3737	74720	61119.9	-14627.4	-4710.85	171.215	254.448	-283.525	-8889.63	63022.2
3738	74740	64157.4	-9455.84	-10342.4	132.231	261.948	-278.846	-8889.61	65670
3739	74760	66364.7	-4678.79	-8642.18	88.904	223.243	333.494	-8829.18	67088.4
3740	74780	67736.8	-192.805	-1930.69	48.146	224.725	336.71	-8829.19	67764.5
3741	74800	68289	4295.57	4804.25	7.04646	223.487	335.844	-8829.19	68592.4
3742	74820	68020.1	8732.35	11481.5	-33.8532	219.579	330.96	-8829.19	69532.8
3743	74840	66939.1	13065	18021.8	-74.0376	213.091	322.178	-8829.16	70543.1
3744	74860	65065.4	17242.9	24348.8	-113.025	204.141	309.666	-8829.17	71579.9
3745	74880	62427.3	21218.4	30389.8	-150.373	192.876	293.634	-8829.19	72601.2
3746	74900	59061.7	24946.6	36076.8	-185.681	179.461	274.32	-8829.18	73567.4
3747	74920	58662.6	33322.9	34823.6	61.6568	543.081	-248.733	-7556.51	75923.7
3748	74940	59564.4	43981.3	29660.7	28.5766	521.465	-266.784	-7556.45	79762.4
3749	74960	59811.5	54156.9	24171.3	-3.70985	494.939	-281.353	-7556.44	84229.6
3750	74980	56639.2	63618.1	29839	-180.728	456.976	306.221	-7343.34	90253.1
3751	75000	52748.3	72430.8	35807.9	-207.653	423.516	290.08	-7343.31	96492.5
3752	75020	48351.9	80550.4	41434.2	-231.274	387.805	272.052	-7343.24	102679
3753	75040	43515.3	87938.1	46684.1	-251.66	350.445	252.516	-7343.17	108656
3754	75060	38302.2	94566	51530.9	-268.941	311.93	231.791	-7343.14	114303
3755	75080	32773.2	100415	55953.3	-283.27	272.653	210.141	-7343.13	119533
3756	75100	26985.6	105473	59935	-294.812	232.92	187.778	-7343.12	124278
3757	75120	20993.6	109734	63463.7	-303.728	192.963	164.868	-7343.09	128491
3758	75140	14848.2	113195	66529.6	-310.166	152.957	141.541	-7343.07	132135
3759	75160	13417.5	111662	64844.3	80.2664	-230.616	-232.795	-7546.84	129820
3760	75180	14972.2	106644	59954.3	74.9977	-271.101	-255.935	-7546.81	123254
3761	75200	16412.5	100811	54606.7	68.8099	-311.97	-278.5	-7546.72	115820
3762	75220	16958.1	97360.6	53173.3	-10.7136	-48.1743	114.447	-8553.78	112223
3763	75240	16672.9	95989.8	55237	-17.7736	-88.7634	91.6891	-8553.78	111996
3764	75260	16247.6	93812.1	56836.3	-24.7243	-128.837	68.0253	-8553.77	110883
3765	75280	15684.4	90838.1	57953.1	-31.5565	-168.346	43.4629	-8553.77	108886
3766	75300	14985.7	87079.9	58569.5	-38.2565	-207.213	18.0052	-8553.78	106009
3767	75320	14154.5	82551.3	58667.6	-44.804	-245.328	-8.34094	-8553.75	102259
3768	75340	13194.1	77269	58229.9	-51.1701	-282.531	-35.5575	-8553.74	97648.9
3769	75360	12108.4	71253.2	57239.2	-57.3145	-318.598	-63.6052	-8553.67	92195.3
3770	75380	10902.4	64529.7	55679.7	-63.1825	-353.225	-92.4102	-8553.63	85925.4
3771	75400	9582.43	57131	53537.2	-68.7012	-386.002	-121.846	-8553.49	78879.7
3772	75420	8156.27	49099.4	50801	-73.7757	-416.393	-151.711	-8553.4	71119.8
3773	75440	6634	40489.3	47465.5	-78.2854	-443.711	-181.696	-8553.26	62740.5
3774	75460	5028.38	31370.2	43532.5	-82.0816	-467.105	-211.348	-8553.08	53893
3775	75480	1902.22	25776.6	39874.9	-187.357	-204.949	-185.949	-9555.06	47519.1
3776	75500	-1850.97	21502.5	35879.7	-187.367	-221.89	-213.1	-9554.97	41870.5
3777	75520	3635.91	12965.3	31328.1	562.691	-556.603	-240.897	-6591.36	34099.4
3778	75540	11740.1	5380.85	26209.8	-7.13256	95.9493	-275.844	-9990.69	29218.8
3779	75560	11505.2	7253.13	20498.8	-16.3425	90.9408	-294.343	-9990.64	24600.4
3780	75580	11086.7	9009.48	14460.7	-25.4654	84.3715	-308.454	-9990.57	20327.3
3781	75600	10488.2	10619.5	8188.14	-34.2983	76.3336	-317.723	-9990.51	17024.1
3782	75620	9717.57	12055.3	1781.31	-42.6287	66.9848	-321.832	-9990.55	15586.3
3783	75640	8688.11	13647.8	-4047.51	-116.189	293.204	84.0728	-10001.1	16677.1
3784	75660	6298.8	19386.8	-2336.91	-122.311	279.72	86.6813	-10001	20517.9
3785	75680	8571.29	23589.1	-2141.08	629.086	67.9685	-158.364	-8146.76	25189.3
3786	75700	21057.8	24760.1	-5284.51	617.519	49.0453	-155.465	-8146.56	32930.5
3787	75720	33223.9	25552.7	-8347.56	597.302	30.2701	-150.388	-8146.27	42737
3788	75740	41575	23457.8	-11976.3	-188.002	-559.841	-299.274	-7705.96	49215.6
3789	75760	37529.3	12117.8	-17865.5	-216.107	-572.458	-288.654	-7705.87	43295.1
3790	75780	31639.4	-1276.06	-18143.2	-267.277	-722.346	615.514	-4955.61	36494.6
3791	75800	28142.1	-12341.1	-7616.9	-172.522	-527.901	518.023	-7224.56	31659.1
3792	75820	24482.1	-22780.9	2779.74	-192.825	-514.36	519.896	-7224.57	33557
3793	75840	20449	-32874.6	13134.8	-209.699	-493.499	513.951	-7224.38	40883
3794	75860	16116.8	-42489.5	23299.4	-222.699	-466.779	501.056	-7224.1	51068.3
3795	75880	18667.9	-43411.3	28028.6	339.808	217.485	70.348	-9098.57	54942.1
3796	75900	25327	-38780	29246	325.104	244.953	51.2066	-9098.57	54778.4
3797	75920	31648.3	-33631.2	30073.2	306.077	269.138	31.3955	-9098.58	55109.6
3798	75940	37968.7	-31183.2	32186.4	306.879	112.327	106.288	-9295.79	58736.5
3799	75960	40672.8	-32899.5	29891.5	-27.5567	-271.618	-323.134	-8924.89	60250.8
3800	75980	39861.6	-38111.1	23248.3	-53.4623	-248.775	-340.226	-8924.89	59848.9
3801	76000	38989.8	-42740.2	17105	82.6054	-189.671	-67.7934	-9655.1	60328.4
3802	76020	40391.3	-46255.6	15642.8	57.4421	-161.462	-78.1768	-9655.06	63369.8
3803	76040	42763.3	-55421.9	14934.4	163.891	-687.436	-2.64258	-6887.13	71577.4
3804	76060	46964.4	-60693.3	16025.1	709.595	30.7825	-33.7803	-6690.13	78397.3
3805	76080	52044.7	-52923.2	21697	212.675	479.151	245.597	-7664.35	77332.2
3806	76100	63366.8	-50491.5	22154.4	619.997	64.5346	-24.4459	-7200.48	83997.3
3807	76120	75421.5	-48940.5	21551.1	584.391	90.0741	-35.6716	-7200.38	92455.6
3808	76140	73622.3	-52594	9896.8	-150.38	-187.998	-620.602	-6723.97	91018.2
3809	76160	70248	-56084.4	-2549.04	-186.687	-160.57	-622.451	-6723.97	89926.3
3810	76180	66163.4	-59007.6	-14969	-221.27	-131.392	-618.01	-6723.97	89908.7
3811	76200	61409.6	-61334.2	-27237.7	-253.472	-101.018	-607.362	-6723.97	90966.6
3812	76220	56457.8	-64836.6	-39263.9	-251.544	-203.507	-593.12	-6560.43	94514.1
3813	76240	48715.6	-69815.3	-46338.7	-471.186	-268.56	-208.234	-7160.42	96926.1
3814	76260	39071.5	-74848.1	-50278.1	-492.05	-234.187	-185.278	-7160.41	98268.5
3815	76280	29058.5	-79174.8	-53743.2	-508.036	-198.064	-160.882	-7160.39	100007
3816	76300	18775	-82765.4	-56708.6	-519.082	-160.691	-135.392	-7160.4	102071
3817	76320	8786.74	-85344.1	-58886.2	-6.54434	161.509	190.433	-8506.25	104060
3818	76340	8615.94	-81728.4	-54813.3	-10.546	199.923	216.573	-8506.2	98784
3819	76360	8364.09	-77344.2	-50225.2	-14.6438	238.307	241.915	-8506.15	92599.4
3820	76380	8029.4	-72194	-45139.8	-18.8254	276.446	266.233	-8506.1	85522.2
3821	76400	9250.99	-73374.9	-43526.1	123.249	-318.464	-62.8156	-8649.58	85813.6
3822	76420	11665.1	-79358.3	-44556.8	117.91	-279.453	-40.3123	-8649.48	91755.8
3823	76440	10821.7	-82703.1	-50946	-253.269	-24.8555	-692.521	-5988.81	97736.4
3824	76460	5711.81	-82815.7	-64544.1	-257.084	13.2181	-665.988	-5988.74	105152
3825	76480	2287.5	-85753.9	-76300.2	-131.881	-210.967	-543.053	-6587.52	114807
3826	76500	-356.806	-89627.8	-86847.4	-132.267	-176.512	-511.021	-6587.45	124803
3827	76520	-2998.7	-92827	-96741.5	-131.667	-143.533	-477.853	-6587.35	134107
3828	76540	-5619.99	-95381.4	-105964	-130.231	-112.059	-443.969	-6587.31	142680
3829	76560	-8205.24	-97321	-114504	-128.084	-82.0659	-409.665	-6587.24	150499
3830	76580	-10741.3	-98674.8	-122356	-125.325	-53.4937	-375.145	-6587.21	157553
