1313	26240	972435	-315338	163467	49.6075	-105.079	25.2002	-1347.67	1.03527e+06
1314	26260	973404	-317433	163968	47.2848	-104.324	24.8093	-1347.67	1.0369e+06
1315	26280	974327	-319512	164460	44.9705	-103.567	24.4191	-1347.67	1.03848e+06
1316	26300	975204	-321577	164945	42.6646	-102.809	24.0295	-1347.67	1.04002e+06
1317	26320	976034	-323626	165422	40.3667	-102.049	23.6404	-1347.67	1.04151e+06
1318	26340	976819	-325660	165891	38.0766	-101.288	23.2519	-1347.67	1.04295e+06
1319	26360	977558	-327679	166352	35.794	-100.525	22.8638	-1347.67	1.04435e+06
1320	26380	978251	-329683	166806	33.5188	-99.7601	22.4763	-1347.67	1.0457e+06
1321	26400	978899	-331671	167252	31.2506	-98.9936	22.0891	-1347.67	1.04701e+06
1322	26420	979502	-333644	167690	28.9894	-98.2254	21.7024	-1347.67	1.04827e+06
1323	26440	980059	-335602	168120	26.7348	-97.4554	21.316	-1347.67	1.04948e+06
1324	26460	980572	-337544	168543	24.4866	-96.6835	20.93	-1347.67	1.05065e+06
1325	26480	981039	-339471	168958	22.2447	-95.9098	20.5443	-1347.67	1.05177e+06
1326	26500	981462	-341382	169365	20.0088	-95.1341	20.1588	-1347.67	1.05285e+06
1327	26520	981840	-343278	169764	17.7786	-94.3564	19.7736	-1347.67	1.05388e+06
1328	26540	982173	-345158	170156	15.5541	-93.5766	19.3886	-1347.67	1.05487e+06
1329	26560	982462	-347022	170540	13.335	-92.7948	19.0037	-1347.67	1.05581e+06
1330	26580	982707	-348871	170917	11.121	-92.0108	18.6191	-1347.67	1.05671e+06
1331	26600	982907	-350704	171285	8.91209	-91.2246	18.2345	-1347.67	1.05756e+06
1332	26620	983064	-352521	171646	6.70794	-90.4362	17.85	-1347.67	1.05837e+06
1333	26640	983176	-354323	171999	4.50839	-89.6455	17.4656	-1347.67	1.05913e+06
1334	26660	983244	-356108	172345	2.31324	-88.8524	17.0812	-1347.67	1.05985e+06
1335	26680	983268	-357878	172683	0.122316	-88.0569	16.6968	-1347.67	1.06052e+06
1336	26700	983249	-359632	173013	-2.06458	-87.259	16.3124	-1347.67	1.06115e+06
1337	26720	983186	-361370	173336	-4.24765	-86.4586	15.9279	-1347.67	1.06174e+06
1338	26740	983079	-363092	173651	-6.42705	-85.6556	15.5433	-1347.67	1.06228e+06
1339	26760	982929	-364797	173958	-8.60299	-84.85	15.1585	-1347.67	1.06277e+06
1340	26780	982735	-366487	174257	-10.7756	-84.0417	14.7737	-1347.67	1.06322e+06
1341	26800	982498	-368160	174549	-12.9452	-83.2307	14.3886	-1347.67	1.06363e+06
1342	26820	982217	-369818	174833	-15.1118	-82.4168	14.0033	-1347.67	1.06399e+06
1343	26840	981893	-371458	175109	-17.2757	-81.6002	13.6178	-1347.67	1.06431e+06
1344	26860	981526	-373083	175378	-19.437	-80.7806	13.2319	-1347.67	1.06458e+06
1345	26880	981115	-374691	175639	-21.596	-79.958	12.8458	-1347.67	1.06481e+06
1346	26900	980661	-376282	175892	-23.7527	-79.1324	12.4594	-1347.67	1.065e+06
1347	26920	980165	-377857	176137	-25.9074	-78.3037	12.0725	-1347.67	1.06514e+06
1348	26940	979625	-379416	176375	-28.0602	-77.4718	11.6853	-1347.67	1.06524e+06
1349	26960	979042	-380957	176605	-30.2114	-76.6368	11.2976	-1347.67	1.06529e+06
1350	26980	978416	-382482	176827	-32.361	-75.7984	10.9095	-1347.67	1.0653e+06
1351	27000	977747	-383991	177041	-34.5093	-74.9566	10.5209	-1347.67	1.06526e+06
1352	27020	977035	-385482	177248	-36.6564	-74.1114	10.1317	-1347.67	1.06518e+06
1353	27040	976280	-386956	177447	-38.8026	-73.2627	9.742	-1347.67	1.06506e+06
1354	27060	975482	-388413	177638	-40.9479	-72.4105	9.3517	-1347.67	1.06489e+06
1355	27080	974641	-389854	177821	-43.0926	-71.5546	8.96078	-1347.67	1.06467e+06
1356	27100	973758	-391277	177996	-45.2368	-70.6949	8.5692	-1347.67	1.06442e+06
1357	27120	972831	-392683	178164	-47.3807	-69.8315	8.17694	-1347.67	1.06412e+06
1358	27140	971862	-394071	178324	-49.5244	-68.9642	7.78397	-1347.67	1.06377e+06
1359	27160	970849	-395442	178475	-51.6682	-68.093	7.39023	-1347.67	1.06338e+06
1360	27180	969794	-396796	178619	-53.8122	-67.2177	6.99572	-1347.67	1.06295e+06
1361	27200	968696	-398132	178755	-55.9566	-66.3384	6.60038	-1347.67	1.06247e+06
1362	27220	967555	-399450	178883	-58.1016	-65.4548	6.2042	-1347.67	1.06194e+06
1363	27240	966371	-400751	179004	-60.2473	-64.567	5.80712	-1347.67	1.06138e+06
1364	27260	965144	-402034	179116	-62.3938	-63.6748	5.40913	-1347.67	1.06076e+06
1365	27280	963874	-403299	179220	-64.5415	-62.7782	5.01018	-1347.67	1.06011e+06
1366	27300	962562	-404546	179316	-66.6904	-61.8771	4.61024	-1347.67	1.0594e+06
1367	27320	961206	-405775	179405	-68.8407	-60.9713	4.20927	-1347.67	1.05866e+06
1368	27340	959807	-406986	179485	-70.9927	-60.0608	3.80723	-1347.67	1.05787e+06
1369	27360	958365	-408178	179557	-73.1464	-59.1456	3.4041	-1347.67	1.05703e+06
1370	27380	956880	-409353	179621	-75.3021	-58.2254	2.99983	-1347.67	1.05615e+06
1371	27400	955352	-410508	179677	-77.4599	-57.3003	2.59439	-1347.67	1.05522e+06
1372	27420	953780	-411645	179725	-79.6201	-56.37	2.18774	-1347.67	1.05425e+06
1373	27440	952166	-412764	179764	-81.7827	-55.4346	1.77983	-1347.67	1.05324e+06
1374	27460	950508	-413864	179796	-83.948	-54.4938	1.37064	-1347.67	1.05218e+06
1375	27480	948806	-414945	179819	-86.1162	-53.5477	0.960114	-1347.67	1.05107e+06
1376	27500	947062	-416006	179834	-88.2874	-52.596	0.548221	-1347.67	1.04992e+06
1377	27520	945273	-417049	179841	-90.4619	-51.6388	0.134918	-1347.67	1.04872e+06
1378	27540	943442	-418073	179840	-92.6398	-50.6758	-0.279836	-1347.67	1.04748e+06
1379	27560	941566	-419077	179830	-94.8213	-49.7069	-0.696083	-1347.67	1.04619e+06
1380	27580	939647	-420062	179812	-97.0067	-48.7321	-1.11387	-1347.67	1.04485e+06
1381	27600	937685	-421027	179785	-99.196	-47.7513	-1.53323	-1347.67	1.04347e+06
1382	27620	935678	-421972	179751	-101.39	-46.7642	-1.95422	-1347.67	1.04205e+06
1383	27640	933627	-422898	179707	-103.588	-45.7708	-2.37687	-1347.67	1.04058e+06
1384	27660	931533	-423804	179655	-105.79	-44.7709	-2.80124	-1347.67	1.03906e+06
1385	27680	929394	-424690	179595	-107.997	-43.7645	-3.22737	-1347.67	1.03749e+06
1386	27700	927211	-425555	179526	-110.21	-42.7513	-3.65531	-1347.67	1.03588e+06
1387	27720	924984	-426400	179449	-112.427	-41.7313	-4.0851	-1347.67	1.03422e+06
1388	27740	922712	-427225	179363	-114.65	-40.7042	-4.5168	-1347.67	1.03252e+06
1389	27760	920396	-428029	179268	-116.879	-39.6701	-4.95045	-1347.67	1.03076e+06
1390	27780	918035	-428812	179165	-119.114	-38.6286	-5.38611	-1347.67	1.02896e+06
1391	27800	915630	-429575	179053	-121.354	-37.5797	-5.82383	-1347.67	1.02712e+06
1392	27820	913179	-430316	178932	-123.601	-36.5232	-6.26366	-1347.67	1.02522e+06
1393	27840	910684	-431036	178802	-125.855	-35.459	-6.70565	-1347.67	1.02328e+06
1394	27860	908143	-431735	178663	-128.115	-34.3868	-7.14987	-1347.67	1.02129e+06
1395	27880	905557	-432412	178516	-130.382	-33.3066	-7.59636	-1347.67	1.01926e+06
1396	27900	902926	-433068	178359	-132.657	-32.2181	-8.04519	-1347.67	1.01717e+06
1397	27920	900249	-433701	178194	-134.938	-31.1212	-8.49642	-1347.67	1.01504e+06
1398	27940	897526	-434313	178019	-137.228	-30.0157	-8.95009	-1347.67	1.01285e+06
1399	27960	894757	-434902	177836	-139.526	-28.9014	-9.40629	-1347.67	1.01062e+06
1400	27980	891943	-435469	177643	-141.832	-27.7781	-9.86506	-1347.67	1.00834e+06
1401	28000	889082	-436014	177441	-144.146	-26.6456	-10.3265	-1347.67	1.00601e+06
1402	28020	886174	-436536	177230	-146.469	-25.5038	-10.7906	-1347.67	1.00363e+06
1403	28040	883221	-437034	177009	-148.801	-24.3524	-11.2575	-1347.67	1.0012e+06
1404	28060	880220	-437510	176779	-151.143	-23.1912	-11.7273	-1347.67	998726
1405	28080	877172	-437962	176540	-153.494	-22.02	-12.1999	-1347.67	996197
1406	28100	874078	-438391	176291	-155.855	-20.8385	-12.6756	-1347.67	993618
1407	28120	870936	-438796	176033	-158.226	-19.6466	-13.1543	-1347.67	990989
1408	28140	867746	-439177	175765	-160.607	-18.444	-13.6362	-1347.67	988308
1409	28160	864509	-439534	175487	-163	-17.2305	-14.1213	-1347.67	985577
1410	28180	861224	-439867	175199	-165.403	-16.0058	-14.6097	-1347.67	982794
1411	28200	857890	-440175	174902	-167.818	-14.7696	-15.1015	-1347.67	979959
1412	28220	854508	-440458	174595	-170.244	-13.5217	-15.5967	-1347.67	977072
1413	28240	851078	-440716	174278	-172.683	-12.2619	-16.0955	-1347.67	974133
1414	28260	847598	-440948	173951	-175.134	-10.9897	-16.598	-1347.67	971142
1415	28280	844069	-441155	173614	-177.598	-9.70505	-17.1041	-1347.67	968097
1416	28300	840491	-441336	173267	-180.074	-8.40751	-17.6142	-1347.67	965000
1417	28320	836863	-441492	172909	-182.565	-7.0968	-18.1281	-1347.67	961849
1418	28340	833186	-441620	172541	-185.069	-5.77261	-18.6461	-1347.67	958644
1419	28360	829458	-441722	172163	-187.587	-4.43461	-19.1682	-1347.67	955384
1420	28380	825679	-441798	171774	-190.12	-3.08246	-19.6946	-1347.67	952070
1421	28400	821850	-441846	171375	-192.668	-1.71581	-20.2253	-1347.67	948701
1422	28420	817969	-441866	170965	-195.232	-0.334285	-20.7605	-1347.67	945277
1423	28440	814037	-441859	170544	-197.811	1.06248	-21.3003	-1347.67	941797
1424	28460	810054	-441824	170112	-200.407	2.47487	-21.8447	-1347.67	938261
1425	28480	806018	-441760	169670	-203.02	3.90329	-22.394	-1347.67	934668
1426	28500	801930	-441667	169216	-205.649	5.34815	-22.9483	-1347.67	931018
1427	28520	797789	-441546	168751	-208.297	6.80989	-23.5076	-1347.67	927311
1428	28540	793594	-441395	168275	-210.963	8.28894	-24.0722	-1347.67	923546
1429	28560	789347	-441214	167788	-213.647	9.78577	-24.6421	-1347.67	919723
1430	28580	785045	-441003	167289	-216.351	11.3009	-25.2176	-1347.67	915841
1431	28600	780689	-440762	166779	-219.075	12.8347	-25.7987	-1347.67	911900
1432	28620	776278	-440489	166257	-221.819	14.3878	-26.3856	-1347.67	907899
1433	28640	771813	-440186	165723	-224.584	15.9607	-26.9786	-1347.67	903838
1434	28660	767291	-439851	165177	-227.37	17.554	-27.5776	-1347.67	899716
1435	28680	762714	-439483	164620	-230.179	19.1682	-28.183	-1347.67	895532
1436	28700	758080	-439083	164050	-233.01	20.8039	-28.7949	-1347.67	891287
1437	28720	753390	-438651	163467	-235.865	22.4617	-29.4135	-1347.67	886979
1438	28740	748642	-438184	162872	-238.744	24.1424	-30.039	-1347.67	882609
1439	28760	743836	-437684	162265	-241.648	25.8465	-30.6716	-1347.67	878174
1440	28780	738972	-437150	161645	-244.577	27.5747	-31.3115	-1347.67	873676
1441	28800	734049	-436581	161012	-247.532	29.3279	-31.9589	-1347.67	869112
1442	28820	729067	-435976	160366	-250.515	31.1066	-32.6141	-1347.67	864483
1443	28840	724024	-435336	159707	-253.526	32.9119	-33.2772	-1347.67	859788
1444	28860	718922	-434659	159035	-256.565	34.7443	-33.9486	-1347.67	855026
1445	28880	713758	-433945	158349	-259.634	36.6049	-34.6284	-1347.67	850196
1446	28900	708532	-433194	157649	-262.733	38.4946	-35.317	-1347.67	845297
1447	28920	703244	-432405	156935	-265.864	40.4141	-36.0147	-1347.67	840330
1448	28940	697893	-431577	156208	-269.027	42.3647	-36.7216	-1347.67	835293
1449	28960	692478	-430709	155466	-272.224	44.3471	-37.4382	-1347.67	830185
1450	28980	687000	-429802	154709	-275.455	46.3627	-38.1647	-1347.67	825005
1451	29000	681456	-428854	153938	-278.721	48.4123	-38.9014	-1347.67	819753
1452	29020	675846	-427864	153153	-282.025	50.4974	-39.6488	-1347.67	814427
1453	29040	670170	-426833	152352	-285.366	52.619	-40.4072	-1347.67	809027
1454	29060	664427	-425759	151536	-288.746	54.7785	-41.1769	-1347.67	803552
1455	29080	658615	-424641	150704	-292.167	56.9772	-41.9583	-1347.67	798001
1456	29100	652735	-423478	149857	-295.629	59.2166	-42.7519	-1347.67	792372
1457	29120	646785	-422271	148993	-299.135	61.4982	-43.5581	-1347.67	786666
1458	29140	640765	-421017	148113	-302.685	63.8236	-44.3774	-1347.67	780879
1459	29160	634673	-419716	147217	-306.282	66.1944	-45.2102	-1347.67	775013
1460	29180	628508	-418368	146304	-309.926	68.6124	-46.0571	-1347.67	769064
1461	29200	622271	-416971	145374	-313.62	71.0795	-46.9185	-1347.67	763033
1462	29220	615958	-415523	144427	-317.366	73.5975	-47.7951	-1347.67	756917
1463	29240	609571	-414025	143462	-321.164	76.1687	-48.6874	-1347.67	750716
1464	29260	603106	-412475	142478	-325.018	78.7952	-49.596	-1347.67	744428
1465	29280	596564	-410872	141477	-328.929	81.4792	-50.5217	-1347.67	738052
1466	29300	589944	-409214	140457	-332.899	84.2234	-51.4651	-1347.67	731586
1467	29320	583243	-407501	139417	-336.931	87.0302	-52.4269	-1347.67	725029
1468	29340	576461	-405731	138359	-341.026	89.9025	-53.408	-1347.67	718379
1469	29360	569596	-403903	137280	-345.189	92.8431	-54.4091	-1347.67	711634
1470	29380	562647	-402016	136181	-349.421	95.8554	-55.4312	-1347.67	704793
1471	29400	555613	-400067	135062	-353.725	98.9425	-56.4752	-1347.67	697855
1472	29420	548492	-398056	133921	-358.104	102.108	-57.542	-1347.67	690816
1473	29440	541283	-395980	132759	-362.561	105.356	-58.6328	-1347.67	683676
1474	29460	533984	-393839	131575	-367.1	108.69	-59.7486	-1347.67	676432
1475	29480	526593	-391631	130368	-371.724	112.115	-60.8907	-1347.67	669082
1476	29500	519108	-389352	129138	-376.437	115.634	-62.0602	-1347.67	661623
1477	29520	511529	-387003	127884	-381.242	119.254	-63.2585	-1347.67	654054
1478	29540	503852	-384580	126606	-386.143	122.978	-64.4869	-1347.67	646373
1479	29560	496076	-382081	125304	-391.145	126.813	-65.7471	-1347.67	638575
1480	29580	488199	-379504	123975	-396.252	130.765	-67.0404	-1347.67	630660
1481	29600	480219	-376847	122621	-401.468	134.839	-68.3688	-1347.67	622624
1482	29620	472134	-374108	121239	-406.8	139.043	-69.734	-1347.67	614464
1483	29640	463940	-371283	119830	-412.251	143.384	-71.1379	-1347.67	606177
1484	29660	455636	-368369	118392	-417.828	147.871	-72.5828	-1347.67	597760
1485	29680	447220	-365364	116925	-423.537	152.51	-74.0708	-1347.67	589210
1486	29700	438687	-362265	115428	-429.385	157.313	-75.6044	-1347.67	580522
1487	29720	430036	-359068	113900	-435.377	162.289	-77.1864	-1347.67	571694
1488	29740	421264	-355770	112339	-441.523	167.45	-78.8196	-1347.67	562722
1489	29760	412368	-352366	110745	-447.829	172.807	-80.5072	-1347.67	553601
1490	29780	403343	-348854	109117	-454.304	178.374	-82.2526	-1347.67	544326
1491	29800	394187	-345227	107453	-460.958	184.165	-84.0596	-1347.67	534894
1492	29820	384896	-341482	105753	-467.801	190.197	-85.9323	-1347.67	525299
1493	29840	375466	-337615	104014	-474.844	196.487	-87.8753	-1347.67	515536
1494	29860	365894	-333618	102236	-482.098	203.056	-89.8936	-1347.67	505600
1495	29880	356173	-329487	100417	-489.577	209.924	-91.9926	-1347.67	495484
1496	29900	346301	-325216	98554.3	-497.294	217.117	-94.1786	-1347.67	485183
1497	29920	336272	-320797	96647.4	-505.265	224.662	-96.4582	-1347.66	474690
1498	29940	326081	-316223	94693.8	-513.505	232.588	-98.8389	-1347.66	463997
1499	29960	315722	-311487	92691.6	-522.033	240.929	-101.329	-1347.66	453096
1500	29980	305189	-306579	90638.3	-530.866	249.723	-103.937	-1347.66	441980
1501	30000	294477	-301491	88531.6	-540.026	259.012	-106.674	-1347.66	430640
1502	30020	283578	-296211	86368.7	-549.534	268.844	-109.551	-1347.66	419067
1503	30040	272484	-290729	84146.8	-559.413	279.274	-112.581	-1347.66	407249
1504	30060	261190	-285031	81862.6	-569.689	290.362	-115.778	-1347.66	395176
1505	30080	249685	-279105	79512.7	-580.388	302.178	-119.158	-1347.65	382837
1506	30100	237962	-272934	77093.1	-591.537	314.802	-122.739	-1347.65	370219
1507	30120	226011	-266502	74599.7	-603.166	328.324	-126.541	-1347.65	357309
1508	30140	213823	-259789	72027.9	-615.302	342.85	-130.587	-1347.64	344091
1509	30160	201386	-252775	69372.4	-627.973	358.496	-134.904	-1347.63	330551
1510	30180	188690	-245435	66627.6	-641.204	375.401	-139.518	-1347.63	316673
1511	30200	175724	-237744	63787.3	-655.015	393.719	-144.461	-1347.61	302440
1512	30220	162475	-229670	60844.5	-669.413	413.627	-149.769	-1347.6	287834
1513	30240	148933	-221180	57791.5	-684.392	435.324	-155.478	-1347.58	272840
1514	30260	135085	-212237	54620	-699.918	459.032	-161.625	-1347.55	257441
1515	30280	120922	-202797	51320.8	-715.919	484.991	-168.25	-1347.52	241625
1516	30300	106435	-192813	47883.9	-732.26	513.451	-175.386	-1347.47	225384
1517	30320	91619.4	-182232	44299.1	-748.719	544.655	-183.053	-1347.39	208723
1518	30340	76476	-170998	40555.4	-764.949	578.81	-191.256	-1347.3	191661
1519	30360	61014.4	-159050	36642.5	-780.427	616.04	-199.96	-1347.16	174248
1520	30380	50463.3	-147875	42125.9	-503.876	569.422	324.981	-3564.34	161827
1521	30400	40249.1	-136076	48503	-516.877	610.167	311.951	-3564.23	149964
1522	30420	29833.6	-123465	54605.2	-322.846	600.114	391.317	-4526.25	138258
1523	30440	23279.1	-111047	62237.7	-332.088	640.959	370.935	-4526.19	129410
1524	30460	23822.4	-105436	56141.5	89.4319	230.885	-437.687	-6982.52	121803
1525	30480	25515.2	-100406	47174.2	79.558	272.053	-458.335	-6982.44	113832
1526	30500	26996.6	-94544.8	37817.1	68.2809	313.89	-476.557	-6982.37	105346
1527	30520	28237.5	-87843.1	28124.5	55.5103	356.028	-491.771	-6982.26	96461.2
1528	30540	29207.5	-80299.7	18163.3	41.1843	397.928	-503.28	-6982.12	87355.7
1529	30560	29875.1	-71926.4	8015.42	25.2966	438.829	-510.285	-6981.96	78295.4
1530	30580	35794.1	-67324.5	2207.08	488.717	83.8855	-130.891	-8090.89	76280.3
1531	30600	44268.3	-64278.2	-1771.02	249.14	319.577	-401.577	-7700.37	78067.3
1532	30620	44590.2	-55879.4	-2912.87	-78.359	467.338	70.9681	-8389.05	71549.1
1533	30640	42757.5	-46211.9	-1478.32	-104.949	498.392	72.3003	-8388.9	62975.6
1534	30660	37274.2	-39555.1	-240.931	-316.649	312.129	59.9991	-8923.8	54351
1535	30680	27884.2	-36585.1	-1255.42	-558.896	67.0412	-83.5118	-8402.36	46017.1
1536	30700	16527.8	-34983.1	-2913.21	-575.04	93.1018	-81.989	-8402.25	38800.4
1537	30720	4927.36	-32862.2	-4527.61	-583.134	118.76	-79.1716	-8402.17	33536.6
1538	30740	-6747.79	-30239.6	-6072.8	-582.424	143.1	-75.0815	-8402.13	31572.9
1539	30760	-18319	-27150.8	-7524.37	-572.773	165.218	-69.8429	-8402.14	33606.1
1540	30780	-29243.8	-23460.7	-9536.57	-528.135	197.936	-112.457	-8489.26	38685.2
1541	30800	-39571	-19338.3	-11711.4	-503.113	213.526	-104.729	-8489.09	45574
1542	30820	-49337.7	-14940.9	-13720.1	-472.313	225.426	-95.916	-8488.95	53344.9
1543	30840	-58437.5	-10590.7	-15315.6	-432.607	-77.3806	199.542	-8601.09	61332.4
1544	30860	-62753.9	-10082	-13149.6	287.928	272.111	-121.913	-8862.56	64904.6
1545	30880	-56610.7	-4585.75	-15500.9	325.789	276.752	-112.816	-8862.46	58873.4
1546	30900	-52755.5	-4535.91	-16290.5	121.68	-158.051	5.90263	-9800.76	55399.4
1547	30920	-49280.2	-17407.2	-12901.2	194.292	-690.248	190.777	-6991.04	53833
1548	30940	-45071.1	-31070	-9006.14	225.919	-674.009	198.122	-6991.04	55478.5
1549	30960	-40264.6	-44321.9	-4991.58	253.867	-649.351	202.713	-6991.01	60088.1
1550	30980	-32618.2	-55923.6	-1404.37	486.5	-520.065	160.356	-6857.24	64756.2
1551	31000	-22704.5	-65965.5	1806.1	503.368	-482.965	160.24	-6857.17	69786.9
1552	31020	-15425.1	-65134.1	-753.717	304.976	83.2828	27.0632	-9212.41	66940
1553	31040	-9241.02	-63071.2	-208.725	312.588	122.885	27.3598	-9212.41	63744.9
1554	31060	-2941.79	-60220.4	338.845	316.441	161.953	27.3178	-9212.39	60293.1
1555	31080	692.517	-54632.1	556.588	-63.963	476.588	-18.8761	-8749.43	54639.4
1556	31100	-589.03	-44744.8	175.981	-63.9939	511.012	-19.1286	-8749.2	44749
1557	31120	-1861.94	-34218.3	-207.084	-63.0805	540.234	-19.1156	-8748.88	34269.6
1558	31140	-3106.27	-23171.7	-586.935	-61.1234	562.753	-18.8022	-8748.51	23386.3
1559	31160	-6543.42	-8595.5	3864.51	-220.104	805.288	330.18	-6143.73	11473.2
1560	31180	-10880.7	7543.53	10420.3	-212.885	805.754	324.267	-6143.45	16848.7
1561	31200	-15041.6	23561.8	16807.5	-202.6	793.459	313.473	-6142.69	32617.5
1562	31220	-12285.3	32743.6	26099.1	405.947	192.922	580.432	-7248.28	43637.5
1563	31240	-787.139	37113.8	32620.2	755.831	246.701	50.4435	-6609.73	49417.9
1564	31260	5626.17	38749.3	26374.4	265.477	49.5601	-365.714	-9032.27	47209.9
1565	31280	9224.17	40137.9	20519.5	-101.3	168.091	-27.3268	-9985.57	46012.9
1566	31300	7137.07	43210	19829.3	-107.07	138.707	-41.5535	-9985.6	48075.4
1567	31320	9532.74	39389.7	16927.6	286.398	-438.22	-222.992	-8440.13	43920
1568	31340	15179.1	30355.1	12353.1	277.246	-463.975	-233.803	-8439.91	36117
1569	31360	13973.7	13066.7	2727.5	17.1774	-977.498	-292.827	-4777.7	19324.6
1570	31380	22881.2	-931.155	14748.9	222.683	258.19	666.328	-7373.15	27238.7
1571	31400	27148.6	4228.7	27932.9	203.552	256.949	650.045	-7372.75	39181.3
1572	31420	27334.3	3942.92	36571.5	-57.226	-98.6972	355.971	-9430	45827.8
1573	31440	26000.2	1945.12	43420.5	-75.8796	-100.76	328.011	-9429.95	50647.1
1574	31460	24308.8	-79.5362	49673.5	-92.9064	-101.395	296.521	-9429.92	55302.7
