5235	104680	8737.82	57455	-5464.75	480.679	-111.926	-128.926	-8512.88	58372
5236	104700	18277.5	54846.7	-8003.13	471.876	-148.519	-124.538	-8512.88	58363.3
5237	104720	28092.1	52493.8	-10111.8	563.701	18.5331	-50.7329	-8133.43	60390.5
5238	104740	34266.1	55750.4	-14688.4	144.758	246.735	-338.453	-8677.1	67067.3
5239	104760	36952	60344.3	-21359.1	123.653	212.331	-327.784	-8677	73912.7
5240	104780	39212	64242.8	-27784	102.235	177.298	-313.977	-8676.9	80228.9
5241	104800	40041.5	65880.4	-26368.9	29.0837	61.6531	89.721	-9357.1	81479.3
5242	104820	40405.5	66754.9	-24434.2	7.27357	25.6941	103.495	-9357.1	81767
5243	104840	40331.9	66906.4	-22234.9	-14.6394	-10.583	116.161	-9357.09	81225.2
5244	104860	38908.5	66282.3	-18156	-90.0405	-49.9175	223.727	-9151.54	78973.8
5245	104880	36893.2	64915.5	-13586.7	-111.31	-86.7331	232.63	-9151.55	75892.9
5246	104900	34459	62811.5	-8863.4	-131.886	-123.569	239.098	-9151.53	72189.1
5247	104920	31621.8	59972.7	-4036.66	-151.556	-160.122	242.931	-9151.5	67918.7
5248	104940	28078.5	56344.7	3218.83	-193.99	-200.735	419.819	-8445.78	63035.6
5249	104960	34325.6	64196.9	880.586	307.829	380.259	-122.79	-8221.39	72802.9
5250	104980	41333.6	70549.6	-36.6954	478.635	182.837	157.189	-7822.75	81766.2
5251	105000	50674.5	73827.9	3103.01	454.537	144.99	156.393	-7822.61	89599.7
5252	105020	59502.2	76357.4	6211.56	427.442	108.032	154.109	-7822.56	97002.8
5253	105040	67763	78158.6	9261.14	397.959	72.218	150.529	-7822.48	103857
5254	105060	72335.9	76313.5	10026.9	193.203	-82.6506	-2.52417	-8566.88	105626
5255	105080	75876.1	74325.1	9932.14	160.47	-115.921	-6.93235	-8566.85	106677
5256	105100	78749	71682.9	9750.04	126.508	-147.991	-11.2554	-8566.85	106934
5257	105120	80930.7	68411.5	9482.37	91.3913	-178.8	-15.4849	-8566.86	106395
5258	105140	82398.8	64537	9131.09	55.1834	-208.27	-19.611	-8566.88	105062
5259	105160	82844.9	65672.9	4852.54	-5.56567	224.792	-340.972	-7879.19	105829
5260	105180	82369.4	69875.1	-1980.94	-41.8233	195.048	-341.607	-7879.14	108033
5261	105200	78505.1	72468.8	-5813.89	-266.517	93.0631	-128.062	-8242.18	106998
5262	105220	72833.8	74007.9	-8346.66	-300.109	60.544	-124.916	-8242.2	104171
5263	105240	78145.9	73341.6	-13522.2	422.7	-72.6784	-296.733	-7236.79	108021
5264	105260	86257.2	71576	-19393	387.831	-103.43	-289.759	-7236.79	113752
5265	105280	93655.1	69217.9	-25103.7	351.443	-131.919	-280.766	-7236.75	119133
5266	105300	96774	51510.3	-33565.6	105.301	-1027.44	-442.799	-1551.38	114652
5267	105320	99023.1	31217.2	-42283.1	180.903	-949.105	-429.065	-2425.63	112107
5268	105340	100599	14327.4	-52259	-277.601	-393.383	-814.548	-3605.96	114264
5269	105360	94640	6408.67	-68320.2	-317.471	-397.623	-789.94	-3605.98	116899
5270	105380	87919.8	-1561.92	-83832.4	-353.609	-398.593	-759.848	-3605.95	121492
5271	105400	95373	-6728.97	-94656.8	367.159	-255.227	-521.571	-5431.76	134541
5272	105420	101838	-8004.18	-102531	267.918	205.689	-219.83	-6892.13	144733
5273	105440	106877	-3868.15	-106606	235.8	207.523	-187.646	-6892.1	151005
5274	105460	111276	291.275	-110043	203.924	208.05	-155.989	-6892.07	156499
5275	105480	115039	4449.22	-112852	172.314	207.392	-124.856	-6892.07	161212
5276	105500	118173	8582.94	-115043	140.964	205.643	-94.2201	-6892.07	165146
5277	105520	120681	12671.4	-116625	109.851	202.877	-64.0422	-6892.05	168303
5278	105540	122570	16694.8	-117608	78.9348	199.147	-34.2722	-6892.03	170686
5279	105560	125153	21336.4	-118345	190.716	270.763	-42.5372	-6465.21	173563
5280	105580	128662	26697.7	-118909	160.108	264.974	-13.9247	-6465.2	177218
5281	105600	131561	31932.3	-118908	129.641	258.112	13.9208	-6465.21	180186
5282	105620	133851	37019.4	-118357	99.2854	250.227	41.0581	-6465.19	182469
5283	105640	135534	41938.7	-117269	69.0045	241.353	67.5449	-6465.2	184066
5284	105660	136612	46670.8	-115658	38.7536	231.504	93.4367	-6465.2	184980
5285	105680	137085	51196	-113534	8.4853	220.681	118.783	-6465.2	185211
5286	105700	136951	55494.9	-110908	-21.8509	208.87	143.629	-6465.2	184759
5287	105720	136210	59547.3	-107790	-52.306	196.043	168.011	-6465.2	183623
5288	105740	134857	63332.6	-104188	-82.9294	182.159	191.958	-6465.17	181804
5289	105760	132890	66829.1	-100111	-113.768	167.166	215.488	-6465.2	179299
5290	105780	130303	70014	-95567.5	-144.863	150.996	238.605	-6465.2	176108
5291	105800	127091	72863	-90565.8	-176.248	133.571	261.299	-6465.18	172230
5292	105820	123248	75350	-85114.5	-207.942	114.803	283.538	-6465.17	167667
5293	105840	118768	77447.2	-79223.2	-239.949	94.5897	305.27	-6465.16	162420
5294	105860	111623	82250.5	-81052.1	-410.226	286.823	-231.174	-5706.93	160606
5295	105880	103116	87757.4	-85449.8	-439.841	263.376	-208.21	-5706.94	160112
5296	105900	94038	92779.2	-89375.3	-467.165	238.353	-183.979	-5706.93	159496
5297	105920	84437.9	97285.4	-92804.1	-492.048	211.852	-158.578	-5706.94	158767
5298	105940	74365.6	101247	-95713.8	-514.342	183.977	-132.11	-5706.95	157932
5299	105960	63874.4	104639	-98084.2	-533.901	154.844	-104.687	-5706.93	157002
5300	105980	53020.4	107436	-99897.3	-550.582	124.575	-76.4296	-5706.93	155991
5301	106000	41862.6	109617	-101138	-564.248	93.3077	-47.4699	-5706.95	154911
5302	106020	30462.6	111164	-101793	-574.766	61.1904	-17.9495	-5706.93	153777
5303	106040	18884.7	112061	-101853	-582.015	28.385	11.9784	-5706.93	152606
5304	106060	8713.28	110118	-107202	-38.7593	-611.014	-467.901	-4260.31	153929
5305	106080	7912.96	97581.3	-116239	-41.2088	-641.613	-434.974	-4260.32	151975
5306	106100	7065.69	84465.8	-124587	-43.4475	-668.82	-398.974	-4260.31	150686
5307	106120	4727.48	78050.9	-126300	-149.848	-116.38	-66.3149	-7474.16	148546
5308	106140	1717.93	75485.7	-127239	-150.836	-139.934	-27.419	-7474.16	147955
5309	106160	-1302.17	72455.8	-127394	-150.9	-162.828	11.9881	-7474.16	146563
5310	106180	-4314.1	68974.4	-126755	-150.015	-185.062	51.9457	-7474.17	144371
5311	106200	-2450.96	59452.8	-128009	192.73	-600.557	-97.1562	-5621.25	141162
5312	106220	-5637.62	47073.8	-123927	-324.479	-631.659	357.221	-4590.23	132687
5313	106240	-10185.2	35098.9	-114969	-93.2722	-549.286	564.551	-4919.81	120638
5314	106260	-12007.4	23981.5	-103222	-88.6595	-561.499	609.779	-4919.56	106649
5315	106280	-13723.6	12654.7	-90568	-82.6312	-570.018	655.061	-4919.29	92471.8
5316	106300	-18874.3	1317.64	-85189.1	-369.746	-564.262	24.2736	-6748.75	87264.8
5317	106320	-26162.1	-9959.44	-84265.1	-358.153	-562.043	67.9101	-6748.76	88793.4
5318	106340	-33183.2	-21135.2	-82481.2	-343.139	-554.183	110.116	-6748.71	91383.6
5319	106360	-40119.5	-29697.8	-83446.9	-352.241	-277.372	-242.258	-7585.28	97236.4
5320	106380	-46970	-35101	-87898.9	-332.246	-262.496	-202.894	-7585.17	105662
5321	106400	-53404.4	-40193.3	-91571.6	-310.721	-246.35	-164.389	-7585.1	113371
5322	106420	-59395.7	-44952.1	-94483.8	-287.996	-229.197	-126.892	-7585.05	120315
5323	106440	-64922.4	-49359.4	-96656.5	-264.321	-211.236	-90.48	-7585	126466
5324	106460	-69967.5	-53400.4	-98111.8	-239.875	-192.614	-55.1748	-7584.98	131807
5325	106480	-74516.9	-57063.2	-98871.7	-214.787	-173.433	-20.9642	-7584.97	136325
5326	106500	-78558.6	-60337.2	-98957.8	-189.14	-153.763	12.1859	-7584.95	140017
5327	106520	-82082.1	-63213.2	-98390.8	-162.984	-133.646	44.322	-7584.95	142878
5328	106540	-84993.7	-64497.9	-98047.6	-107.52	295.161	-219.877	-6973.37	144904
5329	106560	-86875.3	-58395.6	-102134	-80.5232	314.467	-188.433	-6973.37	146249
5330	106580	-88214.2	-51928.5	-105582	-53.2784	331.635	-156.112	-6973.38	147057
5331	106600	-89005.9	-45139.2	-108375	-25.8317	346.669	-122.976	-6973.38	147326
5332	106620	-89246.8	-38070.6	-110498	1.77604	359.556	-89.0765	-6973.38	147052
5333	106640	-88934.1	-30765.9	-111935	29.5055	370.268	-54.4599	-6973.37	146237
5334	106660	-88392.8	-22703.7	-112267	2.81462	472.917	48.347	-6539.73	144681
5335	106680	-87591.6	-15041.4	-110952	125.545	98.8335	82.1994	-7681.8	142158
5336	106700	-84796.2	-13017	-108947	153.874	103.443	118.337	-7681.79	138670
5337	106720	-81434.6	-10905.7	-106214	182.147	107.51	154.934	-7681.77	134283
5338	106740	-77508	-8718.82	-102744	210.344	110.989	192.006	-7681.75	128995
5339	106760	-73018.4	-6468.72	-98527.6	238.41	113.818	229.538	-7681.72	122806
5340	106780	-68238.2	-4118.32	-93335.8	-2.45532	166.765	487.784	-7070.87	115693
5341	106800	-68830.6	-1414.56	-82206.7	-67.6675	94.5267	637.921	-6431.68	107227
5342	106820	-69873.4	480.201	-69093.5	-36.0926	94.7339	672.322	-6431.6	98267.2
5343	106840	-70256.1	2370.2	-55329.3	-1.70981	94.0289	702.809	-6431.47	89458.8
5344	106860	-70243.2	4569.2	-41017.2	-419.577	568.273	709.974	-3847.79	81470.2
5345	106880	-78243.8	15894	-26616.2	-379.598	562.774	728.202	-3847.74	84161.3
5346	106900	-84773.1	23044.4	-12553.5	-238.158	-64.3528	642.779	-6609.6	88741.9
5347	106920	-89100.2	21642.2	349.065	-194.199	-75.6531	645.878	-6609.55	91691.6
5348	106940	-92539.7	20024.2	13248.8	-149.58	-85.8914	642.555	-6609.57	95603.9
5349	106960	-95086.9	18213	26021.5	-105.124	-94.9551	633.269	-6609.51	100251
5350	106980	-96712.5	16139.8	38446.4	-16.9939	-610.098	-193.718	-6539.46	105318
5351	107000	-96618.5	3879.07	34404	26.5523	-614.597	-210.123	-6539.44	102634
5352	107020	-94925.2	-6742.77	30890.2	282.58	-121.475	22.4115	-8428.21	100052
5353	107040	-88832.3	-9137.54	31192.2	326.318	-117.69	7.6305	-8428.19	94591.9
5354	107060	-82222.5	-11989.4	31628	272.336	-264.222	113.598	-8369.74	88907.9
5355	107080	-76359.2	-17205	33733.8	313.464	-256.642	96.6399	-8369.73	85233.3
5356	107100	-69806.8	-21331.3	35618.3	281.2	321.126	161.679	-8275.08	81220
5357	107120	-63806.1	-14800.5	38650.8	318.341	331.16	141.022	-8275.01	76053.7
5358	107140	-57082.2	-8102.44	41244.7	353.374	337.786	117.854	-8274.96	70888.3
5359	107160	-49684.4	-1309.13	43351	385.581	340.613	92.3201	-8274.91	65951.2
5360	107180	-41677.1	5499.73	44924.9	414.162	339.29	64.6881	-8274.89	61526.2
5361	107200	-33141.2	12238.3	45928.3	438.291	333.557	35.3717	-8274.84	57944.1
5362	107220	-24173.5	18817	46332.8	457.191	323.305	4.93379	-8274.84	55544.3
5363	107240	-15776.7	23852.6	47510.6	140.312	-170.177	487.839	-8426.57	55453.7
5364	107260	-12872.3	20299.2	56939.5	149.626	-184.529	453.932	-8426.47	61805.1
5365	107280	-9804.64	16488.4	65648.4	156.648	-195.917	416.039	-8426.38	68393.8
5366	107300	-8458.28	18043.3	69802.5	28.0642	199.519	101.892	-9358.25	72591.3
5367	107320	-7848.93	21923.2	71433.5	32.7721	187.986	61.1235	-9358.2	75133
5368	107340	-7149.9	25552.8	72248.5	37.027	174.522	20.3687	-9358.22	76966.9
5369	107360	-6370.37	28894.8	72250.2	40.8173	159.261	-20.1365	-9358.21	78074.2
5370	107380	-2845.81	32081.8	69760.3	262.924	155.955	-198.2	-8802.3	76836.4
5371	107400	2175.34	34912.8	65821.8	99.4103	69.2742	40.0149	-9505.12	74539.6
5372	107420	4148.1	36096.6	66244.6	97.6028	48.9695	2.25079	-9505.12	75554.7
5373	107440	5329.3	37226.9	65515.2	-191.459	165.675	-188.277	-9017.97	75541.3
5374	107460	1475.45	40322.3	61380.5	-193.411	143.387	-224.74	-9017.98	73454.9
5375	107480	-2395.34	42950.8	56535.2	-193.139	119.019	-259.238	-9017.95	71040.4
5376	107500	-8223.41	48345.5	49600.6	-299.27	272.008	-369.109	-8040.31	69750.4
5377	107520	-14150.1	53488.4	41934.2	-292.579	241.558	-396.477	-8040.32	69424.1
5378	107540	-19907.9	57992.6	33767	-282.408	208.261	-419.09	-8040.3	69997.7
5379	107560	-25429.1	61807.4	25198.3	-268.977	172.766	-436.567	-8040.29	71426.6
5380	107580	-30651.6	64895.9	16333.1	-252.603	135.764	-448.704	-8040.3	73605.5
5381	107600	-35520.1	67234.7	7278.94	-233.664	97.94	-455.473	-8040.27	76388.2
5382	107620	-39987.4	68813.8	-1857.93	-212.573	59.9304	-456.999	-8040.21	79610.2
5383	107640	-44014.7	69635.3	-10974.8	-189.744	22.2964	-453.522	-8040.22	83107.3
5384	107660	-47571.2	69711.7	-19974.7	-165.571	-14.4893	-445.364	-8040.21	86727.9
5385	107680	-49921	65632.1	-28429.2	-27.3065	-594.445	-379.19	-6515	87223.3
5386	107700	-50203.7	53414.3	-35853	-0.726411	-626.023	-362.11	-6514.97	81602.3
5387	107720	-49942.6	40618.8	-42887.9	26.9589	-651.998	-340.331	-6514.93	77353.3
5388	107740	-49121.8	27368.7	-49441.8	55.103	-671.302	-314.093	-6514.89	74876.5
5389	107760	-55853.3	17476.6	-54659.7	-521.595	-409.685	-226.867	-6728.39	80079.4
5390	107780	-65971.8	9200.59	-58898.1	-489.354	-416.778	-196.798	-6728.3	88915.2
5391	107800	-75418.5	829.655	-62536.2	-454.614	-419.271	-166.948	-6728.17	97976.6
5392	107820	-84152.9	-7550.13	-65583	-418.271	-417.763	-137.756	-6728.03	106957
5393	107840	-92602.8	-19002.7	-68603.2	-425.434	-720.162	-163.251	-4479.83	116802
5394	107860	-100742	-33318.9	-71597.4	-388.276	-710.144	-136.298	-4479.68	128005
5395	107880	-108145	-47392.8	-74067.7	-351.875	-696.111	-110.906	-4479.59	139382
5396	107900	-114831	-61153.8	-76046.7	-316.689	-679.009	-87.211	-4479.48	150695
5397	107920	-120828	-74548.7	-77569	-282.995	-659.631	-65.2422	-4479.42	161783
5398	107940	-126166	-87538.5	-78668.7	-250.941	-638.615	-44.9612	-4479.34	172539
5399	107960	-130880	-100096	-79378.9	-220.575	-616.466	-26.2867	-4479.28	182893
5400	107980	-135004	-112202	-79730.6	-191.883	-593.57	-9.11318	-4479.25	192801
5401	108000	-138569	-123845	-79752.8	-164.805	-570.218	6.67493	-4479.2	202236
5402	108020	-141609	-135018	-79472	-139.258	-546.625	21.1955	-4479.19	211184
5403	108040	-144152	-145718	-78912.3	-115.146	-522.945	34.5623	-4479.18	219637
5404	108060	-146225	-155944	-78095.9	-92.3631	-499.285	46.8827	-4479.16	227595
5405	108080	-147856	-165698	-77042.6	-70.8082	-475.716	58.2552	-4479.15	235059
5406	108100	-149066	-174981	-75770.5	-50.3815	-452.285	68.7693	-4479.15	242034
5407	108120	-149879	-183797	-74295.9	-30.9892	-429.016	78.5051	-4479.14	248525
5408	108140	-150313	-192150	-72633.8	-12.5441	-405.92	87.5342	-4479.13	254541
5409	108160	-150386	-200042	-70797.5	5.03454	-382.997	95.9199	-4479.13	260086
5410	108180	-150116	-207477	-68799.4	21.8204	-360.236	103.718	-4479.13	265169
5411	108200	-149518	-214458	-66650.7	37.8803	-337.624	110.979	-4479.12	269796
5412	108220	-148605	-220988	-64361.8	53.275	-315.14	117.745	-4479.12	273973
5413	108240	-147390	-227069	-61942.1	68.0595	-292.763	124.054	-4479.12	277707
5414	108260	-145885	-232703	-59400.5	82.2835	-270.465	129.94	-4479.12	281001
5415	108280	-144602	-236379	-62561.2	64.298	-152.571	-232.389	-4519.1	284076
5416	108300	-143182	-239212	-67151.4	77.569	-130.64	-226.408	-4519.1	286763
5417	108320	-141501	-241608	-71619.1	90.4318	-108.916	-220.139	-4519.1	289009
5418	108340	-139566	-243572	-75958.5	102.921	-87.3578	-213.582	-4519.1	290819
5419	108360	-137385	-245105	-80163.8	115.067	-65.9264	-206.735	-4519.1	292194
5420	108380	-134964	-246210	-84229.2	126.898	-44.5833	-199.594	-4519.1	293137
5421	108400	-132309	-246889	-88148.7	138.44	-23.29	-192.15	-4519.1	293650
5422	108420	-129426	-247142	-91916.1	149.715	-2.0084	-184.394	-4519.1	293733
5423	108440	-126319	-246970	-95525.2	160.743	19.2996	-176.31	-4519.1	293387
5424	108460	-122995	-246370	-98969	171.544	40.6724	-167.884	-4519.1	292610
5425	108480	-119456	-245341	-102241	182.134	62.1489	-159.096	-4519.1	291402
5426	108500	-115708	-243882	-105333	192.525	83.7681	-149.923	-4519.1	289762
5427	108520	-111754	-241988	-108237	202.732	105.57	-140.339	-4519.1	287685
5428	108540	-107597	-239656	-110946	212.762	127.596	-130.315	-4519.1	285168
5429	108560	-103241	-236880	-113449	222.625	149.889	-119.817	-4519.1	282209
5430	108580	-98689.4	-233656	-115737	232.324	172.491	-108.807	-4519.1	278800
5431	108600	-93945.4	-229976	-117799	241.862	195.449	-97.2415	-4519.09	274939
5432	108620	-89012.2	-225832	-119624	251.238	218.81	-85.0723	-4519.09	270616
5433	108640	-83893.1	-221217	-121199	260.446	242.62	-72.2441	-4519.09	265827
5434	108660	-78591.5	-216120	-122510	269.476	266.931	-58.6951	-4519.09	260563
5435	108680	-73111.1	-210532	-123542	278.314	291.792	-44.3558	-4519.09	254817
5436	108700	-67456	-204440	-124279	286.937	317.253	-29.1482	-4519.08	248579
5437	108720	-61630.8	-197832	-124702	295.313	343.363	-12.9847	-4519.08	241840
5438	108740	-55640.8	-190696	-124792	303.401	370.168	4.23188	-4519.06	234593
5439	108760	-49492.3	-183015	-124525	311.146	397.708	22.609	-4519.05	226827
5440	108780	-43192.9	-174776	-123878	318.474	426.013	42.2648	-4519.03	218536
5441	108800	-38172.2	-165213	-123764	-164.335	713.449	-260.439	-2918.46	209929
5442	108820	-41389	-150648	-128747	-157.037	742.392	-237.284	-2918.42	202444
5443	108840	-44448.8	-135512	-133242	-148.628	770.399	-211.623	-2918.41	195173
5444	108860	-47328.7	-119829	-137198	-139.046	797.032	-183.393	-2918.4	188208
5445	108880	-50004.7	-103631	-140564	-128.251	821.791	-152.591	-2918.36	181653
5446	108900	-47314.1	-87244.4	-147811	175.183	827.893	-376.111	-2209.48	178040
5447	108920	-43699.5	-70486	-154979	186.025	846.68	-340.032	-2209.5	175774
5448	108940	-39875	-53389.3	-161403	196.135	861.663	-301.754	-2209.47	174618
5449	108960	-35857	-36033.5	-167043	205.345	872.537	-261.812	-2209.47	174607
5450	108980	-31665	-18502.7	-171873	213.516	879.14	-220.805	-2209.49	175742
5451	109000	-27320.7	-882.725	-175876	220.548	881.457	-179.361	-2209.47	177987
5452	109020	-22847.6	16741.7	-179051	226.383	879.623	-138.098	-2209.46	181278
5453	109040	-18269.9	34290	-181407	231.008	873.899	-97.58	-2209.47	185521
5454	109060	-13611.5	51687.8	-182964	234.449	864.644	-58.2978	-2209.45	190611
5455	109080	-8895.75	68868.6	-183751	236.764	852.282	-20.6475	-2209.44	196434
5456	109100	-4144.22	85774.7	-183803	238.036	837.268	15.0745	-2209.43	202874
5457	109120	623.125	102358	-183162	238.363	820.061	48.6689	-2209.42	209823
5458	109140	5388.44	118578	-181871	237.851	801.1	80.0219	-2209.41	217179
5459	109160	10136	134405	-179975	236.608	780.791	109.093	-2209.39	224852
5460	109180	14852.3	149816	-177520	234.739	759.492	135.902	-2209.37	232763
5461	109200	19525.7	164792	-174551	232.34	737.516	160.511	-2209.36	240844
5462	109220	24146.6	179325	-171111	229.501	715.127	183.014	-2209.35	249037
5463	109240	28706.9	193407	-167241	226.3	692.545	203.526	-2209.34	257294
5464	109260	33200.2	207038	-162979	222.808	669.946	222.172	-2209.34	265573
5465	109280	37621.2	220217	-158362	219.084	647.472	239.084	-2209.33	273842
5466	109300	41965.8	232948	-153423	215.18	625.233	254.392	-2209.32	282072
5467	109320	46230.8	245238	-148192	211.138	603.314	268.225	-2209.31	290241
5468	109340	50413.9	257093	-142699	206.995	581.776	280.703	-2209.31	298331
5469	109360	54513.4	268521	-136968	202.782	560.665	291.94	-2209.31	306326
5470	109380	58528.1	279531	-131024	198.522	540.012	302.044	-2209.3	314214
5471	109400	62457.2	290133	-124889	194.238	519.835	311.112	-2209.3	321986
5472	109420	66300.6	300336	-118581	189.945	500.145	319.235	-2209.3	329635
5473	109440	70058	310150	-112120	185.657	480.945	326.493	-2209.3	337153
5474	109460	73729.9	319585	-105522	181.385	462.234	332.963	-2209.29	344536
5475	109480	77316.4	328650	-98801.1	177.137	444.005	338.711	-2209.29	351781
5476	109500	80818.3	337355	-91972.3	172.922	426.248	343.799	-2209.29	358886
5477	109520	84236.3	345709	-85047.8	168.743	408.953	348.283	-2209.29	365847
5478	109540	87571	353722	-78039.2	164.605	392.107	352.213	-2209.29	372664
5479	109560	90823.3	361403	-70957.1	160.511	375.695	355.634	-2209.29	379336
5480	109580	93994.2	368759	-63811.4	156.463	359.702	358.587	-2209.29	385863
5481	109600	97084.6	375799	-56610.9	152.463	344.115	361.11	-2209.29	392244
5482	109620	100095	382531	-49364	148.512	328.917	363.235	-2209.29	398480
5483	109640	103028	388963	-42078.3	144.609	314.093	364.993	-2209.29	404571
5484	109660	105882	395103	-34760.8	140.755	299.629	366.411	-2209.28	410518
5485	109680	108661	400956	-27418.2	136.95	285.511	367.515	-2209.28	416322
5486	109700	111363	406530	-20056.4	133.194	271.723	368.326	-2209.28	421984
5487	109720	113991	411831	-12681.1	129.485	258.253	368.866	-2209.28	427504
5488	109740	116545	416866	-5297.66	125.822	245.088	369.152	-2209.28	432883
5489	109760	119026	421640	2089.16	122.205	232.213	369.202	-2209.28	438123
5490	109780	121435	426160	9474.74	118.633	219.619	369.031	-2209.28	443225
5491	109800	123773	430430	16854.8	115.104	207.291	368.653	-2209.28	448190
5492	109820	126041	434456	24225.3	111.618	195.221	368.08	-2209.28	453018
5493	109840	128240	438244	31582.5	108.173	183.396	367.324	-2209.28	457712
5494	109860	130370	441797	38922.9	104.767	171.806	366.396	-2209.28	462272
5495	109880	132433	445120	46243	101.4	160.442	365.305	-2209.28	466700
5496	109900	134428	448218	53539.8	98.0699	149.295	364.061	-2209.28	470996
5497	109920	136357	451096	60810.2	94.7759	138.355	362.67	-2209.28	475162
5498	109940	138221	453756	68051.4	91.5167	127.614	361.141	-2209.28	479198
5499	109960	140020	456204	75260.6	88.2909	117.064	359.479	-2209.28	483106
5500	109980	141754	458442	82435.3	85.0973	106.698	357.692	-2209.28	486887
5501	110000	143425	460474	89573.1	81.9347	96.5071	355.785	-2209.28	490541
5502	110020	145033	462305	96671.5	78.8019	86.4852	353.763	-2209.28	494070
5503	110040	146578	463936	103728	75.6978	76.6254	351.63	-2209.28	497475
5504	110060	148062	465372	110742	72.6211	66.9213	349.39	-2209.28	500757
5505	110080	149485	466615	117709	69.5708	57.3668	347.048	-2209.28	503915
5506	110100	150846	467668	124628	66.5457	47.956	344.608	-2209.28	506952
5507	110120	152148	468535	131498	63.5447	38.6834	342.071	-2209.28	509868
5508	110140	153389	469217	138316	60.5668	29.5436	339.441	-2209.28	512664
