11255	225080	18773.2	49527.6	50981	-5.76889	-345.449	52.739	-8940.49	73515.2
11256	225100	18548.3	42339.8	51736	-16.76	-372.493	22.4867	-8940.46	69378
11257	225120	18096.3	34693.5	51952.9	-53.3532	-159.026	394.562	-8792.73	65040.1
11258	225140	16920.4	31306.2	59513.7	-64.0129	-179.119	360.649	-8792.7	69341.6
11259	225160	15542.2	27544.4	66363.6	-73.5712	-196.449	323.605	-8792.65	73514.5
11260	225180	10119.7	25566.6	74074.1	-226.711	188.18	469.617	-7778.15	79012.9
11261	225200	5537.18	29187.1	83054	-230.902	173.591	427.746	-7778.06	88207.2
11262	225220	897.232	32508.4	91182.3	-232.509	158.318	384.607	-7777.94	96808.1
11263	225240	-3751.8	35519.4	98439.9	-231.861	142.602	340.798	-7777.85	104719
11264	225260	-8367.73	38213	104818	-229.244	126.62	296.739	-7777.76	111880
11265	225280	-12913.6	40585.3	110314	-224.897	110.498	252.721	-7777.72	118251
11266	225300	-17356.9	42634.3	114932	-219.018	94.3204	208.932	-7777.71	123808
11267	225320	-21668.6	44359.6	118677	-211.765	78.1424	165.487	-7777.68	128536
11268	225340	-25822.5	45761.4	121557	-203.26	61.9966	122.447	-7777.65	132427
11269	225360	-29789.9	46831.9	123612	-147.785	-42.1483	403.339	-6996.23	135501
11270	225380	-26553.4	49187.2	129012	240.216	150.369	221.539	-7181.46	140601
11271	225400	-21666.3	52033.1	133022	247.999	134.045	179.275	-7181.45	144470
11272	225420	-16641.5	54548.8	136187	253.994	117.377	137.174	-7181.44	147647
11273	225440	-11513.8	56727.9	138512	258.292	100.402	95.2673	-7181.43	150121
11274	225460	-6316.59	58564.5	140001	260.964	83.1394	53.5642	-7181.44	151888
11275	225480	-1081.71	60053	140657	262.059	65.598	12.0591	-7181.42	152944
11276	225500	4159.57	61187.6	140485	261.607	47.7785	-29.2621	-7181.42	153288
11277	225520	9376.42	61963	139487	259.617	29.6758	-70.4168	-7181.42	152918
11278	225540	14538	62373.2	137668	256.078	11.2808	-111.42	-7181.44	151836
11279	225560	19613	62412.4	135030	250.959	-7.41665	-152.279	-7181.43	150043
11280	225580	22686.3	60894.9	132548	-124.831	-257.573	-2.45432	-7266.53	147620
11281	225600	20120.7	55557.4	132086	-131.52	-275.768	-43.8111	-7266.53	144701
11282	225620	17427.8	49868.1	130788	-137.557	-292.722	-86.0952	-7266.5	141054
11283	225640	12977.7	45187	126977	-294.895	-184.956	-282.768	-6916.32	135401
11284	225660	7038.97	41332.3	120881	-298.436	-200.301	-326.736	-6916.27	127945
11285	225680	1049.08	37174.9	113898	-299.958	-215.196	-371.295	-6916.22	119816
11286	225700	-4948.5	32725.3	106021	-299.146	-229.458	-416.179	-6916.11	111067
11287	225720	-10903.5	27998.8	97245.1	-295.633	-242.837	-460.986	-6916.03	101781
11288	225740	-16757.7	23016	87578.4	-289.002	-255.015	-505.132	-6915.87	92089.9
11289	225760	-22444.3	17804.9	77041.7	-278.811	-265.587	-547.804	-6915.73	82196
11290	225780	-28026.3	14462.6	67482.1	-299.252	240.715	-136.283	-8673.05	74488.1
11291	225800	-33841.8	19186.7	64374	-281.524	231.074	-174.069	-8673.05	75215.7
11292	225820	-39271	23692	60531.3	-260.697	218.86	-209.653	-8673.05	75944.5
11293	225840	-44254.9	27928.5	56001.8	-237.041	204.24	-242.662	-8673.06	76646.5
11294	225860	-48739.4	31850	50840.4	-210.845	187.401	-272.76	-8673.07	77296.2
11295	225880	-52677.1	35414	45108.5	-182.418	168.548	-299.657	-8673.07	77870.4
11296	225900	-47707.2	35312.2	36848.3	375.089	-61.1828	-452.399	-7763.41	69862.2
11297	225920	-39925.7	33874.2	27589.8	402.321	-82.7029	-472.408	-7763.17	59183.8
11298	225940	-31628.9	31998.2	17975.9	426.405	-104.899	-487.725	-7762.9	48450
11299	225960	-23574.4	33926.7	12917.7	388.279	232.43	-90.7131	-9067.47	43285.6
11300	225980	-15654.1	38320.6	11013.7	402.493	206.25	-99.3847	-9067.45	42834.8
11301	226000	-7507.36	42160.3	8950.44	410.875	177.138	-106.607	-9067.47	43748.9
11302	226020	747.542	45394	6758.42	413.302	145.789	-112.234	-9067.41	45900.4
11303	226040	8992.19	47984.2	4470.48	409.886	112.942	-116.187	-9067.42	49023.7
11304	226060	17332	47792.9	2493.15	415.295	-59.5483	-94.0094	-9083.73	50899.6
11305	226080	25503.9	46277.8	599.478	400.68	-91.6579	-95.0665	-9083.73	52843.5
11306	226100	33331.1	44136.7	-1302.37	380.922	-122.035	-94.8322	-9083.73	55323.7
11307	226120	40715.8	41409.1	-3187	356.532	-150.225	-93.3551	-9083.7	58160.5
11308	226140	47570.9	38142.3	-5030.23	328.076	-175.877	-90.7081	-9083.69	61181.1
11309	226160	53820.8	34389.9	-6809.53	296.137	-198.735	-86.9797	-9083.69	64231.7
11310	226180	59401.6	30209.5	-8504.22	261.283	-218.63	-82.2667	-9083.65	67182.5
11311	226200	62242.9	25028.3	-9537.11	-142.572	-350.563	24.812	-8953.64	67761
11312	226220	59014	17875.1	-8983.13	-180.12	-363.835	30.5469	-8953.57	62312.6
11313	226240	64007.5	11832.4	-10192.6	456.355	-272.658	-104.755	-8163.11	65885.1
11314	226260	72735.4	6316.84	-12223.1	415.67	-278.08	-98.0871	-8162.98	74025.3
11315	226280	80626.6	727.812	-14113.1	372.857	-280.064	-90.7367	-8162.9	81855.7
11316	226300	87646.7	-4869.71	-15850.6	328.702	-278.991	-82.8755	-8162.79	89201.4
11317	226320	93774.9	-10418.2	-17426.9	283.797	-275.219	-74.6397	-8162.73	95947.7
11318	226340	99000.9	-15866.9	-18835.6	238.574	-269.062	-66.1339	-8162.67	102018
11319	226360	103322	-21170.8	-20072	193.344	-260.79	-57.4365	-8162.6	107361
11320	226380	106739	-26289.9	-21133	148.32	-250.623	-48.6054	-8162.59	111942
11321	226400	109259	-31188.2	-22016.4	103.649	-238.741	-39.6819	-8162.56	115737
11322	226420	110890	-35832.8	-22720.5	59.4226	-225.28	-30.6949	-8162.56	118730
11323	226440	111640	-40193.1	-23244.4	15.6994	-210.345	-21.6639	-8162.57	120910
11324	226460	111521	-44240.5	-23587.2	-27.4854	-194.007	-12.6015	-8162.58	122273
11325	226480	110544	-47947.4	-23748.5	-70.1083	-176.314	-3.51598	-8162.57	122813
11326	226500	108720	-51287	-23727.8	-112.148	-157.287	5.58672	-8162.58	122529
11327	226520	106061	-54232.5	-23524.8	-153.577	-136.932	14.7013	-8162.57	121422
11328	226540	102579	-56757.5	-23139.5	-194.351	-115.239	23.8211	-8162.56	119496
11329	226560	98288.3	-58834.8	-22571.6	-234.403	-92.187	32.936	-8162.56	116754
11330	226580	93204.5	-60437.1	-21821.6	-273.631	-67.7489	42.0305	-8162.55	113207
11331	226600	87345.2	-61536.4	-20890.1	-311.886	-41.8984	51.0809	-8162.5	108868
11332	226620	80732	-62104.2	-19778.1	-348.96	-14.6169	60.0523	-8162.49	103758
11333	226640	73391.1	-62111.8	-18487.9	-384.572	14.096	68.8952	-8162.45	97907.7
11334	226660	65355.3	-61530.8	-17022.5	-418.347	44.2084	77.5406	-8162.35	91362.6
11335	226680	56666.1	-60334	-15387	-449.796	75.6364	85.8954	-8162.27	84190.2
11336	226700	47376	-58496.4	-13588.1	-478.301	108.218	93.836	-8162.18	76491.6
11337	226720	37551.3	-55997.7	-11635.9	-503.093	141.675	101.203	-8162.06	68419.6
11338	226740	27275.3	-52824.2	-9543.61	-523.259	175.574	107.795	-8161.93	60211.5
11339	226760	16650.5	-48973.2	-7329.12	-537.773	209.276	113.376	-8161.75	52243
11340	226780	15022.7	-48808.5	-8866.47	-31.038	2.48079	-86.4989	-10046.9	51832.1
11341	226800	14300.7	-48426.3	-10532.8	-41.0537	35.6923	-79.8727	-10046.9	51580.6
11342	226820	13383.4	-47382.6	-12055.1	-50.548	68.5509	-72.1254	-10046.9	50690.8
11343	226840	12282.1	-45687.7	-13411.8	-59.4244	100.74	-63.3162	-10046.9	49174.1
11344	226860	14555.1	-44227.8	-1621.09	117.128	86.6596	621.919	-7923.61	46589.5
11345	226880	16790.1	-42185.2	10804.3	106.022	117.275	618.667	-7923.6	46671.5
11346	226900	16011.9	-39359.1	19678.7	-253.166	169.599	182.37	-9487.51	46827
11347	226920	10844.9	-35694.3	23179.1	-262.746	196.383	167.07	-9487.53	43920
11348	226940	5522.22	-31516.6	26346.1	-268.685	220.788	149.081	-9487.51	41447.7
11349	226960	119.097	-26878.8	29128.4	-270.758	242.278	128.661	-9487.5	39635.2
11350	226980	-2441.25	-22787.9	30863.6	-125.736	83.1081	173.353	-10039.6	38442.3
11351	227000	-4932.67	-20960.5	34095	-123.007	99.3067	149.305	-10039.6	40325.4
11352	227020	-7351.66	-18825	36825.3	-118.51	113.879	123.333	-10039.6	42006.3
11353	227040	-10049.5	-17387.4	38416.4	-196.139	-84.4827	-35.3049	-9990.75	43349
11354	227060	-13892	-18948.5	37435.2	-187.513	-71.3901	-62.6371	-9990.76	44197.6
11355	227080	-17535.3	-20237.7	35916.8	-176.242	-57.336	-88.9457	-9990.74	44800.3
11356	227100	-20368.8	-18080	33405.6	-101.764	300.272	-165.99	-9543.22	43101.1
11357	227120	-22251.4	-11955	29849	-86.1273	311.28	-189.188	-9543.18	39102.6
11358	227140	-23804.2	-5653.31	25850.4	-68.844	317.88	-210.083	-9543.1	35592.8
11359	227160	-25536.1	751.337	21312.8	-274.66	327.146	-290.004	-8928.08	33270
11360	227180	-30822.6	7274.44	15362.5	-253.147	324.086	-304.01	-8928.04	35198.8
11361	227200	-39384.9	11507.6	16938.9	-574.1	153.107	386.462	-7438.24	44390.5
11362	227220	-50572	14484.1	24536.1	-543.388	144.232	372.315	-7437.75	58046
11363	227240	-61103.1	17272.7	31815.4	-508.789	134.392	354.866	-7437.38	71022.2
11364	227260	-70915.2	19858	38720.7	-471.73	123.968	335.074	-7437.1	83202.2
11365	227280	-76685.6	21496.8	47505.6	-47.1141	26.8771	583.089	-7237.6	92733.9
11366	227300	-77255	21929.4	58923	-10.1142	16.4401	557.534	-7237.52	99605
11367	227320	-77103.5	22157.5	69791.5	24.918	6.43501	528.345	-7237.47	106333
11368	227340	-76272	22190.2	80045.4	57.8336	-3.08182	496.211	-7237.43	112770
11369	227360	-74803.7	22037.6	89631.9	88.572	-12.0801	461.707	-7237.37	118807
11370	227380	-72913.7	21587.1	97989.4	16.3598	-93.0293	120.196	-8201	124034
11371	227400	-72311.4	19646.6	100021	43.7643	-100.811	82.8314	-8201.01	124977
11372	227420	-71165.4	17558.4	101301	70.7221	-107.801	45.005	-8201.01	125039
11373	227440	-69650.6	14327.4	100717	64.682	-312.082	-209.377	-7541.46	123290
11374	227460	-68088.6	8035.96	96143.1	91.5551	-316.437	-247.781	-7541.42	118085
11375	227480	-65983.3	1680.8	90802.5	118.984	-318.414	-286.022	-7541.38	112257
11376	227500	-63324.4	-4688	84700.4	146.858	-317.753	-323.849	-7541.34	105859
11377	227520	-60104.8	-11014.7	77848.5	175.011	-314.156	-360.92	-7541.27	98966.1
11378	227540	-56321	-17237.4	70266.1	203.202	-307.298	-396.778	-7541.18	91687
11379	227560	-51975.5	-23287.4	61983.1	231.096	-296.839	-430.833	-7541.09	84176.4
11380	227580	-47078.5	-29089.5	53042.9	258.239	-282.463	-462.344	-7541.01	76656
11381	227600	-41650.7	-34562.6	43505.1	284.047	-263.923	-490.415	-7540.91	69441
11382	227620	-40218.3	-30223.7	36604.1	132.564	225.142	-295.543	-9012.12	62216.1
11383	227640	-35548.9	-24814.8	31724.5	364.87	-1.64908	66.3535	-9291.21	53721
11384	227660	-28023.8	-24679.2	32833.6	386.589	15.2695	44.2835	-9291.15	49723.7
11385	227680	-20111.5	-24202.2	33488.4	403.48	32.4334	20.9936	-9291.11	45953.1
11386	227700	-11192	-23263.1	32970.9	896.287	128.595	-467.713	-4498.63	41875
11387	227720	-7843.02	-22594.7	35539.6	-248.882	172.132	86.9212	-9708.79	42838
11388	227740	-12753.9	-18995.7	37017.6	-241.431	187.181	60.6691	-9708.8	43517.9
11389	227760	-17481.1	-15123	37962.4	-230.55	199.463	33.6815	-9708.8	44445.9
11390	227780	-15611.3	-27765.9	51747.4	107.038	-645.626	690.538	-4873.85	60765.6
11391	227800	-13378.7	-40488.3	65220.2	115.722	-625.301	655.652	-4873.25	77922.8
11392	227820	-10996.1	-52761.8	77968.1	122.091	-601.064	618.399	-4872.79	94782.7
11393	227840	-8506	-64524.9	89960.6	126.531	-574.501	580.34	-4872.4	111035
11394	227860	-5943.3	-75742.9	101192	129.407	-546.74	542.491	-4872.15	126539
11395	227880	-3336.05	-86400.4	111674	131.031	-518.569	505.495	-4871.94	141235
11396	227900	-706.646	-96494.7	121428	131.66	-490.519	469.734	-4871.83	155102
11397	227920	1927.15	-106032	130481	131.5	-462.932	435.413	-4871.72	168142
11398	227940	4551.26	-115024	138862	130.717	-436.017	402.613	-4871.65	180371
11399	227960	7154.56	-123485	146602	129.438	-409.885	371.332	-4871.59	191812
11400	227980	9728.19	-131431	153731	127.766	-384.583	341.518	-4871.54	202489
11401	228000	12265.1	-138880	160277	125.777	-360.109	313.086	-4871.53	212430
11402	228020	14759.5	-145846	166268	123.532	-336.438	285.936	-4871.49	221662
11403	228040	17206.9	-152347	171727	121.078	-313.524	259.961	-4871.49	230208
11404	228060	19603.4	-158397	176677	118.448	-291.312	235.056	-4871.48	238094
11405	228080	21945.7	-164009	181139	115.669	-269.744	211.118	-4871.47	245340
11406	228100	27483.5	-170954	184591	466.086	-439.91	129.436	-3085.62	253090
11407	228120	36772.7	-179550	186962	462.339	-419.445	107.736	-3085.61	261811
11408	228140	45979.4	-187742	188911	457.854	-399.516	87.3377	-3085.6	270275
11409	228160	55089.9	-195541	190465	452.747	-380.134	68.1498	-3085.6	278474
11410	228180	64092.9	-202957	191646	447.117	-361.297	50.0839	-3085.59	286404
11411	228200	72978.6	-210002	192476	441.045	-342.994	33.0567	-3085.59	294064
11412	228220	81739.1	-216686	192975	434.6	-325.211	16.9901	-3085.58	301452
11413	228240	90367.3	-223019	193161	427.837	-307.929	1.81164	-3085.58	308569
11414	228260	98857.5	-229011	193053	420.806	-291.128	-12.5456	-3085.58	315417
11415	228280	107205	-234671	192664	413.545	-274.784	-26.1428	-3085.58	321999
11416	228300	115404	-240009	192011	406.086	-258.875	-39.0361	-3085.58	328315
11417	228320	123453	-245033	191107	398.456	-243.38	-51.2769	-3085.58	334371
11418	228340	131348	-249751	189963	390.678	-228.274	-62.9119	-3085.57	340168
11419	228360	139086	-254170	188593	382.771	-213.537	-73.9836	-3085.57	345709
11420	228380	146664	-258298	187006	374.748	-199.148	-84.5308	-3085.57	350998
11421	228400	154081	-262141	185214	366.623	-185.085	-94.5889	-3085.57	356038
11422	228420	161334	-265707	183224	358.405	-171.331	-104.19	-3085.57	360832
11423	228440	168422	-268999	181047	350.102	-157.866	-113.364	-3085.57	365383
11424	228460	175343	-272025	178691	341.72	-144.673	-122.136	-3085.57	369694
11425	228480	182096	-274790	176162	333.264	-131.736	-130.533	-3085.57	373767
11426	228500	188678	-277299	173470	324.736	-119.038	-138.575	-3085.57	377605
11427	228520	195090	-279555	170620	316.14	-106.564	-146.283	-3085.57	381211
11428	228540	201328	-281564	167618	307.477	-94.3011	-153.675	-3085.57	384587
11429	228560	207393	-283330	164472	298.747	-82.2346	-160.769	-3085.57	387736
11430	228580	213283	-284856	161187	289.95	-70.352	-167.58	-3085.57	390658
11431	228600	218995	-286146	157768	281.084	-58.6411	-174.122	-3085.57	393357
11432	228620	224530	-287204	154221	272.149	-47.0901	-180.408	-3085.57	395833
11433	228640	229885	-288032	150551	263.142	-35.6882	-186.449	-3085.57	398089
11434	228660	235059	-288633	146762	254.061	-24.4247	-192.256	-3085.57	400126
11435	228680	240051	-289010	142859	244.902	-13.2894	-197.839	-3085.57	401945
11436	228700	244859	-289165	138846	235.663	-2.27278	-203.207	-3085.57	403548
11437	228720	249481	-289101	134729	226.339	8.63451	-208.367	-3085.57	404935
11438	228740	253915	-288820	130510	216.926	19.4414	-213.327	-3085.57	406107
11439	228760	258160	-288324	126194	207.419	30.1564	-218.093	-3085.57	407066
11440	228780	262214	-287614	121784	197.813	40.7878	-222.671	-3085.57	407811
11441	228800	266075	-286693	117285	188.103	51.3436	-227.065	-3085.57	408343
11442	228820	269741	-285560	112699	178.283	61.8316	-231.28	-3085.57	408663
11443	228840	273209	-284219	108031	168.346	72.2591	-235.32	-3085.57	408771
11444	228860	276476	-282669	103284	158.287	82.6337	-239.187	-3085.57	408667
11445	228880	279542	-280912	98460.8	148.097	92.9624	-242.884	-3085.57	408350
11446	228900	282402	-278949	93565.6	137.769	103.252	-246.413	-3085.57	407821
11447	228920	285054	-276781	88601.5	127.295	113.51	-249.776	-3085.57	407079
11448	228940	287494	-274407	83571.8	116.666	123.742	-252.972	-3085.57	406124
11449	228960	289721	-271829	78479.8	105.874	133.955	-256.002	-3085.57	404955
11450	228980	291730	-269047	73328.8	94.9077	144.155	-258.864	-3085.57	403571
11451	229000	293518	-266061	68122.2	83.7581	154.349	-261.559	-3085.57	401972
11452	229020	295080	-262871	62863.5	72.4138	164.544	-264.083	-3085.57	400156
11453	229040	296414	-259477	57555.9	60.8629	174.744	-266.435	-3085.57	398123
11454	229060	297514	-255878	52203.1	49.0932	184.956	-268.609	-3085.57	395871
11455	229080	298377	-252075	46808.5	37.0912	195.187	-270.603	-3085.57	393398
11456	229100	298997	-248068	41376	24.8428	205.441	-272.411	-3085.57	390703
11457	229120	299369	-243854	35909.1	12.3328	215.726	-274.027	-3085.57	387784
11458	229140	299488	-239435	30411.9	-0.455021	226.045	-275.442	-3085.57	384639
11459	229160	299349	-234809	24888.5	-13.538	236.406	-276.65	-3085.57	381267
11460	229180	298945	-229975	19343	-26.9347	246.813	-277.64	-3085.57	377664
11461	229200	298269	-224932	13780.1	-40.6651	257.271	-278.401	-3085.57	373830
11462	229220	297315	-219679	8204.27	-54.7504	267.785	-278.92	-3085.57	369760
11463	229240	296076	-214216	2620.61	-69.2136	278.36	-279.183	-3085.56	365453
11464	229260	294543	-208540	-2965.62	-84.0792	289	-279.174	-3085.56	360906
11465	229280	292708	-202651	-8548.78	-99.3736	299.709	-278.873	-3085.56	356116
11466	229300	290563	-196547	-14122.8	-115.125	310.488	-278.26	-3085.56	351080
11467	229320	288098	-190226	-19681.3	-131.364	321.341	-277.31	-3085.56	345795
11468	229340	285303	-183687	-25217.2	-148.123	332.269	-275.997	-3085.56	340257
11469	229360	282167	-176930	-30722.9	-165.436	343.27	-274.289	-3085.56	334464
11470	229380	278679	-169951	-36190.1	-183.342	354.344	-272.151	-3085.56	328413
11471	229400	274826	-162750	-41610	-201.879	365.485	-269.544	-3085.56	322100
11472	229420	270596	-155325	-46972.7	-221.09	376.686	-266.422	-3085.55	315523
11473	229440	265975	-147676	-52267.3	-241.019	387.939	-262.734	-3085.55	308679
11474	229460	260947	-139801	-57482	-261.713	399.227	-258.421	-3085.55	301566
11475	229480	255497	-131701	-62603.6	-283.219	410.531	-253.418	-3085.54	294182
11476	229500	249608	-123374	-67617.6	-305.586	421.824	-247.648	-3085.54	286526
11477	229520	242665	-121685	-71021.3	-372.037	-63.9684	-133.413	-4131.85	280602
11478	229540	234987	-122846	-73620.5	-395.487	-51.9614	-126.31	-4131.85	275191
11479	229560	226837	-123759	-76071.6	-419.255	-39.2673	-118.604	-4131.85	269367
11480	229580	218208	-124412	-78362.1	-443.36	-25.8229	-110.237	-4131.84	263123
11481	229600	209093	-124787	-80478	-467.814	-11.5582	-101.143	-4131.84	256454
11482	229620	199486	-124868	-82404.1	-492.623	3.60434	-91.2497	-4131.83	249353
11483	229640	189378	-124637	-84123.5	-517.78	19.7501	-80.4722	-4131.83	241816
11484	229660	178764	-124071	-85617.7	-543.264	36.972	-68.7168	-4131.81	233839
11485	229680	167637	-123149	-86866	-569.035	55.3703	-55.8787	-4131.8	225419
11486	229700	155993	-121847	-87845.7	-595.022	75.0508	-41.8421	-4131.78	216558
11487	229720	143826	-120137	-88531.5	-621.119	96.1235	-26.4803	-4131.76	207260
11488	229740	131138	-117990	-88895.6	-647.169	118.696	-9.65867	-4131.73	197538
11489	229760	117931	-115376	-88907.4	-672.954	142.87	8.76267	-4131.68	187414
11490	229780	104213	-112262	-88533.4	-698.168	168.728	28.9218	-4131.65	176922
11491	229800	90000.2	-108613	-87737.6	-722.407	196.319	50.9456	-4131.58	166117
11492	229820	75315.9	-104395	-86481.6	-745.139	225.642	74.9339	-4131.52	155080
11493	229840	60197.4	-99572.7	-84725.6	-765.688	256.615	100.938	-4131.42	143934
11494	229860	44696.5	-94116.2	-82429.3	-783.215	289.043	128.93	-4131.31	132854
11495	229880	35968.4	-83193.8	-87838.8	-346.196	627.75	-368.201	-4660.69	126216
11496	229900	28914.9	-70336	-94865.1	-358.515	656.905	-333.478	-4660.67	121584
11497	229920	21638	-56934.8	-101157	-368.457	681.939	-294.893	-4660.65	118079
11498	229940	12861.6	-48936.2	-95749.7	-442.644	407.694	296.374	-6239.47	108297
11499	229960	3961.27	-40573	-89401.5	-446.427	427.952	338.311	-6239.37	98257.3
11500	229980	-4975.35	-31827.6	-82209.6	-446.147	445.774	380.602	-6239.24	88295.9
11501	230000	-8469.2	-24501.9	-75131.3	350.983	203.902	281.81	-8118.23	79478.2
11502	230020	-1412.43	-20292.1	-69080.7	353.776	216.641	322.847	-8118.17	72013.3
11503	230040	5660.06	-15845	-62221.5	352.471	227.55	362.512	-8118.07	64456.3
11504	230060	12661.4	-11201.6	-54589.8	346.586	236.195	399.882	-8117.92	57147.5
11505	230080	19495.7	-6411.72	-46242.7	335.732	242.117	433.836	-8117.81	50592.3
11506	230100	18196.4	-1687.98	-44246.8	-146.624	235.764	48.6817	-9727.8	47872.1
11507	230120	17210	-4062.4	-42409.5	-48.3566	-151.723	156.059	-9928.61	45948.4
11508	230140	19714.7	-7435.29	-39666.3	-305.945	-229.582	442.191	-8322.04	44915.1
11509	230160	13464.6	-11963.2	-30551.3	-318.174	-222.403	468.086	-8321.76	35465.4
11510	230180	7011.46	-16309.4	-20975.1	-326.104	-211.418	488.059	-8321.56	27479.3
11511	230200	448.425	-20398.5	-11069.2	-329.078	-196.742	500.855	-8321.52	23212.7
11512	230220	-6121.72	-24160.8	-986.222	-326.806	-178.864	505.699	-8321.52	24943.8
