11034	220660	-16330.8	47511.2	267038	-274.975	-111.942	-294.876	-4185.43	271723
11035	220680	-21813.3	45222.3	260859	-272.949	-116.861	-322.884	-4185.43	265647
11036	220700	-27248.2	42834.9	254112	-270.199	-121.789	-351.709	-4185.43	259134
11037	220720	-32620.1	40348.8	246780	-266.645	-126.722	-381.412	-4185.42	252175
11038	220740	-37912.2	37764	238844	-262.19	-131.649	-412.054	-4185.42	244765
11039	220760	-43105.1	35080.9	230284	-256.722	-136.561	-443.691	-4185.4	236896
11040	220780	-48177.4	32299.7	221082	-250.107	-141.438	-476.369	-4185.39	228564
11041	220800	-53104.6	29421.5	211215	-242.191	-146.256	-510.124	-4185.37	219767
11042	220820	-57859	26447.8	200662	-232.796	-150.98	-544.965	-4185.35	210505
11043	220840	-62408.9	23380.9	189401	-221.713	-155.565	-580.874	-4185.32	200784
11044	220860	-66718.2	20224.1	177411	-208.709	-159.949	-617.778	-4185.28	190618
11045	220880	-70745.9	16982.3	164674	-193.519	-164.053	-655.539	-4185.25	180031
11046	220900	-74376.7	14095.2	151424	-113.373	225.96	-467.476	-5615.91	169292
11047	220920	-76449.6	18575.6	141685	-93.5269	221.655	-506.026	-5615.9	162063
11048	220940	-78106.7	22954.7	131177	-71.7983	215.81	-544.365	-5615.86	154386
11049	220960	-79309.3	27199.9	119906	-48.0717	208.244	-582.186	-5615.8	146312
11050	220980	-80016.4	31274.9	107886	-22.2528	198.76	-619.074	-5615.74	137914
11051	221000	-80185.4	35139.3	95142.8	5.71361	187.158	-654.489	-5615.69	129293
11052	221020	-79773.5	38748.7	81710.9	35.8203	173.242	-687.745	-5615.61	120590
11053	221040	-78738.4	42055.1	67642.2	67.9657	156.846	-718	-5615.51	111999
11054	221060	-77041.7	45007.7	53006.3	101.915	137.863	-744.259	-5615.44	103782
11055	221080	-74025.3	48604.2	44827.3	220.491	256.208	158.297	-8202.89	99255.2
11056	221100	-69274.7	53495.3	47780.1	253.988	232.343	136.65	-8202.89	99718
11057	221120	-63878.1	57887.5	50287.3	285.042	206.366	113.779	-8202.88	99800.7
11058	221140	-57886.1	61740.2	52325.8	313.465	178.441	89.8253	-8202.89	99502
11059	221160	-51353.4	65016	53875.5	339.07	148.728	64.9312	-8202.89	98827.2
11060	221180	-44338.1	67680.8	54918.8	361.661	117.396	39.2437	-8202.91	97788.7
11061	221200	-36902.7	69704.1	55441.6	381.036	84.6246	12.9189	-8202.9	96406.6
11062	221220	-29113.6	71058.8	55432.6	396.984	50.6087	-13.8737	-8202.9	94708.7
11063	221240	-21041.4	71722.4	54884.5	409.287	15.5685	-40.9461	-8202.88	92731.6
11064	221260	-16322.9	66372.8	53639.7	142.194	-430.888	-80.1812	-8112.27	86885
11065	221280	-13396.3	57414.6	51753.4	150.181	-464.165	-108.531	-8112.12	78449.4
11066	221300	-10320.9	47818.3	49291.3	157.02	-494.524	-137.705	-8112	69446
11067	221320	-7122.58	37651.5	46239.8	162.425	-521.028	-167.36	-8111.82	60054.1
11068	221340	-9350.08	31461.1	46962.1	-221.477	-229.131	110.159	-9350.6	57294.5
11069	221360	-13710.4	26680.5	48853.6	-213.909	-248.212	78.7134	-9350.6	57328
11070	221380	-17891.1	21550.4	50105.1	-203.542	-264.035	46.2498	-9350.6	57402.4
11071	221400	-20694.4	15614.2	50668.8	232.686	-470.363	1.46929	-8458.94	56915.6
11072	221420	-17540.5	12835.8	55392.6	-14.7907	-19.0516	202.159	-9705.83	59504.3
11073	221440	-17965.8	19270.2	62352.3	-22.2192	502.368	417.566	-7378.68	67689.9
11074	221460	-18303.7	29188.6	70323.8	-11.6803	488.326	379.041	-7378.44	78309.9
11075	221480	-18438	38783.7	77513.8	-1.87076	470.214	339.596	-7378.29	88614.5
11076	221500	-18383.7	47983.4	83911.7	7.17561	448.928	299.959	-7378.13	98394.8
11077	221520	-18155.9	56731.6	89518.9	15.4667	425.195	260.626	-7377.98	107526
11078	221540	-17490.3	64965.8	93978.8	40.2465	398.355	199.331	-7439.44	115579
11079	221560	-16616.3	72666.4	97586.9	46.9859	371.182	161.495	-7439.41	122800
11080	221580	-15615	79810.8	100448	52.9904	342.797	124.618	-7439.37	129241
11081	221600	-14500.4	86377.2	102580	58.3143	313.436	88.74	-7439.32	134885
11082	221620	-13285.7	92347.8	104005	63.0073	283.266	53.8607	-7439.33	139720
11083	221640	-11983	97707.6	104742	67.1131	252.4	19.9537	-7439.31	143740
11084	221660	-10603.8	102444	104810	70.6686	220.906	-13.0236	-7439.3	146943
11085	221680	-9158.66	106543	104227	73.704	188.817	-45.1226	-7439.28	149327
11086	221700	-7657.79	109995	103010	76.2423	156.14	-76.3971	-7439.3	150893
11087	221720	-6110.98	112787	101175	78.2993	122.861	-106.899	-7439.29	151640
11088	221740	-4527.74	114907	98737	79.8839	88.9477	-136.674	-7439.3	151569
11089	221760	-2917.51	116342	95710.3	80.9972	54.358	-165.758	-7439.29	150680
11090	221780	-1289.77	117078	92108.5	81.6331	19.0408	-194.174	-7439.27	148973
11091	221800	345.814	117099	87944.8	81.7777	-17.0583	-221.927	-7439.28	146446
11092	221820	1979.2	116390	83232.5	81.4086	-53.9929	-249.002	-7439.29	143102
11093	221840	3051.76	114748	78577.2	-180.37	-179.601	6.26959	-7579.04	139107
11094	221860	-1365.95	114539	76460.9	-245.967	88.2072	-180.744	-7413.76	137722
11095	221880	-6277.07	115915	72590.9	-244.675	49.2911	-205.913	-7413.77	136913
11096	221900	-11145.6	116506	68228.8	-241.703	9.65475	-229.926	-7413.75	135474
11097	221920	-15937.5	116297	63398.4	-237.01	-30.6586	-252.717	-7413.75	133411
11098	221940	-20617.9	115275	58124.9	-230.545	-71.5953	-274.196	-7413.74	130736
11099	221960	-24751	114796	52084.9	-84.5157	358.23	-415.17	-6502.73	128466
11100	221980	-26350.6	121540	43600.2	-75.3277	315.736	-432.385	-6502.73	131785
11101	222000	-27370.2	124882	34085.2	-37.5609	89.4144	-497.956	-6683.5	132312
11102	222020	-27549.2	124445	24679.1	93.9468	-411.926	-337.641	-6552.61	129825
11103	222040	-25569.7	115752	17840.6	103.943	-457.13	-345.629	-6552.52	119878
11104	222060	-23586.5	105706	10354.7	83.7138	-570.92	-429.585	-5850.74	108800
11105	222080	-21808.6	93828	1726.39	94.0564	-616.365	-432.305	-5850.55	96344.6
11106	222100	-19821.4	81050.1	-6917.08	104.596	-660.619	-430.951	-5850.26	83724.9
11107	222120	-17623.3	67410.2	-15485.2	115.102	-702.251	-424.619	-5850	71375.8
11108	222140	-15218	52979.2	-23869.4	125.228	-739.345	-412.434	-5849.76	60067.7
11109	222160	-12617.9	37870.6	-31945.9	134.497	-769.573	-393.801	-5849.53	51126.7
11110	222180	-9845.5	22245.9	-39584.7	142.352	-790.578	-368.76	-5849.45	46462.5
11111	222200	-8426.74	5487.13	-44492.6	49.7869	-854.913	-194.682	-5920.51	45614.8
11112	222220	-7373.47	-11616.5	-48064.6	55.3476	-852.787	-162.125	-5920.46	49995.2
11113	222240	-6218.65	-28562.1	-50975.8	59.9127	-839.365	-128.901	-5920.3	58762.2
11114	222260	-4983.21	-45141.2	-53228.2	63.4045	-816.5	-96.4806	-5920.02	69969.9
11115	222280	-6601.7	-53446.9	-60174.4	-206.009	-64.0297	-562.809	-7424.44	80753.4
11116	222300	-10681.2	-54441.7	-71095.6	-201.483	-35.6946	-528.366	-7424.29	90180.7
11117	222320	-14653.4	-54886.8	-81300	-195.332	-9.09756	-491.321	-7424.18	99181.6
11118	222340	-18488.7	-54817.7	-90744	-187.85	15.7025	-452.454	-7424.05	107616
11119	222360	-20306.2	-53357.2	-99407.4	-54.8834	99.9237	-412.98	-7555.91	114635
11120	222380	-21320.9	-51145.4	-107258	-46.5541	120.842	-371.633	-7555.89	120726
11121	222400	-22169.4	-48534.5	-114273	-38.2713	139.833	-329.445	-7555.86	126117
11122	222420	-26222.8	-46432.6	-121700	-370.153	69.0993	-414.245	-6357.34	132871
11123	222440	-33530.6	-44892.7	-129562	-360.052	84.564	-371.722	-6357.27	141160
11124	222460	-40619.9	-43059.3	-136579	-348.359	98.4512	-329.721	-6357.23	148855
11125	222480	-47461.6	-40962.8	-142761	-335.34	110.884	-288.409	-6357.21	155921
11126	222500	-54031.3	-38631.1	-148125	-321.204	121.98	-247.876	-6357.2	162335
11127	222520	-60308.4	-36089.8	-152685	-306.113	131.849	-208.16	-6357.17	168085
11128	222540	-66275.1	-33362.6	-156460	-290.19	140.591	-169.262	-6357.15	173162
11129	222560	-71915.6	-30470.9	-159464	-273.524	148.294	-131.154	-6357.13	177564
11130	222580	-77215.8	-27434.9	-161713	-256.179	155.032	-93.7922	-6357.12	181290
11131	222600	-82162.5	-24273.2	-163222	-238.193	160.87	-57.119	-6357.14	184340
11132	222620	-86743.1	-21003.3	-164003	-219.587	165.859	-21.071	-6357.12	186715
11133	222640	-90945.3	-17641.6	-164068	-200.367	170.04	14.4182	-6357.13	188416
11134	222660	-94756.8	-14204.2	-163429	-180.523	173.444	49.416	-6357.13	189446
11135	222680	-98164.8	-10706.2	-162094	-160.034	176.09	83.9881	-6357.13	189803
11136	222700	-101156	-7162.82	-160071	-138.869	177.987	118.197	-6357.13	189490
11137	222720	-103717	-3588.95	-157366	-116.987	179.135	152.1	-6357.14	188505
11138	222740	-105832	0.301733	-153986	-94.3396	179.522	185.748	-6357.12	186848
11139	222760	-107486	3589.51	-149935	-70.8696	179.125	219.184	-6357.13	184517
11140	222780	-108662	7162.68	-145216	-46.5139	177.912	252.439	-6357.1	181512
11141	222800	-109341	10703	-139834	-21.2041	175.836	285.528	-6357.11	177831
11142	222820	-109504	14192.7	-133792	5.13228	172.837	318.452	-6357.1	173473
11143	222840	-109129	17612.6	-127093	32.5685	168.842	351.185	-6357.09	168439
11144	222860	-108193	20941.8	-119741	61.1756	163.763	383.67	-6357.08	162733
11145	222880	-106706	23809.3	-109709	89.0298	135.999	541.209	-5763.26	154885
11146	222900	-104610	26457	-98565.8	120.825	128.43	572.529	-5763.2	146145
11147	222920	-101859	28938.8	-86806.7	154.444	119.403	602.692	-5763.14	136924
11148	222940	-98418	31224.2	-74459.8	189.852	108.758	631.18	-5763.04	127300
11149	222960	-94251.2	33279	-61565.2	226.926	96.337	657.327	-5762.96	117393
11150	222980	-89861.3	37554.3	-47400.3	206.818	355.153	765.609	-4541.75	108315
11151	223000	-85331.6	44483.3	-31895.1	246.017	336.777	783.322	-4541.74	101378
11152	223020	-88658.2	36101.4	-18755.2	-154.489	-443.336	659.462	-5376.44	97546.6
11153	223040	-82316.2	26617.3	-13099.4	591.561	-494.217	72.073	-5943.46	87498.7
11154	223060	-70059.2	16604	-11589.5	633.359	-506.038	78.848	-5943.1	72926.7
11155	223080	-59807.8	3938.16	-10489.3	225.421	-903.464	-0.838138	-5083.86	60848.3
11156	223100	-54921.3	-14124.5	-10438.3	262.657	-900.135	5.95514	-5083.82	57661.2
11157	223120	-49319.3	-32003	-10251.3	296.631	-885.118	12.6975	-5083.83	59679.8
11158	223140	-43083.9	-49472.2	-9932.78	325.759	-859.497	19.0572	-5083.7	66350.4
11159	223160	-36321.8	-66339.7	-9492.94	349.218	-825.386	24.7915	-5083.51	76225.6
11160	223180	-31741.2	-77395	-8189.92	-14.0341	-40.7754	140.857	-9243.41	84051
11161	223200	-34743.6	-76877.4	-5572.3	-929.113	297.505	67.3587	-4031.69	84547.6
11162	223220	-53118.5	-70532.1	-4197.71	-906.188	336.019	69.9127	-4031.68	88396.7
11163	223240	-70951.7	-63465.1	-2780.1	-875.246	369.5	71.6586	-4031.61	95234.9
11164	223260	-88477.2	-56208.5	-1930.26	-895.129	333.058	-17.4322	-3756.66	104840
11165	223280	-105980	-49311.6	-2270.21	-853.893	355.494	-16.5413	-3756.49	116912
11166	223300	-122631	-42016.5	-2591.93	-810.314	372.952	-15.6143	-3756.31	129655
11167	223320	-129442	-30914	4910.31	-168.768	619.409	504.806	-4382.37	133173
11168	223340	-127767	-16705.6	13163.8	171.464	738.268	384.983	-4167.44	129525
11169	223360	-123873	-1891.51	20808.8	217.782	741.676	378.721	-4167.43	125623
11170	223380	-119055	12936.2	28298.2	263.768	739.575	369.419	-4167.42	123054
11171	223400	-113327	27664.9	35571.4	308.462	731.761	357.133	-4167.42	121958
11172	223420	-106726	42180.3	42570.5	350.904	718.292	342.062	-4167.42	122401
11173	223440	-102320	52397.9	43116.9	121.589	345.012	-221.821	-7345.69	122776
11174	223460	-99497.5	59090.9	38518.9	160.398	323.571	-237.519	-7345.69	121964
11175	223480	-95907.5	65327.9	33623.8	198.293	299.44	-251.509	-7345.69	120816
11176	223500	-98225.1	69413.8	35557.4	-387.946	13.5513	398.595	-6572.55	125422
11177	223520	-105619	69431	43392.9	-351.128	-11.5373	384.346	-6572.46	133637
11178	223540	-112207	68975.1	50950.2	-175.552	-12.4134	416.243	-6749.17	141223
11179	223560	-115355	68505.5	59105.9	-139.287	-34.3256	398.712	-6749.16	146606
11180	223580	-117785	67609.3	66893.9	-103.756	-55.0723	379.517	-6749.16	151391
11181	223600	-119512	66309.3	74282.7	-68.9901	-74.6946	358.839	-6749.15	155557
11182	223620	-120551	64627.5	81244.1	-34.9951	-93.238	336.819	-6749.12	159091
11183	223640	-120918	62585.2	87752.5	-1.75984	-110.749	313.563	-6749.14	161983
11184	223660	-120627	60202.4	93783.8	30.7373	-127.269	289.142	-6749.12	164227
11185	223680	-119692	57498.7	99315.2	62.5238	-142.838	263.603	-6749.12	165819
11186	223700	-118129	54492.8	104325	93.6287	-157.486	236.97	-6749.12	166756
11187	223720	-115950	51202.8	108790	124.079	-171.236	209.247	-6749.12	167038
11188	223740	-113168	47646.6	112691	153.897	-184.1	180.423	-6749.12	166663
11189	223760	-109796	43841.8	116003	183.095	-196.08	150.473	-6749.13	165632
11190	223780	-105846	39806.3	118704	211.678	-207.167	119.361	-6749.12	163947
11191	223800	-101330	35558.1	120771	239.632	-217.335	87.0444	-6749.13	161610
11192	223820	-96261	31115.9	122179	266.931	-226.544	53.4748	-6749.11	158626
11193	223840	-93052.9	26039.4	124898	-69.946	-304.393	320.99	-6348.67	157913
11194	223860	-93933.8	22423.7	134489	-19.5958	-68.8929	620.937	-5103.44	165571
11195	223880	-94085.5	20989.2	146559	4.09543	-74.3658	585.545	-5103.38	175420
11196	223900	-93782.9	19453.2	157922	25.8327	-79.0475	550.334	-5103.34	184697
11197	223920	-93063.7	17830.7	168583	45.7844	-83.0307	515.486	-5103.31	193388
11198	223940	-91961.7	16134.8	178552	64.1128	-86.3971	481.113	-5103.27	201490
11199	223960	-90507.9	14377.1	187839	80.9709	-89.2176	447.276	-5103.27	209002
11200	223980	-88730.4	12567.9	196454	96.4983	-91.5532	413.996	-5103.26	215929
11201	224000	-84709.4	8213.73	202319	253.794	-277.321	227.585	-5009.54	219491
11202	224020	-79497.2	2654.82	206543	267.05	-278.2	194.582	-5009.53	221330
11203	224040	-74030.2	-2912.64	210105	279.264	-278.18	161.438	-5009.54	222785
11204	224060	-68329	-8470.92	213002	290.463	-277.285	128.154	-5009.54	223854
11205	224080	-62413.8	-14002.7	215232	300.67	-275.532	94.7262	-5009.54	224536
11206	224100	-56304.1	-19490.8	216792	309.897	-272.929	61.1483	-5009.54	224830
11207	224120	-50019.5	-24918.5	217678	318.153	-269.48	27.4102	-5009.54	224737
11208	224140	-43579.4	-30268.6	217887	325.44	-265.183	-6.49966	-5009.54	224255
11209	224160	-37003.3	-35524.2	217417	331.75	-260.03	-40.5931	-5009.54	223386
11210	224180	-30310.8	-40668.1	216262	337.071	-254.005	-74.8798	-5009.53	222130
11211	224200	-23521.9	-45682.5	214419	341.381	-247.089	-109.37	-5009.53	220490
11212	224220	-16657.2	-50549.4	211884	344.65	-239.255	-144.067	-5009.53	218466
11213	224240	-9737.74	-55250.1	208653	346.839	-230.471	-178.976	-5009.53	216063
11214	224260	-2785.7	-59765.2	204721	347.9	-220.699	-214.09	-5009.53	213284
11215	224280	4175.82	-64074.6	200084	347.776	-209.896	-249.395	-5009.54	210135
11216	224300	11122.4	-68157.2	194740	346.398	-198.013	-284.868	-5009.53	206622
11217	224320	18028.3	-71990.7	188684	343.688	-184.997	-320.469	-5009.51	202755
11218	224340	24865.8	-75552	181916	339.554	-170.791	-356.143	-5009.52	198544
11219	224360	28745.1	-77643.3	176411	-237.932	79.2308	3.52457	-6248.98	194873
11220	224380	23929.3	-75901	176122	-243.308	94.9025	-32.458	-6248.99	193268
11221	224400	19015.1	-73846.5	175108	-247.766	110.454	-68.9357	-6248.99	190992
11222	224420	14021.1	-71481.8	173360	-251.276	125.904	-105.982	-6248.98	188042
11223	224440	8966.75	-68809	170863	-253.79	141.263	-143.67	-6248.98	184416
11224	224460	3872.6	-65829.7	167606	-255.243	156.534	-182.064	-6248.98	180112
11225	224480	-1239.32	-62545.8	163573	-255.55	171.711	-221.222	-6248.95	175127
11226	224500	-6345.04	-58959.3	158748	-254.604	186.775	-261.187	-6248.93	169462
11227	224520	-11418.2	-55072.8	153116	-252.274	201.688	-301.979	-6248.92	163119
11228	224540	-16429.7	-50890	146659	-248.401	216.392	-343.585	-6248.88	156104
11229	224560	-21346.6	-46415.7	139362	-242.796	230.8	-385.946	-6248.83	148431
11230	224580	-26132.3	-41657.1	131211	-235.24	244.791	-428.939	-6248.8	140123
11231	224600	-30745.2	-36624.1	122195	-225.48	258.197	-472.353	-6248.72	131218
11232	224620	-35138.5	-31330.5	112308	-213.238	270.8	-515.863	-6248.64	121776
11233	224640	-39259.5	-25795.2	101555	-198.212	282.312	-558.992	-6248.52	111893
11234	224660	-43049.5	-20043.3	89947	-180.099	292.375	-601.069	-6248.41	101713
11235	224680	-46443.8	-14108.2	77515.4	-158.626	300.544	-641.186	-6248.22	91458.8
11236	224700	-49373.3	-8032.88	64310.4	-133.607	306.301	-678.155	-6248.1	81474.4
11237	224720	-54355.8	-3527.09	55999.2	-237.763	224.463	-424.48	-7912.5	78121.1
11238	224740	-58798.6	975.308	47207.7	-205.807	225.179	-453.613	-7912.48	75410.8
11239	224760	-62571.4	5466.43	37878.6	-170.868	223.321	-478.098	-7912.5	73347.5
11240	224780	-65471.8	9886.05	27963.5	-114.772	217.815	-516.026	-7839.99	71876.6
11241	224800	-67378.8	14177.4	17494.9	-75.6267	210.724	-529.417	-7839.98	71042.1
11242	224820	-68491.4	18301.6	6820.01	-35.4914	201.13	-536.6	-7839.98	71221.7
11243	224840	-66350.8	19448.7	-4389.32	142.125	34.5358	-562.864	-7837.43	69281.6
11244	224860	-70914.7	23800.8	-5776.89	-447.472	116.773	269.998	-7988.79	75025
11245	224880	-79455.5	26000.1	-352.523	-405.966	103.025	271.708	-7988.65	83602
11246	224900	-87109.4	27280.3	4887.34	-354.159	-50.3931	229.458	-8174.24	91411.9
11247	224920	-93756.5	26139.8	9446.88	-310.143	-63.4002	225.978	-8174.21	97789.6
11248	224940	-99515.3	24751.5	13917.2	-265.433	-75.1786	220.58	-8174.15	103487
11249	224960	-104375	23139.4	18262.1	-220.345	-85.7733	213.47	-8174.09	108458
11250	224980	-108332	21326.8	22449.1	-175.107	-95.2335	204.816	-8174.1	112670
11251	225000	-113365	20703.8	24361.7	-430.09	103.533	-121.213	-7324.05	117787
11252	225020	-121516	22691.7	21844.4	-384.685	95.1454	-130.154	-7324	125532
11253	225040	-128758	24509.9	19163.4	-339.275	86.5819	-137.601	-7323.94	132464
11254	225060	-130704	22927.7	10268.5	-57.9305	-95.3569	-469.808	-6797.76	133097
11255	225080	-131404	20941.7	843.685	-11.992	-103.046	-471.755	-6797.76	133065
11256	225100	-131183	18809	-8587.04	34.0897	-110.021	-470.396	-6797.76	132803
11257	225120	-136500	22076.7	-18176.4	-384.593	281.277	-481.532	-5377.57	139463
11258	225140	-143747	27627.4	-27742	-340.054	273.387	-474.252	-5377.46	148983
11259	225160	-150118	33009.9	-37139.2	-297.032	264.517	-464.77	-5377.44	158127
11260	225180	-155644	38207.2	-46328.1	-255.667	254.89	-453.491	-5377.38	166827
11261	225200	-160360	43205.6	-55276.2	-216.011	244.679	-440.752	-5377.34	175035
11262	225220	-164299	47995.2	-63957.2	-178.056	234.021	-426.822	-5377.32	182725
11263	225240	-167496	52567.9	-72349.3	-141.753	223.023	-411.917	-5377.3	189875
11264	225260	-169982	56917.8	-80434.9	-107.03	211.761	-396.204	-5377.28	196477
11265	225280	-171789	61040.3	-88199.2	-73.798	200.295	-379.813	-5377.26	202525
11266	225300	-172944	64931.7	-95629.5	-41.9607	188.663	-362.841	-5377.26	208017
11267	225320	-173476	68588.9	-102715	-11.4206	176.895	-345.359	-5377.26	212953
11268	225340	-173409	72009.4	-109446	17.9182	165.005	-327.419	-5377.26	217335
11269	225360	-172767	75190.9	-115814	46.1476	153.003	-309.053	-5377.24	221167
11270	225380	-171570	78131.2	-121810	73.3555	140.89	-290.279	-5377.25	224451
11271	225400	-169838	80827.9	-127427	99.6225	128.661	-271.106	-5377.24	227191
11272	225420	-167589	83278.8	-132656	125.024	116.308	-251.529	-5377.25	229388
11273	225440	-164840	85481.2	-137490	149.626	103.819	-231.537	-5377.25	231047
11274	225460	-161606	87432.2	-141918	173.492	91.1776	-211.11	-5377.24	232168
11275	225480	-157902	89128.6	-145934	196.677	78.3661	-190.224	-5377.23	232753
11276	225500	-153740	90566.8	-149527	219.227	65.3635	-168.844	-5377.23	232802
11277	225520	-149134	91742.7	-152687	241.185	52.1461	-146.934	-5377.24	232316
11278	225540	-144048	92593.2	-155400	281.177	14.2523	-123.262	-5330.84	231241
11279	225560	-138213	92741.6	-157636	302.061	0.538468	-100.098	-5330.84	229244
11280	225580	-131964	92612.8	-159400	322.455	-13.4536	-76.1653	-5330.83	226716
11281	225600	-125313	92201.2	-160678	342.359	-27.7535	-51.3987	-5330.84	223656
11282	225620	-118268	91500	-161451	361.768	-42.3924	-25.7277	-5330.83	220059
11283	225640	-110840	90502.3	-161701	380.659	-57.402	0.923388	-5330.82	215924
11284	225660	-103039	89200.3	-161407	398.998	-72.814	28.6356	-5330.82	211249
11285	225680	-94877.8	87585.7	-160547	416.733	-88.6593	57.4938	-5330.81	206030
11286	225700	-86368.1	85649.5	-159098	433.788	-104.966	87.5836	-5330.8	200269
11287	225720	-77524.7	83382.2	-157034	450.064	-121.758	118.991	-5330.79	193965
11288	225740	-68364.5	80773.9	-154327	465.427	-139.053	151.798	-5330.77	187123
11289	225760	-58907.5	77814.5	-150950	479.707	-156.857	186.073	-5330.76	179753
11290	225780	-49177.4	74493.8	-146871	492.686	-175.162	221.869	-5330.72	171869
11291	225800	-39202.8	70802.2	-142061	504.093	-193.935	259.206	-5330.68	163497
11292	225820	-29018.5	66730.7	-136489	513.592	-213.116	298.057	-5330.64	154675
