6248	124940	-97508.8	-36168.4	151895	95.4028	590.744	-213.256	-4595.56	184088
6249	124960	-95379.3	-24275.5	147286	117.618	597.692	-247.712	-4595.53	177143
6250	124980	-92796.5	-12267.9	141976	140.692	602.158	-283.179	-4595.49	170056
6251	125000	-89744.2	-198.778	135948	164.541	603.77	-319.488	-4595.48	162899
6252	125020	-85797.8	12336.9	130212	224.954	642.985	-266.642	-4524.37	156424
6253	125040	-81052.1	25153.2	124504	249.402	637.474	-303.967	-4524.36	150676
6254	125060	-75819.9	37817.9	118048	273.544	627.766	-341.297	-4524.33	145307
6255	125080	-70110.4	50243.8	110850	297.035	613.572	-378.145	-4524.32	140455
6256	125100	-63940.8	62339.1	102923	319.486	594.699	-413.95	-4524.32	136264
6257	125120	-57335.7	74009.3	94296.1	340.482	571.077	-448.095	-4524.29	132878
6258	125140	-50328.7	85160	85007.8	359.602	542.797	-479.939	-4524.28	130428
6259	125160	-42961.2	95700.4	75110.6	376.451	510.123	-508.859	-4524.29	129019
6260	125180	-35282.2	105547	64668.7	390.689	473.499	-534.295	-4524.29	128713
6261	125200	-27346.6	114625	53756.7	402.062	433.523	-555.8	-4524.29	129524
6262	125220	-13287.2	120115	47498.6	933.442	160.274	-138.03	-3083.1	129847
6263	125240	5414.38	122886	44569.4	934.862	116.593	-154.581	-3083.1	130831
6264	125260	24077.7	124780	41322.1	929.661	72.8059	-169.769	-3083.09	133631
6265	125280	42574	125805	37786.9	918.266	29.8866	-183.323	-3083.08	138084
6266	125300	60786	125987	33998.3	901.371	-11.3308	-195.079	-3083.06	143957
6267	125320	78612.1	125367	29993	879.84	-50.207	-204.983	-3083.03	150985
6268	125340	95968.6	123997	25807.9	854.594	-86.3116	-213.069	-3082.97	158906
6269	125360	112790	121934	21478.4	826.532	-119.407	-219.439	-3082.94	167484
6270	125380	129030	119239	17037.4	796.474	-149.416	-224.238	-3082.91	176513
6271	125400	144653	115975	12514.7	765.127	-176.384	-227.633	-3082.86	185826
6272	125420	159642	112200	7936.76	733.078	-200.438	-229.795	-3082.82	195288
6273	125440	173986	107972	3326.45	700.794	-221.762	-230.892	-3082.79	204793
6274	125460	187686	103343	-1296.46	668.636	-240.567	-231.078	-3082.77	214260
6275	125480	200745	98361.3	-5915.17	636.873	-257.074	-230.494	-3082.75	223626
6276	125500	213174	93070.1	-10515.5	605.697	-271.504	-229.26	-3082.72	232843
6277	125520	224987	87509.3	-15085.6	575.24	-284.066	-227.484	-3082.72	241877
6278	125540	236198	81714.2	-19615.4	545.585	-294.955	-225.256	-3082.7	250702
6279	125560	243248	76011.1	-21846.3	40.0638	-265.111	77.2804	-4985.15	255783
6280	125580	243761	70618.6	-20274.7	11.0697	-273.84	79.7879	-4985.15	254592
6281	125600	243689	65056.9	-18654.6	-18.3118	-282.017	82.1341	-4985.15	252912
6282	125620	243025	59337.2	-16989.1	-48.1408	-289.64	84.3183	-4985.14	250740
6283	125640	241759	53470.6	-15281.6	-78.4796	-296.698	86.3375	-4985.15	248073
6284	125660	241101	46534.8	-11329	-47.1241	-350.739	200.616	-4669.67	245812
6285	125680	239845	39459.8	-7302.16	-78.5374	-356.354	201.831	-4669.67	243179
6286	125700	237954	32280.5	-3256.02	-110.524	-361.155	202.537	-4669.66	240156
6287	125720	235418	25013.6	798.908	-143.119	-365.098	202.705	-4669.67	236745
6288	125740	232223	17676.9	4851.54	-176.354	-368.129	202.302	-4669.66	232946
6289	125760	228357	10289.2	8890.08	-210.256	-370.184	201.288	-4669.67	228761
6290	125780	223805	2870.78	12901.9	-244.848	-371.187	199.619	-4669.66	224195
6291	125800	218554	-4556.47	16873.2	-280.145	-371.048	197.241	-4669.65	219252
6292	125820	212590	-11968.7	20789.4	-316.149	-369.663	194.093	-4669.65	213939
6293	125840	205899	-19339.7	24634.4	-352.847	-366.912	190.106	-4669.63	208267
6294	125860	198466	-26640.9	28390.6	-390.203	-362.658	185.203	-4669.61	202249
6295	125880	190280	-33840.6	32038.8	-428.156	-356.745	179.299	-4669.62	195904
6296	125900	181330	-40904.1	35558	-466.605	-349.002	172.3	-4669.61	189257
6297	125920	171607	-47792.7	38925.5	-505.405	-339.241	164.106	-4669.56	182341
6298	125940	161105	-54464.2	42116.2	-544.351	-327.259	154.612	-4669.55	175200
6299	125960	157041	-57787.1	39440.2	-178.048	-139.995	-173.762	-6671.09	171921
6300	125980	153879	-59882.4	35604.1	30.1744	49.3047	-265.512	-6785.5	168915
6301	126000	154088	-58743.2	30205.1	-9.39744	64.5471	-273.966	-6785.51	167649
6302	126020	153499	-57300.2	24649.9	-49.4922	79.6732	-281.115	-6785.5	165690
6303	126040	152103	-55555.8	18965.1	-90.1534	94.6883	-286.915	-6785.5	163039
6304	126060	149888	-53512	13178.2	-131.417	109.59	-291.303	-6785.49	159698
6305	126080	154769	-54018.4	2338.01	246.309	-26.3052	-557.122	-5248.42	163942
6306	126100	159285	-54402	-8805.22	205.208	-12.1147	-556.285	-5248.41	168550
6307	126120	162985	-54506.5	-19903.7	164.698	1.57607	-552.685	-5248.4	173006
6308	126140	165881	-54342.4	-30904.4	124.936	14.7376	-546.55	-5248.39	177270
6309	126160	167990	-53920.5	-41758.8	86.0363	27.3522	-538.091	-5248.37	181306
6310	126180	169330	-53251.6	-52422.3	48.0829	39.4113	-527.501	-5248.38	185085
6311	126200	169921	-52347.1	-62854	11.1336	50.9132	-514.952	-5248.38	188584
6312	126220	169782	-51218	-73016.3	-24.7737	61.8608	-500.595	-5248.37	191783
6313	126240	168936	-49875.4	-82874.5	-59.6163	72.2603	-484.564	-5248.36	194667
6314	126260	167404	-48330.1	-92396.1	-93.3825	82.1199	-466.972	-5248.37	197223
6315	126280	165207	-46592.8	-101551	-126.07	91.4487	-447.915	-5248.36	199441
6316	126300	162367	-44674.2	-110310	-157.678	100.256	-427.475	-5248.34	201313
6317	126320	158904	-42584.4	-118648	-188.213	108.549	-405.716	-5248.35	202833
6318	126340	154842	-40333.9	-126537	-217.678	116.337	-382.692	-5248.36	203996
6319	126360	150201	-37932.5	-133953	-246.074	123.623	-358.444	-5248.35	204799
6320	126380	145002	-35390.4	-140872	-273.402	130.41	-333.003	-5248.35	205240
6321	126400	139268	-32717.4	-147271	-299.657	136.701	-306.391	-5248.36	205316
6322	126420	133019	-29923.5	-153125	-324.829	142.492	-278.62	-5248.35	205029
6323	126440	126277	-27018.8	-158412	-348.9	147.778	-249.698	-5248.36	204378
6324	126460	119065	-24013.5	-163109	-371.846	152.55	-219.625	-5248.36	203366
6325	126480	111405	-20917.9	-167193	-393.631	156.797	-188.4	-5248.34	201995
6326	126500	103321	-17742.8	-170641	-414.21	160.502	-156.019	-5248.36	200271
6327	126520	94838.5	-14499.1	-173429	-433.526	163.644	-122.475	-5248.35	198197
6328	126540	85982.4	-11198.4	-175534	-451.508	166.199	-87.7646	-5248.36	195782
6329	126560	77646	-9889.66	-181037	-407.472	25.8263	-338.924	-4980.86	197234
6330	126580	69346	-9353.81	-187458	-421.878	27.7121	-302.819	-4980.86	200092
6331	126600	60777.4	-8781.75	-193153	-434.326	29.4467	-266.423	-4980.84	202680
6332	126620	51978.8	-8176.47	-198117	-444.878	31.0335	-229.815	-4980.84	204986
6333	126640	42987.5	-7540.89	-202348	-453.596	32.4762	-193.063	-4980.85	207001
6334	126660	33839.7	-6877.85	-205842	-460.533	33.7778	-156.22	-4980.84	208719
6335	126680	24570.5	-6190.17	-208599	-465.734	34.9411	-119.331	-4980.85	210132
6336	126700	15214.4	-5480.57	-210617	-469.237	35.9685	-82.4328	-4980.85	211237
6337	126720	5804.82	-4751.76	-211898	-471.073	36.8616	-45.5583	-4980.85	212030
6338	126740	-3624.95	-4006.42	-212441	-471.262	37.6216	-8.73421	-4980.85	212509
6339	126760	-13042.2	-3247.19	-212248	-469.82	38.2493	28.0151	-4980.85	212673
6340	126780	-22414.3	-2476.73	-211320	-466.752	38.7446	64.6659	-4980.85	212520
6341	126800	-31708.7	-1697.69	-209661	-462.055	39.1068	101.194	-4980.85	212052
6342	126820	-40892.8	-912.741	-207272	-455.719	39.3344	137.573	-4980.84	211269
6343	126840	-49933.6	-124.602	-204157	-447.726	39.4256	173.775	-4980.85	210175
6344	126860	-58797.6	663.973	-200320	-438.05	39.3775	209.762	-4980.84	208772
6345	126880	-67451	1450.16	-195765	-426.658	39.1866	245.496	-4980.85	207064
6346	126900	-75858.9	2231.07	-190498	-413.511	38.8487	280.925	-4980.84	205059
6347	126920	-83985.9	3003.71	-184526	-398.562	38.359	315.99	-4980.83	202762
6348	126940	-91795.3	3764.98	-177856	-381.76	37.7118	350.618	-4980.84	200184
6349	126960	-99249.6	4511.68	-170499	-363.052	36.9011	384.724	-4980.84	197334
6350	126980	-104077	-319.467	-166043	-223.87	-259.351	228.075	-5632.58	195965
6351	127000	-108343	-5504.38	-161147	-202.385	-258.761	261.166	-5632.58	194260
6352	127020	-112167	-10666.8	-155595	-179.693	-257.095	293.757	-5632.58	192107
6353	127040	-115525	-15784.8	-149396	-155.759	-254.313	325.813	-5632.58	189511
6354	127060	-118391	-20835.5	-142561	-130.543	-250.363	357.28	-5632.57	186479
6355	127080	-120740	-25795	-135104	-104.006	-245.186	388.087	-5632.57	183021
6356	127100	-122544	-30638.1	-127037	-76.1093	-238.712	418.14	-5632.57	179148
6357	127120	-123776	-35338.1	-118377	-46.8176	-230.863	447.316	-5632.55	174879
6358	127140	-129750	-33604.7	-114695	-314.541	127.523	165.425	-6225.39	176407
6359	127160	-135730	-30975.4	-111115	-283.054	135.184	192.21	-6225.36	178125
6360	127180	-136525	-39395	-111275	11.6172	-504.007	-28.3838	-5505.18	180480
6361	127200	-135980	-49381.2	-111588	42.7201	-493.878	-2.94704	-5505.16	182704
6362	127220	-134820	-59144.3	-111396	73.0625	-481.721	22.0375	-5505.17	184618
6363	127240	-133061	-68644.7	-110709	102.612	-467.628	46.537	-5505.16	186210
6364	127260	-130720	-77844.4	-109537	131.339	-451.676	70.5234	-5505.16	187472
6365	127280	-127811	-86706.9	-107891	159.221	-433.931	93.9725	-5505.17	188399
6366	127300	-124354	-95196.8	-105781	186.233	-414.447	116.861	-5505.18	188987
6367	127320	-120365	-103280	-103219	212.35	-393.265	139.166	-5505.17	189232
6368	127340	-115863	-110923	-100216	237.544	-370.42	160.862	-5505.18	189133
6369	127360	-110866	-118092	-96785.8	261.784	-345.936	181.924	-5505.18	188691
6370	127380	-105394	-124755	-92940.7	285.031	-319.829	202.318	-5505.16	187908
6371	127400	-99467.3	-130879	-88694.6	307.24	-292.113	222.01	-5505.16	186788
6372	127420	-96620.6	-131578	-81201.1	33.475	144.981	481.23	-5469.54	182324
6373	127440	-95727.7	-128375	-71392.3	55.9807	175.394	499.073	-5469.54	175330
6374	127460	-94372.4	-124552	-61239	79.7085	206.961	515.615	-5469.52	167838
6375	127480	-92529.7	-120085	-50770.1	104.698	239.667	530.577	-5469.47	159875
6376	127500	-90174.3	-114954	-40020.5	130.964	273.453	543.612	-5469.43	151484
6377	127520	-87280.7	-109137	-29032.8	158.479	308.195	554.299	-5469.39	142729
6378	127540	-83824.8	-102616	-17858.8	187.163	343.688	562.138	-5469.29	133700
6379	127560	-87135.1	-96541.8	-11026.6	-335.36	292.043	231.259	-6764.25	130516
6380	127580	-93524.5	-90359.5	-6365.63	-302.936	325.587	234.38	-6764.25	130201
6381	127600	-99242	-83528.1	-1658.93	-268.22	356.902	235.824	-6764.26	129725
6382	127620	-104243	-76094.1	3059.71	-231.397	385.785	235.57	-6764.26	129098
6383	127640	-108489	-68108.2	7756.12	-192.666	412.037	233.6	-6764.26	128330
6384	127660	-110574	-63002.1	6816.56	-0.450763	60.5605	-389.468	-7377.62	127446
6385	127680	-110698	-62680.1	572.425	-66.2352	-145.005	-71.5661	-8078.09	127213
6386	127700	-111616	-65348.3	-859.811	-25.634	-121.624	-71.5144	-8078.1	129342
6387	127720	-111726	-67543.4	-2285.85	14.5659	-97.7056	-70.9487	-8078.08	130576
6388	127740	-113670	-77204.4	-3687.8	-133.993	-640.563	-69.3454	-5572.77	137459
6389	127760	-115975	-89753.5	-5061.65	-96.8021	-613.548	-67.9312	-5572.71	146736
6390	127780	-117559	-101745	-6404.13	-61.8801	-584.932	-66.2191	-5572.66	155606
6391	127800	-118466	-113152	-7709.85	-29.1786	-555.176	-64.2658	-5572.61	164003
6392	127820	-118741	-123956	-8974.47	1.3952	-524.631	-62.1172	-5572.58	171886
6393	127840	-118424	-134142	-10194.5	29.9596	-493.559	-59.8101	-5572.56	179227
6394	127860	-117554	-143704	-11366.9	56.645	-462.151	-57.3733	-5572.53	186008
6395	127880	-116169	-152634	-12489.6	81.5848	-430.541	-54.8289	-5572.52	192220
6396	127900	-114300	-160931	-13560.4	104.909	-398.817	-52.1937	-5572.51	197857
6397	127920	-111981	-168593	-14577.6	126.739	-367.033	-49.48	-5572.49	202918
6398	127940	-109238	-175618	-15539.9	147.191	-335.217	-46.6964	-5572.5	207403
6399	127960	-106099	-182007	-16445.8	166.368	-303.375	-43.8486	-5572.49	211315
6400	127980	-102589	-187758	-17294.1	184.362	-271.499	-40.9401	-5572.49	214654
6401	128000	-98729.2	-192870	-18083.6	201.254	-239.564	-37.972	-5572.49	217425
6402	128020	-94542.2	-197343	-18813.2	217.117	-207.541	-34.9442	-5572.48	219628
6403	128040	-90047.6	-201174	-19481.5	232.011	-175.388	-31.8545	-5572.47	221267
6404	128060	-85264.2	-204360	-20087.4	245.987	-143.06	-28.7003	-5572.47	222344
6405	128080	-80210.1	-206898	-20629.5	259.086	-110.506	-25.4772	-5572.48	222858
6406	128100	-74902.3	-208781	-21106.4	271.339	-77.6692	-22.1803	-5572.48	222812
6407	128120	-69357.7	-210003	-21516.6	282.768	-44.4914	-18.8035	-5572.47	222204
6408	128140	-63592.6	-210558	-21858.3	293.383	-10.9089	-15.3399	-5572.47	221035
6409	128160	-57623.2	-210437	-22129.8	303.187	23.1438	-11.7819	-5572.48	219303
6410	128180	-51465.9	-209629	-22329	312.168	57.7341	-8.12082	-5572.49	217006
6411	128200	-45137.2	-208122	-22454	320.305	92.9327	-4.34741	-5572.48	214141
6412	128220	-38654.5	-205905	-22502.2	327.563	128.809	-0.451763	-5572.47	210707
6413	128240	-32035.8	-202963	-22471.2	333.892	165.433	3.57685	-5572.47	206701
6414	128260	-25300.2	-199280	-22358.1	339.225	202.87	7.74935	-5572.44	202120
6415	128280	-18468.7	-194839	-22160	343.475	241.182	12.0771	-5572.45	196963
6416	128300	-11563.8	-189623	-21873.7	346.534	280.419	16.5713	-5572.45	191230
6417	128320	-4610.72	-183612	-21495.7	348.269	320.617	21.2427	-5572.43	184923
6418	128340	2362.51	-176786	-21022.4	348.518	361.788	26.1002	-5572.39	178048
6419	128360	9324.24	-169128	-20450	347.085	403.911	31.1508	-5572.37	170615
6420	128380	16238.6	-160618	-19774.6	343.74	446.915	36.3974	-5572.35	162643
6421	128400	23064.7	-151239	-18992.3	338.211	490.668	41.837	-5572.3	154162
6422	128420	27802.6	-150055	-13388.3	231.471	74.3193	285.918	-6798.35	153195
6423	128440	32347.3	-148127	-7633.87	222.58	118.391	289.023	-6798.37	151810
6424	128460	36699.5	-145318	-1834.1	212.223	162.399	290.441	-6798.36	149892
6425	128480	40829.6	-141630	3976.65	200.367	206.267	290.11	-6798.36	147451
6426	128500	44707.1	-137066	9762.67	186.973	249.897	287.955	-6798.35	144503
6427	128520	48300.8	-131632	15486.6	171.994	293.157	283.885	-6798.32	141067
6428	128540	51248.5	-127198	17973	105.413	54.2667	-197.05	-7666.07	138307
6429	128560	53183.2	-125687	13974.6	87.845	96.8056	-202.423	-7666.07	137189
6430	128580	54758.2	-123325	9881.66	69.446	139.248	-206.487	-7666.05	135297
6431	128600	55956.5	-120115	5720.88	50.1949	181.573	-209.197	-7666.06	132633
6432	128620	56760.9	-116060	1519.96	30.0685	223.739	-210.486	-7666.06	129206
6433	128640	57153.7	-111164	-2691.81	9.04505	265.668	-210.265	-7666.05	125025
6434	128660	57116.7	-105432	-6883.13	-12.8911	307.239	-208.422	-7666.02	120106
6435	128680	56631.7	-98872.9	-11020.2	-35.7426	348.274	-204.818	-7665.96	114475
6436	128700	55680.5	-91500.6	-15066.3	-59.4908	388.517	-199.294	-7665.89	108165
6437	128720	57643.6	-90215.6	-9178.17	102.491	49.9416	345.314	-8029.22	107452
6438	128740	59439.2	-88823.4	-2239.14	76.8476	89.1539	347.813	-8029.24	106900
6439	128760	60713	-86651.6	4719.48	50.358	127.839	347.264	-8029.26	105910
6440	128780	61449.5	-83712.8	11636.2	23.1478	165.784	343.618	-8029.26	104495
6441	128800	61635.4	-80024.1	18448.6	-4.64682	202.756	336.821	-8029.25	102680
6442	128820	61260.6	-75607.6	25092.9	-32.8737	238.499	326.815	-8029.24	100494
6443	128840	60318.2	-70490.5	31504.6	-61.3587	272.725	313.549	-8029.24	97978.3
6444	128860	58804.9	-64706.5	37617.8	-89.9	305.114	296.981	-8029.25	95184.3
6445	128880	58297.3	-57698.3	37854.6	-15.6533	374.382	-82.3864	-8387.49	90336.3
6446	128900	57685.8	-49924.9	36015	-45.6688	402.219	-101.5	-8387.44	84363.7
6447	128920	55272.2	-50648.8	39037.5	-197.806	-492.958	414.069	-6828.98	84523.6
6448	128940	49516.3	-58654.1	46447.9	-517.008	-161.108	265.524	-7198.33	89719.4
6449	128960	37250.9	-66185.7	53859.8	-692.561	-549.345	453.57	-3644.15	93107.8
6450	128980	23236.9	-76840.8	62661.1	-707.006	-515.318	425.849	-3644.05	101837
6451	129000	11337.1	-79650.6	59060.9	-396.594	577.96	-60.5395	-6209.99	99804.4
6452	129020	10709.9	-77250.9	72198.3	9.38891	81.6469	727.247	-5815.65	106278
6453	129040	10851.4	-75287.4	86417.8	4.80564	114.08	693.566	-5815.53	115126
6454	129060	11727.7	-72782.9	94775.8	73.9264	136.724	196.848	-8084.68	120072
6455	129080	16565.9	-68111.3	93252.8	364.901	308.512	-282.846	-6808.67	116660
6456	129100	23715.3	-61818.4	84705.8	349.079	320.29	-573.946	-5682.08	107513
6457	129120	31205.7	-61301.9	87253.8	21.8426	-229.119	52.6502	-8359.26	111108
6458	129140	35454.5	-59994.3	79687.2	260.711	157.924	-512.527	-6828.21	105860
6459	129160	40502.3	-56567.8	69087.6	243.295	184.621	-546.587	-6828.13	98048.2
6460	129180	45166.4	-52606.5	57835.4	222.321	211.324	-577.612	-6828.02	90290.5
6461	129200	49213.8	-48001.5	46571.9	180.268	249.835	-542.616	-7223.26	83036.7
6462	129220	57793.3	-48039.5	38750.1	521.422	-97.2135	-335.179	-7161.52	84554.3
6463	129240	67906.7	-49730.8	31853.6	488.891	-71.898	-353.476	-7161.46	89995.1
6464	129260	77334.4	-50919.5	24634.4	453.024	-47.0319	-367.447	-7161.44	95813.7
6465	129280	86017.9	-51617.9	17177.4	414.631	-22.923	-377.293	-7161.38	101777
6466	129300	93913.9	-51843.3	9562.47	374.413	0.210294	-383.287	-7161.29	107699
6467	129320	100992	-51617	1863.63	332.956	22.2237	-385.731	-7161.3	113434
6468	129340	107232	-50962.1	-5851.2	290.732	43.0307	-384.934	-7161.24	118870
6469	129360	112623	-49903.4	-13520.1	248.114	62.5878	-381.19	-7161.24	123924
6470	129380	114022	-47146.7	-18456.8	-118.032	216.856	-103.846	-7912.98	124758
6471	129400	111229	-42634	-20461.6	-161.173	234.047	-96.389	-7912.95	120865
6472	129420	107570	-37789.2	-22306.9	-204.658	250.026	-87.8858	-7912.91	116177
6473	129440	103038	-32638.1	-23971	-248.379	264.64	-78.2745	-7912.87	110710
6474	129460	97630.8	-27209.9	-25431.3	-292.166	277.693	-67.489	-7912.84	104493
6475	129480	91507.8	-21125.3	-26482.8	-318.267	334.253	-35.6424	-7829.13	97577.1
6476	129500	84706.8	-14346.1	-27066.4	-361.466	342.935	-22.5077	-7829	90075.7
6477	129520	75258	-17109.2	-21271.8	-497.931	-159.333	311.925	-7400.72	80056.1
6478	129540	65178.1	-19869.8	-19980.7	-507.356	-114.151	-215.157	-7916.83	71008.6
6479	129560	54655.1	-22029.4	-24156.5	-543.804	-101.39	-201.71	-7916.74	63686.9
6480	129580	43450.4	-23913.6	-28030	-575.296	-86.6233	-184.931	-7916.62	56969.1
6481	129600	31676.1	-25483.4	-31534.9	-600.527	-70.013	-164.898	-7916.53	51451.2
6482	129620	36100.5	-27001.5	-21989.5	272.021	-67.8524	533.448	-8106.06	50158.4
6483	129640	41282	-28170	-11189.4	245.364	-48.8461	544.883	-8106.07	51214.8
6484	129660	45661.9	-30627.2	-1763.77	159.288	-427.728	185.247	-8680.37	55010.5
6485	129680	48678.3	-38278.6	1203.35	192.885	-77.7857	-168.356	-9485.57	61937.6
6486	129700	52224.4	-39591.7	-2165.62	161.364	-53.4573	-168.06	-9485.53	65571.2
6487	129720	55854	-39197.6	-2134.56	297.519	254.428	618.363	-6762.41	68269.2
6488	129740	61460.1	-33882.2	10225.7	262.43	276.296	615.956	-6762.37	70921.9
6489	129760	66341.8	-28167	22466.1	225.3	294.337	606.477	-6762.33	75493.9
6490	129780	70469.3	-22131	34452	187.224	308.353	590.66	-6762.3	81502.5
6491	129800	75763	-17422.5	44790	441.282	81.0146	376.332	-7314.22	89720.2
6492	129820	84901.6	-14893	51870	479.82	180.681	328.758	-6879.42	100601
6493	129840	94106.7	-11216.5	58205.3	440.238	186.471	304.421	-6879.25	111219
6494	129860	97383.3	-10306.7	60893.7	-377.028	-243.068	-198.207	-7221.13	115316
6495	129880	89443.2	-15120	56678.9	-416.583	-237.67	-223.101	-7221.05	106964
6496	129900	82743.8	-19945.8	54504.9	50.7304	-266.152	386.324	-7692.3	101070
6497	129920	83382.3	-25172.6	61975.8	13.3571	-256.011	360.132	-7692.22	106898
6498	129940	83289	-30178.8	68903.3	-22.4026	-244.143	332.063	-7692.2	112230
6499	129960	82497.1	-34932.1	75253.2	-56.4702	-230.77	302.45	-7692.2	117000
6500	129980	81040.9	-39404.4	80997.5	-88.812	-216.076	271.558	-7692.17	121165
6501	130000	78954.8	-43570.7	86112.7	-119.423	-200.206	239.593	-7692.17	124690
6502	130020	76273.6	-47408.7	90578.9	-148.313	-183.277	206.714	-7692.13	127553
6503	130040	73031.3	-50898.2	94379.2	-175.5	-165.38	173.039	-7692.13	129737
6504	130060	69262.1	-54020.5	97498.5	-201	-146.58	138.656	-7692.13	131230
6505	130080	64999.4	-56758	99923.3	-224.823	-126.925	103.629	-7692.14	132027
6506	130100	60276.8	-59094	101641	-246.965	-106.449	68.0032	-7692.13	132122
6507	130120	55128.2	-61012.3	102641	-267.407	-85.1726	31.8162	-7692.14	131517
6508	130140	49588	-62497	102911	-286.11	-63.1105	-4.90019	-7692.12	130213
6509	130160	43691.4	-63532.5	102441	-303.01	-40.2725	-42.1113	-7692.12	128217
6510	130180	37475.4	-64103.4	101223	-318.015	-16.669	-79.773	-7692.13	125538
