23486	469700	901175	-389015	289612	-145.57	150.083	-138.934	-1092.3	1.02339e+06
23487	469720	898240	-386002	286825	-147.814	151.049	-139.652	-1092.3	1.01887e+06
23488	469740	895260	-382970	284024	-150.081	152.021	-140.374	-1092.3	1.01431e+06
23489	469760	892234	-379919	281208	-152.37	152.998	-141.098	-1092.3	1.0097e+06
23490	469780	889162	-376848	278378	-154.684	153.981	-141.825	-1092.3	1.00505e+06
23491	469800	886044	-373757	275533	-157.022	154.969	-142.554	-1092.3	1.00034e+06
23492	469820	882879	-370647	272673	-159.385	155.964	-143.286	-1092.3	995593
23493	469840	879666	-367516	269799	-161.773	156.964	-144.021	-1092.3	990794
23494	469860	876405	-364366	266910	-164.188	157.97	-144.759	-1092.3	985946
23495	469880	873096	-361195	264006	-166.629	158.983	-145.5	-1092.3	981049
23496	469900	869737	-358004	261088	-169.099	160.002	-146.244	-1092.3	976103
23497	469920	866329	-354792	258154	-171.596	161.027	-146.991	-1092.3	971106
23498	469940	862871	-351560	255206	-174.123	162.059	-147.741	-1092.3	966059
23499	469960	859361	-348307	252242	-176.679	163.098	-148.494	-1092.3	960961
23500	469980	855800	-345034	249264	-179.266	164.144	-149.251	-1092.3	955811
23501	470000	852188	-341739	246270	-181.884	165.197	-150.01	-1092.3	950609
23502	470020	848522	-338423	243261	-184.534	166.257	-150.773	-1092.3	945355
23503	470040	844803	-335086	240237	-187.218	167.324	-151.54	-1092.3	940047
23504	470060	841030	-331727	237197	-189.935	168.399	-152.309	-1092.3	934686
23505	470080	837202	-328347	234142	-192.688	169.481	-153.082	-1092.3	929270
23506	470100	833319	-324945	231071	-195.476	170.572	-153.859	-1092.3	923799
23507	470120	829380	-321522	227985	-198.301	171.67	-154.639	-1092.3	918273
23508	470140	825384	-318076	224883	-201.165	172.777	-155.422	-1092.3	912690
23509	470160	821330	-314608	221766	-204.067	173.892	-156.21	-1092.3	907051
23510	470180	817218	-311117	218632	-207.01	175.016	-157	-1092.3	901354
23511	470200	813046	-307604	215483	-209.994	176.148	-157.795	-1092.3	895599
23512	470220	808814	-304069	212318	-213.021	177.29	-158.593	-1092.3	889785
23513	470240	804522	-300510	209137	-216.092	178.441	-159.396	-1092.3	883912
23514	470260	800167	-296928	205940	-219.208	179.601	-160.202	-1092.3	877978
23515	470280	795750	-293323	202726	-222.371	180.771	-161.012	-1092.3	871983
23516	470300	791268	-289694	199497	-225.582	181.95	-161.826	-1092.3	865926
23517	470320	786722	-286042	196251	-228.843	183.14	-162.643	-1092.3	859806
23518	470340	782111	-282366	192988	-232.156	184.34	-163.465	-1092.3	853623
23519	470360	777432	-278666	189710	-235.521	185.551	-164.291	-1092.3	847375
23520	470380	772686	-274941	186414	-238.942	186.773	-165.121	-1092.3	841063
23521	470400	767870	-271192	183102	-242.419	188.005	-165.955	-1092.3	834683
23522	470420	762985	-267418	179773	-245.955	189.249	-166.793	-1092.3	828237
23523	470440	758028	-263619	176428	-249.551	190.505	-167.635	-1092.3	821723
23524	470460	752999	-259794	173065	-253.211	191.773	-168.482	-1092.3	815139
23525	470480	747895	-255945	169686	-256.935	193.052	-169.332	-1092.3	808485
23526	470500	742717	-252069	166289	-260.727	194.345	-170.187	-1092.3	801760
23527	470520	737462	-248168	162876	-264.589	195.65	-171.046	-1092.3	794962
23528	470540	732128	-244240	159445	-268.524	196.968	-171.909	-1092.3	788091
23529	470560	726716	-240286	155997	-272.533	198.3	-172.776	-1092.3	781145
23530	470580	721222	-236305	152531	-276.621	199.645	-173.647	-1092.3	774124
23531	470600	715646	-232297	149048	-280.791	201.005	-174.522	-1092.3	767024
23532	470620	709986	-228261	145547	-285.045	202.379	-175.401	-1092.3	759847
23533	470640	704239	-224198	142029	-289.386	203.768	-176.284	-1092.3	752589
23534	470660	698405	-220107	138493	-293.82	205.173	-177.17	-1092.3	745250
23535	470680	692481	-215988	134940	-298.348	206.592	-178.06	-1092.3	737828
23536	470700	686466	-211840	131368	-302.977	208.028	-178.954	-1092.3	730321
23537	470720	680357	-207664	127779	-307.709	209.481	-179.851	-1092.3	722729
23538	470740	674152	-203458	124171	-312.549	210.95	-180.752	-1092.3	715049
23539	470760	667849	-199222	120546	-317.503	212.436	-181.655	-1092.3	707279
23540	470780	661446	-194957	116902	-322.575	213.94	-182.561	-1092.3	699418
23541	470800	654940	-190661	113240	-327.771	215.462	-183.469	-1092.3	691464
23542	470820	648329	-186335	109560	-333.098	217.003	-184.38	-1092.3	683414
23543	470840	641610	-181978	105862	-338.56	218.563	-185.292	-1092.3	675268
23544	470860	634781	-177589	102146	-344.165	220.142	-186.205	-1092.3	667022
23545	470880	627837	-173168	98411.1	-349.92	221.74	-187.119	-1092.3	658674
23546	470900	620777	-168716	94658.1	-355.832	223.359	-188.033	-1092.3	650223
23547	470920	613597	-164230	90886.9	-361.908	224.998	-188.947	-1092.3	641665
23548	470940	606294	-159712	87097.3	-368.158	226.657	-189.858	-1092.3	632998
23549	470960	598864	-155160	83289.6	-374.59	228.338	-190.768	-1092.3	624219
23550	470980	591303	-150575	79463.6	-381.214	230.039	-191.673	-1092.3	615327
23551	471000	583608	-145955	75619.7	-388.04	231.762	-192.574	-1092.3	606316
23552	471020	575774	-141301	71757.7	-395.079	233.506	-193.469	-1092.3	597186
23553	471040	567797	-136611	67877.9	-402.344	235.271	-194.356	-1092.3	587932
23554	471060	559673	-131886	63980.5	-409.847	237.058	-195.233	-1092.3	578551
23555	471080	551395	-127125	60065.6	-417.602	238.865	-196.099	-1092.3	569039
23556	471100	542960	-122327	56133.5	-425.625	240.694	-196.951	-1092.3	559393
23557	471120	534362	-117493	52184.6	-433.932	242.543	-197.786	-1092.3	549609
23558	471140	525594	-112622	48219.2	-442.541	244.412	-198.601	-1092.3	539683
23559	471160	516651	-107713	44237.6	-451.473	246.3	-199.393	-1092.3	529610
23560	471180	507526	-102766	40240.5	-460.749	248.206	-200.158	-1092.3	519387
23561	471200	498211	-97780.5	36228.4	-470.392	250.128	-200.891	-1092.29	509007
23562	471220	488700	-92756.6	32202	-480.43	252.066	-201.586	-1092.29	498466
23563	471240	478984	-87693.8	28162.1	-490.891	254.017	-202.239	-1092.29	487759
23564	471260	469054	-82591.9	24109.6	-501.808	255.977	-202.84	-1092.29	476880
23565	471280	458900	-77450.7	20045.7	-513.215	257.944	-203.382	-1092.29	465822
23566	471300	448514	-72270.1	15971.6	-525.151	259.913	-203.856	-1092.29	454579
23567	471320	437882	-67050.1	11888.8	-537.658	261.878	-204.248	-1092.29	443146
23568	471340	426995	-61790.9	7799.09	-550.784	263.833	-204.546	-1092.29	431513
23569	471360	415838	-56492.8	3704.49	-564.582	265.768	-204.734	-1092.29	419674
23570	471380	404398	-51156.2	-392.599	-579.109	267.674	-204.791	-1092.29	407621
23571	471400	392659	-45781.9	-4489.35	-594.43	269.536	-204.696	-1092.28	395345
23572	471420	380605	-40371	-8582.46	-610.616	271.338	-204.421	-1092.28	382837
23573	471440	368219	-34924.7	-12668	-627.747	273.059	-203.934	-1092.28	370088
23574	471460	355479	-29445	-16741.3	-645.911	274.673	-203.194	-1092.27	357089
23575	471480	342365	-23934.4	-20796.9	-665.204	276.147	-202.154	-1092.27	343830
23576	471500	328852	-18396	-24828.3	-685.732	277.439	-200.756	-1092.26	330301
23577	471520	314915	-12834	-28827.5	-707.611	278.498	-198.929	-1092.25	316492
23578	471540	300527	-7253.75	-32785.1	-730.961	279.256	-196.588	-1092.24	302397
23579	471560	285655	-1661.97	-36689.9	-755.912	279.631	-193.626	-1092.23	288006
23580	471580	270267	3932.61	-40528.2	-782.59	279.517	-189.914	-1092.21	273317
23581	471600	254327	9518.92	-44283.4	-811.114	278.778	-185.295	-1092.18	258329
23582	471620	237797	15082.8	-47935.6	-841.583	277.246	-179.577	-1092.15	243048
23583	471640	220637	20606.4	-51460.4	-874.048	274.708	-172.526	-1092.1	227494
23584	471660	202808	26067	-54828.6	-908.483	270.898	-163.868	-1092.05	211700
23585	471680	190315	23966	-53410.9	-599.549	-160.724	108.775	-4297.2	199115
23586	471700	177941	20703.9	-51127.7	-637.598	-165.336	119.579	-4297.14	186295
23587	471720	164789	17351.3	-48620.5	-677.447	-169.756	131.179	-4297.06	172686
23588	471740	150821	13913	-45872.8	-719.024	-173.869	143.631	-4296.95	158256
23589	471760	136006	10396.9	-42867.1	-762.114	-177.514	156.968	-4296.8	142980
23590	471780	124444	9505.79	-35665.1	-471.012	38.0831	489.451	-5605.48	129802
23591	471800	114567	10231.3	-25751.6	-516.396	34.3303	501.089	-5605.34	117871
23592	471820	105309	11726	-14768.8	-460.271	86.5207	567.278	-5766.64	106984
23593	471840	98597.3	10107	-3616.54	-341.207	-102.738	557.618	-6543.66	99180
23594	471860	91310	8006.36	7539.51	-387.117	-107.114	556.642	-6543.57	91969.9
23595	471880	83114.8	5826.31	18619.5	-431.793	-110.653	549.913	-6543.54	85373.9
23596	471900	74047.1	3585.23	29502.8	-474.129	-113.185	536.922	-6543.42	79788.7
23597	471920	64166.1	1304.91	40061.1	-512.873	-114.553	517.397	-6543.41	75656.4
23598	471940	53556.7	-990.127	50163.7	-546.742	-114.641	491.424	-6543.43	73387.3
23599	471960	42328	-3273.67	59686	-574.601	-113.402	459.507	-6543.43	73244.8
23600	471980	30609.2	-5519.35	68517.5	-595.639	-110.869	422.55	-6543.39	75246.5
23601	472000	18541.2	-7702.25	76568.9	-609.491	-107.151	381.727	-6543.34	79157.4
23602	472020	16768.4	-16900.6	76644.9	126.826	-604.829	-166.659	-7178.52	80257.4
23603	472040	15388.7	-22769.9	72578.6	-90.0234	-260.887	-225.169	-8816.35	77607.6
23604	472060	13504.1	-27851.3	67672.2	-98.2248	-246.508	-264.985	-8816.3	74415
23605	472080	11464.4	-32612.4	61988.5	-105.503	-228.87	-302.788	-8816.28	70975.8
23606	472100	9289.38	-36988.1	55573.1	-111.723	-207.994	-338.029	-8816.27	67400.1
23607	472120	11740	-41956.3	59492.6	485.536	59.9551	-48.9222	-8269.89	73739.6
23608	472140	21368.1	-40516.9	58172.3	475.974	83.7792	-82.9121	-8269.88	74042.1
23609	472160	30750.2	-38610.9	56182.1	460.985	106.541	-115.806	-8269.87	74785.1
23610	472180	39505	-36253.3	53311	-109.79	147.038	-622.433	-7227.47	75610.9
23611	472200	38178.7	-33309.9	42316.9	31.1334	137.048	-389.726	-8838.57	66014.3
23612	472220	38562.3	-30365.9	34271.8	6.97552	157.085	-413.816	-8838.52	59864
23613	472240	40186.2	-25597.6	27059.2	115.946	286.88	-335.127	-8877.19	54793.8
23614	472260	42229.8	-19698.1	20186.8	87.9727	302.243	-351.15	-8877.15	50782.6
23615	472280	42017.4	-19831.5	14574	399.056	152.981	574.386	-7302.84	48694.5
23616	472300	49697.8	-16642.6	25941.3	368.18	165.285	560.778	-7302.59	58479
23617	472320	56734.7	-13237.2	36973.9	334.952	174.636	541.164	-7302.37	69000.9
23618	472340	63093.1	-9672.72	47565.3	300.513	181.24	516.893	-7302.09	79603.8
23619	472360	63352.6	-7611.27	59859.4	-176.727	53.652	671.073	-6583.09	87490.7
23620	472380	59501.7	-6501.05	72960.3	-207.601	57.2001	637.735	-6583.03	94371.2
23621	472400	54608.3	-4883.44	84654.3	-506.398	321.02	190.364	-6734.94	100858
23622	472420	44238.3	1552.2	88063.5	-529.472	321.793	150.029	-6734.92	98562.7
23623	472440	39417.4	3789.56	104623	-249.922	111.162	806.018	-4619.06	111866
23624	472460	34264.1	5995.38	120305	-264.585	109.225	761.374	-4618.89	125233
23625	472480	28852.9	8156.53	135086	-275.789	106.725	716.164	-4618.71	138374
23626	472500	23247.8	10263.3	148965	-284.051	103.816	671.25	-4618.6	151117
23627	472520	17502.9	12308.9	161953	-289.843	100.621	627.208	-4618.5	163360
23628	472540	11663.3	14288.5	174071	-293.573	97.2351	584.401	-4618.42	175046
23629	472560	5766.74	16199	185347	-295.592	93.7279	543.033	-4618.37	186143
23630	472580	-155.533	18038.6	195811	-296.188	90.1509	503.194	-4618.32	196640
23631	472600	-6077.55	19806.2	205493	-295.602	86.5409	464.901	-4618.3	206535
23632	472620	-11977.6	21501.5	214425	-294.027	82.9234	428.117	-4618.27	215833
23633	472640	-17837.7	23124.5	222634	-291.621	79.3156	392.775	-4618.25	224542
23634	472660	-23642.4	24675.6	230151	-288.512	75.7284	358.789	-4618.23	232674
23635	472680	-29378.7	26155	237000	-284.802	72.168	326.063	-4618.22	240242
23636	472700	-35035.4	27563.6	243206	-280.571	68.6376	294.499	-4618.23	247258
23637	472720	-40602.9	28901.8	248792	-275.885	65.1377	264	-4618.22	253735
23638	472740	-46072.5	30170.3	253777	-270.794	61.6671	234.47	-4618.21	259684
23639	472760	-51436.5	31369.7	258180	-265.34	58.2235	205.82	-4618.21	265116
23640	472780	-56688	32500.3	262018	-259.551	54.8035	177.963	-4618.2	270043
23641	472800	-61820.5	33562.8	265306	-253.453	51.4033	150.821	-4618.2	274473
23642	472820	-66828.1	34557.4	268058	-247.061	48.0184	124.317	-4618.2	278415
23643	472840	-71705	35484.3	270285	-240.388	44.6442	98.381	-4618.2	281877
23644	472860	-76445.6	36343.9	271998	-233.44	41.2754	72.9469	-4618.2	284864
23645	472880	-81044.4	37136	273206	-226.221	37.9069	47.9524	-4618.2	287383
23646	472900	-85496.1	37860.7	273919	-218.729	34.5331	23.3392	-4618.2	289439
23647	472920	-89795.2	38517.8	274143	-210.962	31.1484	-0.948226	-4618.2	291034
23648	472940	-93936	39107	273883	-202.911	27.7469	-24.963	-4618.2	292173
23649	472960	-97912.9	39628	273145	-194.567	24.3225	-48.7553	-4618.2	292858
23650	472980	-101720	40080.1	271933	-185.917	20.8687	-72.374	-4618.2	293089
23651	473000	-105350	40462.8	270250	-176.944	17.3788	-95.8663	-4618.2	292867
23652	473020	-108798	40775.2	268098	-167.631	13.8458	-119.279	-4618.2	292192
23653	473040	-112056	41016.5	265477	-157.955	10.2623	-142.656	-4618.2	291062
23654	473060	-115116	41185.5	262389	-147.89	6.62036	-166.042	-4618.2	289475
23655	473080	-117971	41281	258833	-137.407	2.91165	-189.482	-4618.2	287429
23656	473100	-120611	41301.5	254806	-126.473	-0.872834	-213.02	-4618.2	284919
23657	473120	-123028	41245.5	250307	-115.051	-4.7427	-236.699	-4618.2	281942
23658	473140	-125743	38836.1	245651	-152.238	-219.231	-231.127	-4359.03	278683
23659	473160	-128664	34413	240786	-139.645	-222.856	-255.204	-4359.03	275167
23660	473180	-131326	29920.6	235437	-126.367	-226.14	-279.523	-4359.03	271243
23661	473200	-133716	25366.2	229599	-112.35	-229.063	-304.114	-4359.03	266907
23662	473220	-135817	20757.2	223266	-97.5339	-231.596	-329.003	-4359.02	262154
23663	473240	-137613	16101.6	216432	-81.8532	-233.708	-354.215	-4359.02	256981
23664	473260	-139086	11408.3	209090	-65.233	-235.358	-379.77	-4359.02	251383
23665	473280	-140216	6686.96	201233	-47.5917	-236.498	-405.681	-4359.01	245357
23666	473300	-140983	1948.41	192854	-28.839	-237.071	-431.957	-4359.01	238898
23667	473320	-141362	-2795.35	183945	-8.87666	-237.008	-458.59	-4358.99	232006
23668	473340	-147576	-8050.18	176858	-361.589	-267.306	-344.161	-4086.82	230483
23669	473360	-154589	-13383.8	169714	-339.22	-265.719	-369.817	-4086.82	229956
23670	473380	-161143	-18677.8	162066	-315.724	-263.333	-394.507	-4086.82	229306
23671	473400	-167216	-23915.9	153934	-291.134	-260.143	-418.169	-4086.82	228536
23672	473420	-172786	-29082.2	145340	-265.487	-256.145	-440.743	-4086.81	227650
23673	473440	-177833	-34160.3	136306	-238.816	-251.334	-462.166	-4086.82	226651
23674	473460	-182336	-39134	126854	-211.164	-245.706	-482.369	-4086.82	225543
23675	473480	-186276	-43986.9	117012	-182.572	-239.258	-501.283	-4086.82	224333
23676	473500	-189636	-48702.6	106804	-153.086	-231.987	-518.836	-4086.82	223026
23677	473520	-191305	-53114.4	98303.7	218.148	-177.01	103.505	-5544.57	221546
23678	473540	-193923	-54790.7	102634	-384.984	-13.768	297.832	-4634.48	226146
23679	473560	-201332	-54984.2	108437	-355.852	-5.67531	282.277	-4634.46	235195
23680	473580	-208106	-54825.9	114035	-219.762	328.05	439.056	-3690.6	243553
23681	473600	-212232	-48194.2	122669	-192.824	334.657	423.89	-3690.59	249825
23682	473620	-215828	-41442.1	130996	-166.814	340.107	408.48	-3690.59	255850
23683	473640	-218913	-34591.6	139013	-141.705	344.502	392.888	-3690.58	261618
23684	473660	-221504	-27663	146717	-117.464	347.932	377.164	-3690.58	267124
23685	473680	-223619	-20674.8	154105	-94.0565	350.477	361.347	-3690.58	272362
23686	473700	-225273	-13643.9	161176	-71.4449	352.208	345.468	-3690.58	277330
23687	473720	-226483	-6585.96	167929	-49.5913	353.189	329.549	-3690.57	282025
23688	473740	-227262	484.559	174363	-28.4584	353.475	313.609	-3690.57	286445
23689	473760	-227626	7554.27	180478	-8.00939	353.115	297.659	-3690.57	290591
23690	473780	-227587	14610.7	186274	11.7909	352.153	281.708	-3690.57	294461
23691	473800	-227158	21642.1	191751	30.9767	350.625	265.76	-3690.57	298056
23692	473820	-226352	28637.6	196908	49.58	348.564	249.818	-3690.57	301377
23693	473840	-225178	35586.8	201747	67.6314	345.997	233.881	-3690.57	304423
23694	473860	-223649	42479.7	206267	85.1594	342.95	217.948	-3690.57	307196
23695	473880	-221774	49307	210469	102.191	339.441	202.014	-3690.57	309696
23696	473900	-219563	56059.7	214351	118.751	335.488	186.075	-3690.57	311924
23697	473920	-217025	62729	217914	134.862	331.105	170.124	-3690.57	313881
23698	473940	-214169	69306.3	221159	150.546	326.303	154.154	-3690.57	315567
23699	473960	-211003	75783.5	224083	165.822	321.091	138.157	-3690.57	316984
23700	473980	-207536	82152.3	226687	180.709	315.474	122.124	-3690.57	318131
23701	474000	-203775	88404.7	228969	195.223	309.455	106.045	-3690.56	319009
23702	474020	-199726	94532.7	230930	209.378	303.038	89.912	-3690.57	319618
23703	474040	-195399	100528	232567	223.187	296.221	73.713	-3690.57	319959
23704	474060	-190798	106383	233879	236.663	289.001	57.4373	-3690.57	320032
23705	474080	-185931	112090	234865	249.814	281.374	41.0736	-3690.57	319837
23706	474100	-180803	117640	235522	262.65	273.334	24.61	-3690.57	319374
23707	474120	-175422	123025	235849	275.177	264.87	8.03431	-3690.56	318642
23708	474140	-169794	128236	235843	287.399	255.974	-8.66606	-3690.57	317642
23709	474160	-163924	133265	235501	299.32	246.632	-25.5038	-3690.57	316372
23710	474180	-157819	138102	234821	310.941	236.83	-42.4925	-3690.57	314833
23711	474200	-151483	142739	233800	322.262	226.55	-59.6457	-3690.57	313024
23712	474220	-144925	147164	232433	333.28	215.772	-76.9769	-3690.57	310943
23713	474240	-138149	151369	230718	343.989	204.477	-94.5002	-3690.57	308591
23714	474260	-131162	155343	228650	354.383	192.638	-112.23	-3690.57	305967
23715	474280	-123970	159074	226226	364.449	180.231	-130.179	-3690.56	303070
23716	474300	-116581	162551	223439	374.176	167.224	-148.363	-3690.56	299899
23717	474320	-109000	165762	220287	383.545	153.586	-166.793	-3690.57	296453
23718	474340	-101235	168693	216763	392.534	139.281	-185.485	-3690.56	292732
23719	474360	-93295.1	171330	212863	401.12	124.271	-204.449	-3690.56	288736
23720	474380	-85187.3	173660	208580	409.269	108.513	-223.697	-3690.56	284465
23721	474400	-76921.1	175667	203910	416.947	91.9632	-243.237	-3690.56	279920
23722	474420	-68506.3	177335	198845	424.108	74.5728	-263.076	-3690.55	275100
23723	474440	-59953.9	178645	193380	430.702	56.2899	-283.218	-3690.55	270009
23724	474460	-51275.7	179581	187510	436.67	37.0598	-303.662	-3690.56	264648
23725	474480	-42484.9	180122	181227	441.94	16.8258	-324.401	-3690.55	259021
23726	474500	-33596.3	180247	174527	446.432	-4.47165	-345.422	-3690.54	253135
23727	474520	-24626.5	179935	167403	450.051	-26.8918	-366.702	-3690.54	246996
23728	474540	-15593.8	179163	159852	452.689	-50.494	-388.208	-3690.52	240614
23729	474560	-6519.17	177906	151868	454.221	-75.3342	-409.888	-3690.52	234002
23730	474580	2573.86	176140	143449	454.506	-101.462	-431.677	-3690.51	227177
23731	474600	11658.8	173838	134594	453.382	-128.918	-453.484	-3690.5	220161
23732	474620	19752.2	171357	125108	84.1259	-9.83444	-550.163	-4489.11	213085
23733	474640	21399.7	170859	113887	80.4718	-40.2089	-571.366	-4489.1	206449
23734	474660	22968.8	169736	102250	76.2856	-72.3314	-591.74	-4489.08	199482
23735	474680	24448.5	167953	90215.2	71.5178	-106.272	-611.073	-4489.07	192210
23736	474700	25826.4	165471	77806.2	66.1164	-142.081	-629.104	-4489.05	184666
23737	474720	27089.6	162255	65051.9	60.0283	-179.771	-645.519	-4489.03	176896
23738	474740	28223.6	158265	51988.6	53.2023	-219.311	-659.94	-4488.98	168959
23739	474760	29213.3	153467	38660.2	45.592	-260.599	-671.927	-4488.94	160935
23740	474780	30042.5	147827	25120.5	37.1617	-303.447	-680.977	-4488.9	152926
23741	474800	30694.7	141316	11433.8	27.893	-347.554	-686.53	-4488.86	145062
23742	474820	31153.1	133914	-2324.15	17.793	-392.483	-687.993	-4488.81	137509
23743	474840	31401.4	125609	-16065.4	6.90427	-437.641	-684.768	-4488.76	130467
23744	474860	31424.7	116405	-29690.6	-4.68498	-482.269	-676.305	-4488.75	124174
23745	474880	31210.2	106320	-43090.3	-16.8329	-525.452	-662.169	-4488.69	118890
23746	474900	30748.7	95394.8	-56148.3	-29.3407	-566.162	-642.119	-4488.66	114884
23747	474920	30035.4	83688.5	-68745.8	-41.9586	-603.33	-616.183	-4488.68	112392
23748	474940	29070.9	71282.5	-80768.2	-54.403	-635.956	-584.7	-4488.66	111579
23749	474960	27861.5	58276.2	-92110.3	-66.3837	-663.222	-548.324	-4488.68	112502
