23727	474520	26901	49879.7	-72832.6	57.2489	-623.991	108.3	-6907.29	92283.5
23728	474540	28078.2	37556.5	-70752.1	101.864	-510.748	-10.8596	-7833.89	84880.7
23729	474560	29963	27155.7	-70592	86.3007	-528.084	27.0347	-7833.88	81353.8
23730	474580	35441.6	23727.6	-73074.3	284.262	-141.96	-121.627	-8706.29	84610.7
23731	474600	40933.7	20768	-75121.1	264.347	-153.57	-82.9737	-8706.29	88034.4
23732	474620	37670.9	22968.3	-75372.7	-219.492	134.173	12.5276	-8913.04	87336.6
23733	474640	33141.2	25426.4	-74658.5	-71.6762	-219.796	293.489	-8550.32	85549.6
23734	474660	36988.9	25330.6	-74479.5	227.476	24.7107	-21.1379	-8998.5	86931.1
23735	474680	41341.8	25693.6	-74517.8	207.325	11.5825	17.1987	-8998.5	89006.8
23736	474700	45273	25794.5	-73796	185.353	-1.47978	54.8257	-8998.48	90337.4
23737	474720	48747.5	25635.2	-72329.6	161.689	-14.4247	91.6061	-8998.48	90912.3
23738	474740	50796.3	27950.7	-71791.3	61.738	191.048	-4.82413	-8932.62	92279.5
23739	474760	50372.3	31597.6	-71593.7	-275.945	169.394	17.1143	-8552.05	93066.8
23740	474780	44610.5	34824.4	-70896.7	-299.606	152.842	52.6159	-8552.04	90714.8
23741	474800	38400.2	37700.9	-69486.6	-320.734	134.374	88.3562	-8552.05	87888.1
23742	474820	31794.8	40189	-67361.1	-339.055	114.034	124.086	-8552.02	84638
23743	474840	24853.4	42252	-64523.3	-354.262	91.8863	159.508	-8551.99	81031.9
23744	474860	17641.7	43854.5	-60982.7	-366.022	68.0353	194.264	-8551.98	77157.9
23745	474880	10135	37814.3	-56728.9	-382.767	-600.618	230.662	-6609.18	68926.1
23746	474900	18224.9	26221	-56793.7	428.312	-587.527	5.06909	-6871.66	65155.3
23747	474920	23681.5	28809.2	-66154.1	305.97	37.941	-442.158	-7945.76	75941.7
23748	474940	29661.4	29407.8	-74619.3	291.429	22.0503	-403.757	-7945.63	85514.1
23749	474960	34562.9	38231.9	-77212.4	232.168	482.341	-80.4388	-7512.72	92833.4
23750	474980	40187.2	47096.2	-79953.4	482.742	325.593	-393.618	-6181.49	101122
23751	475000	49653.3	53392	-87462.4	463.164	303.678	-357.096	-6181.27	113868
23752	475020	58709.9	59246.8	-94248.6	441.91	281.574	-321.428	-6181.12	125856
23753	475040	67329.2	64660	-100332	419.54	259.572	-286.871	-6181.01	137042
23754	475060	75493.3	69635.7	-105736	396.459	237.863	-253.554	-6180.92	147406
23755	475080	83191	74181	-110487	372.959	216.56	-221.521	-6180.84	156942
23756	475100	90416.1	78304.6	-114609	349.239	195.722	-190.757	-6180.81	165656
23757	475120	97165.5	82016.2	-118128	325.431	175.371	-161.21	-6180.77	173557
23758	475140	102545	84349.8	-120746	-86.5427	-268.507	7.03173	-6503.96	179471
23759	475160	100574	78783.4	-120321	-110.587	-287.815	35.5696	-6503.95	175497
23760	475180	98117.3	72837.1	-119316	-135.036	-306.469	65.0591	-6503.92	170788
23761	475200	95167.3	66524.6	-117711	-159.921	-324.406	95.5771	-6503.93	165343
23762	475220	91715	59861.1	-115484	-185.257	-341.535	127.194	-6503.89	159159
23763	475240	87751.2	52864.1	-112613	-211.041	-357.724	159.969	-6503.87	152239
23764	475260	83267.2	45554	-109075	-237.244	-372.795	193.939	-6503.83	144589
23765	475280	78255.4	37955.5	-104845	-263.793	-386.511	229.105	-6503.78	136224
23766	475300	72709.9	30098.5	-99899.5	-290.565	-398.568	265.421	-6503.68	127171
23767	475320	66628	22020.1	-94216.9	-317.366	-408.577	302.765	-6503.6	117478
23768	475340	60012	13765.9	-87778.7	-343.903	-416.056	340.911	-6503.44	107220
23769	475360	54480.9	4875.88	-83070.6	-133.109	-496.276	12.2506	-7503.02	99461.9
23770	475380	51565.8	-5060.84	-82435.4	-158.133	-496.225	51.3081	-7503.05	97366.5
23771	475400	48160.4	-14949.2	-81016.3	-182.069	-491.416	90.5416	-7503.04	95428.2
23772	475420	45961.7	-21580.5	-73235.7	-77.3788	-244.506	554.891	-7158.42	89116
23773	475440	44176.3	-26351.2	-61770.7	-101.225	-231.808	590.578	-7158.26	80383.7
23774	475460	41907.2	-30832.7	-49630.6	-125.658	-215.557	622.169	-7158.15	71903.1
23775	475480	39147.2	-34952.2	-36910.2	-150.204	-195.617	648.346	-7158.05	64160.1
23776	475500	38071.1	-40588.9	-23463.2	11.0858	-338.743	690.581	-6625.19	60393.6
23777	475520	38048.7	-47092.1	-9525.46	-13.2931	-310.664	701.151	-6625.18	61287.1
23778	475540	37543.3	-52997.7	4533.76	-37.0621	-279.202	702.742	-6625.14	65106.2
23779	475560	36574.8	-58250.2	18538.2	-59.4769	-245.575	695.799	-6625.05	71235.2
23780	475580	35175.9	-62817.9	32326.1	-80.0114	-210.946	681.286	-6624.91	78920.3
23781	475600	31370.8	-68236.2	35993.2	-286.708	-320.257	-251.026	-8004.76	83281.6
23782	475620	25477.3	-74268.8	30787.8	-301.859	-282.285	-268.825	-8004.76	84337.7
23783	475640	19313.9	-79514.6	25256.1	-313.682	-241.703	-283.617	-8004.8	85635.7
23784	475660	12947.9	-83927	19459.5	-322.102	-199.068	-295.286	-8004.77	87121
23785	475680	6447.59	-87470.4	13461.3	-327.101	-154.928	-303.767	-8004.78	88734.7
23786	475700	2198.12	-89966.8	7203.44	-79.8699	-93.3415	-322.152	-8546.44	90281.5
23787	475720	591.724	-91378.9	732.452	-80.5717	-47.7663	-324.149	-8546.43	91383.7
23788	475740	-1020.61	-91877.2	-5745.95	-80.465	-2.05031	-322.9	-8546.44	92062.4
23789	475760	-2622.81	-91462	-12167.2	-79.5597	43.5119	-318.449	-8546.44	92305
23790	475780	-3616.79	-90117	-18295.2	-43.51	89.9441	-300.65	-8605.04	92026.4
23791	475800	-4467.87	-87871.5	-24209.4	-41.4915	134.378	-290.037	-8605.03	91254.9
23792	475820	-5274.2	-84746.2	-29881.2	-39.0384	177.836	-276.417	-8605.03	90014.6
23793	475840	-6027.16	-80763.8	-35250.5	-36.1577	220.015	-259.814	-8605.06	88327.3
23794	475860	-5109.16	-83437.7	-44504.1	49.2947	-122.805	-457.696	-7832.29	94702.5
23795	475880	-4100.03	-85492.4	-53434.6	51.4795	-82.7686	-434.5	-7832.22	100901
23796	475900	-3052.97	-86757.9	-61872.4	53.0938	-43.9446	-408.525	-7832.16	106604
23797	475920	3177.61	-87254.1	-63229.5	113.713	-612.426	524.415	-5067.27	107802
23798	475940	5435.84	-99114.6	-52480	111.873	-572.568	549.187	-5067.29	112283
23799	475960	7648.69	-110146	-41290.4	109.196	-529.711	568.418	-5067.25	117879
23800	475980	9800.62	-120298	-29770.4	105.805	-484.899	582.262	-5067.23	124314
23801	476000	11878.6	-129543	-18024.5	101.83	-439.065	591.056	-5067.16	131329
23802	476020	13872.3	-137866	-6149.62	97.3947	-392.983	595.245	-5067.12	138699
23803	476040	15773.6	-145271	5767.19	92.6104	-347.271	595.328	-5067.07	146238
23804	476060	15905.9	-146741	11763.8	-19.4136	19.9277	215.126	-7449.21	148068
23805	476080	17106.1	-147033	14808.8	273.276	-142.514	-10.5996	-7164.32	148764
23806	476100	22516.6	-149437	14552.2	267.31	-97.8461	-15.0237	-7164.33	151822
23807	476120	27793.2	-150951	14208.9	259.91	-53.6477	-19.2558	-7164.33	154145
23808	476140	32907.9	-151586	13782.8	251.133	-9.8932	-23.3043	-7164.32	155728
23809	476160	37833.5	-151350	13277.6	241.012	33.4523	-27.1763	-7164.31	156571
23810	476180	42543.2	-150250	12696.5	229.559	76.4276	-30.8773	-7164.31	156672
23811	476200	47010.5	-148294	12043.1	216.767	119.069	-34.4109	-7164.31	156032
23812	476220	51208.2	-145488	11320.6	202.611	161.408	-37.7779	-7164.33	154651
23813	476240	55108.7	-141837	10532.5	187.047	203.462	-40.9761	-7164.32	152531
23814	476260	54908.9	-135646	9248.54	-258.621	438.685	-93.2424	-6256.37	146630
23815	476280	49563.8	-126443	7355.31	-275.65	481.416	-95.9462	-6256.29	136009
23816	476300	43480.1	-119304	12161.7	-325.917	279.012	468.274	-5994.94	127561
23817	476320	36804.6	-113282	21473.5	-341.099	323.018	461.892	-5994.92	121031
23818	476340	29843.2	-106379	30617.6	-354.423	366.96	451.452	-5994.85	114649
23819	476360	22637.2	-98602	39509.4	-365.487	410.21	436.634	-5994.8	108608
23820	476380	15235.9	-89973.4	48059	-373.871	452.004	417.205	-5994.79	103136
23821	476400	15231.4	-81956.3	45434.1	57.6353	409.1	-229.768	-7845.85	94937.3
23822	476420	16306.8	-73376.5	40618.3	49.6583	448.342	-251.507	-7845.72	85439.3
23823	476440	17326.3	-64135.6	35374.5	129.575	401.794	-273.436	-8170.92	75265.8
23824	476460	19812.4	-55737.5	29707.6	118.561	437.284	-292.7	-8170.75	66194.8
23825	476480	22055.1	-46656.9	23677.1	105.222	469.852	-309.675	-8170.56	56779.3
23826	476500	26394.8	-35282.2	17988.8	129.049	869.715	12.4709	-5873.42	47593.2
23827	476520	19682.7	-26600	21297.4	-397.053	392.111	176.769	-8412.36	39351.6
23828	476540	11610.9	-18574.9	24665.5	-408.871	409.179	159.377	-8412.23	32988.3
23829	476560	3361.66	-10265.7	27655.4	-414.676	420.369	139.058	-8412.19	29690.2
23830	476580	-4939.76	-1796.88	30214.9	-414.063	425.08	116.475	-8412.17	30668.7
23831	476600	-13165.1	6700.13	32306.8	-407.126	423.211	92.4732	-8412.08	35523.8
23832	476620	-21192.6	15096.8	33911.6	-394.41	415.153	67.9291	-8411.95	42743.9
23833	476640	-27062	12550.8	36264.2	-231.087	-441.053	140.688	-8697.33	46957
23834	476660	-31485.4	3658.93	38818.7	-210.639	-446.727	114.462	-8697.31	50115.9
23835	476680	-34375.8	-19.7063	38468.3	-121.732	-130.181	-55.0817	-9905.05	51589.8
23836	476700	-36571.6	-2618.29	37106.5	-97.529	-129.281	-80.8645	-9905.06	52165.5
23837	476720	-39661.9	-1587.01	35182.7	-219.943	255.208	-111.572	-9369.23	53041.6
23838	476740	-43785.8	3518.4	32718.7	-191.879	254.562	-134.412	-9369.23	54773
23839	476760	-40115.8	13995	35706.5	308.258	603.598	228.497	-7174.3	55498.6
23840	476780	-33697	25952.8	40032.5	332.585	590.451	203.548	-7174.28	58409.2
23841	476800	-26840.5	37574.7	43839.4	351.936	570.183	176.766	-7174.22	63672.3
23842	476820	-19648.5	48729	47099.8	366.123	543.914	149.063	-7174.1	70561.9
23843	476840	-12479.8	58759.5	49591.5	118.908	-35.5937	-90.6309	-9383.77	77895.6
23844	476860	-10035	57718.4	47502.9	125.263	-68.4792	-118.043	-9383.74	75423.1
23845	476880	-7475.97	56019.4	44872.7	130.319	-101.341	-144.731	-9383.73	72163.8
23846	476900	-7400.95	57418.9	44033.6	-196.026	232.688	54.0229	-9107.2	72737
23847	476920	-19543	62248	44672.8	-124.412	-150.378	695.545	-6583.25	79072.1
23848	476940	-21921.5	58906.5	58321.4	-113.238	-183.052	667.809	-6583.24	85743.3
23849	476960	-24070.8	54947.9	71360.9	-101.55	-212.011	634.87	-6583.12	93225.8
23850	476980	-25983.5	50448.2	83699.5	-89.6223	-237.148	597.938	-6583.05	101123
23851	477000	-27390.6	50171.7	85228	-60.8815	33.4954	-68.5878	-8837.68	102622
23852	477020	-28482	50612.1	83469.3	-48.1155	10.4683	-107.131	-8837.7	101685
23853	477040	-22699.8	47028.1	93060.6	294.493	-189.891	459.338	-6927.38	106711
23854	477060	-16659.8	43096.2	101695	323.686	-185.845	367.575	-7127.22	111699
23855	477080	-10123.2	39203.7	108616	329.237	-202.883	324.055	-7127.2	115918
23856	477100	-3503.97	34992.5	114655	331.967	-217.712	279.455	-7127.21	119927
23857	477120	3143.02	30506.3	119794	332.044	-230.373	234.155	-7127.19	123658
23858	477140	9927.96	25420.5	124449	353.033	-294.146	250.26	-6719.8	127406
23859	477160	16946.8	19450	128998	348.181	-302.265	204.438	-6719.8	131552
23860	477180	23845.6	13341.1	132631	341.065	-307.998	158.754	-6719.76	135416
23861	477200	30580.9	7140.35	135353	331.868	-311.466	113.445	-6719.78	138948
23862	477220	37112.7	891.869	137174	320.757	-312.79	68.6965	-6719.76	142109
23863	477240	43404.4	-5362.57	138107	307.879	-312.078	24.6521	-6719.75	144866
23864	477260	49421.8	-11583.2	138166	293.358	-309.43	-18.5753	-6719.75	147196
23865	477280	55133.1	-17732.3	137369	277.301	-304.93	-60.8964	-6719.73	149079
23866	477300	60883.8	-23933	136634	282.97	-308.501	-46.7689	-6637.67	151488
23867	477320	66359.6	-30028.4	135295	264.178	-300.533	-86.9348	-6637.65	153655
23868	477340	71447	-35948.3	133163	244.169	-290.955	-125.92	-6637.67	155337
23869	477360	76122.5	-41660.8	130264	223.01	-279.828	-163.693	-6637.65	156522
23870	477380	80363.6	-47135.7	126621	200.757	-267.201	-200.226	-6637.65	157204
23871	477400	84148.9	-52343.3	122260	177.45	-253.107	-235.485	-6637.66	157380
23872	477420	87457.6	-57254.4	117207	153.121	-237.569	-269.435	-6637.65	157049
23873	477440	90269.4	-61840.2	111488	127.793	-220.596	-302.025	-6637.65	156212
23874	477460	92564.7	-66072.1	105131	101.484	-202.19	-333.192	-6637.67	154875
23875	477480	93438.8	-70651.7	99614.6	-80.9775	-310.418	-108.663	-6929.31	153771
23876	477500	91547.4	-76650.2	97151.8	-107.993	-288.906	-137.398	-6929.31	153931
23877	477520	89121.4	-82201.1	94121.7	-134.411	-265.678	-165.367	-6929.3	153488
23878	477540	86173	-87270	90539.8	-160.212	-240.732	-192.546	-6929.31	152444
23879	477560	82568.2	-86511.5	87497.2	-169.313	476.339	-101.818	-6228.69	148181
23880	477580	78946.2	-76827.7	85164.6	-83.916	-43.6423	-238.89	-7569.01	139241
23881	477600	77004.3	-77442.1	80104.5	-110.244	-17.5958	-266.788	-7568.97	135439
23882	477620	74533.3	-77524.5	74494.3	-136.783	9.54727	-293.86	-7568.96	130823
23883	477640	71529.6	-77052.5	68351.8	-163.504	37.8296	-319.988	-7568.95	125401
23884	477660	67989.8	-76002.9	61697.2	-190.345	67.2798	-345.002	-7568.89	119187
23885	477680	66484.4	-74056.4	56726.5	149.995	140.087	-58.66	-8325.7	114553
23886	477700	67133.9	-72081.9	58370.9	-6.47697	99.9513	107.297	-8460.75	114499
23887	477720	67619.9	-70634.6	59147.1	178.158	-72.2372	-185.44	-8189.4	114281
23888	477740	70901.8	-71787.7	55198.9	149.701	-42.9786	-208.932	-8189.39	115011
23889	477760	73602.7	-72352.7	50798.5	120.109	-13.4612	-230.638	-8189.39	115034
23890	477780	75700.9	-72325	45982	89.4462	16.2511	-250.513	-8189.4	114350
23891	477800	77175.2	-71701.5	40786.7	57.7686	46.0941	-268.49	-8189.43	112963
23892	477820	78006.1	-70480.2	35251.5	25.1318	75.9957	-284.478	-8189.4	110883
23893	477840	78174.9	-68660.7	29417.2	-8.40196	105.869	-298.358	-8189.36	108125
23894	477860	77664.4	-66244.7	23327.5	-42.7546	135.605	-309.978	-8189.39	104711
23895	477880	75299.3	-63056.8	17495.5	-353.87	207.777	-208.255	-7786.76	99760.9
23896	477900	67870.6	-58604.8	13251.9	-388.556	237.258	-215.696	-7786.64	90645.2
23897	477920	59759.1	-53563.1	8875.3	-422.023	266.678	-221.488	-7786.47	80739.9
23898	477940	52771.4	-51057.7	3199.91	-258.562	-47.0584	-357.229	-8526.26	73498
23899	477960	47825.2	-51144.3	-2523.91	-49.4012	235.266	291.924	-8905.19	70066.8
23900	477980	46551.1	-46139	3320.25	-77.9964	264.736	291.672	-8905.14	65626.5
23901	478000	44643	-40716.2	9251.63	-124.009	249.015	324.46	-8885.35	61126.1
23902	478020	44666.3	-30974.8	5774.77	16.122	546.091	-281.336	-7936.51	54661.4
23903	478040	44685.2	-19863.5	119.499	-14.4431	563.456	-283.34	-7936.45	48901.4
23904	478060	44083	-8476.98	-5537.01	-45.8125	573.455	-281.417	-7936.39	45230.8
23905	478080	42853.2	3029.85	-11114.5	-76.9937	575.406	-275.443	-7936.41	44374.7
23906	478100	41010.4	14493.5	-16533	-106.931	569.16	-265.579	-7936.35	46532.3
23907	478120	38588.9	25753.3	-21718.7	-134.686	555.15	-252.253	-7936.31	51225.4
23908	478140	45636.5	38609.9	-26519.5	571.003	556.881	-252.566	-5913.34	65396.5
23909	478160	57886.9	48817.3	-31343.4	641.95	469.834	-230.166	-5600.66	81953.8
23910	478180	70410.3	57949.7	-35778.9	609.563	442.874	-213.209	-5600.25	97958.7
23911	478200	82269.3	66535.1	-39876.4	575.722	415.278	-196.432	-5599.95	113072
23912	478220	93444.7	74567.3	-43642.2	541.346	387.669	-180.087	-5599.71	127267
23913	478240	103932	82050.5	-47086.5	507.05	360.453	-164.317	-5599.57	140539
23914	478260	113738	88995.3	-50221.8	473.232	333.876	-149.196	-5599.44	152901
23915	478280	122874	95416	-53061.2	440.134	308.078	-134.745	-5599.37	164370
23916	478300	131356	101329	-55618.1	407.886	283.121	-120.958	-5599.31	174972
23917	478320	139202	106751	-57905.6	376.543	259.015	-107.805	-5599.27	184732
23918	478340	146429	111699	-59936	346.103	235.734	-95.245	-5599.24	193676
23919	478360	153057	116189	-61720.6	316.534	213.233	-83.2323	-5599.2	201831
23920	478380	159101	120237	-63269.9	287.778	191.453	-71.7175	-5599.2	209220
23921	478400	164578	123855	-64593.4	259.768	170.33	-60.652	-5599.19	215866
23922	478420	169500	127056	-65699.6	232.429	149.796	-49.9886	-5599.17	221789
23923	478440	173882	129852	-66596.1	205.68	129.783	-39.6826	-5599.17	227006
23924	478460	177734	132253	-67289.6	179.443	110.225	-29.692	-5599.17	231534
23925	478480	181066	134266	-67786.1	153.639	91.0577	-19.9775	-5599.17	235387
23926	478500	183885	135899	-68090.6	128.192	72.2193	-10.5028	-5599.17	238576
23927	478520	186197	137157	-68207.7	103.024	53.65	-1.23362	-5599.16	241110
23928	478540	187940	138666	-75274.9	78.784	93.0465	-439.599	-4440	245389
23929	478560	189275	140349	-83970.4	54.8379	75.3346	-429.493	-4439.99	250148
23930	478580	190140	141684	-92457	31.6845	58.1241	-418.73	-4440	254511
23931	478600	190548	142678	-100722	9.27216	41.383	-407.36	-4439.99	258478
23932	478620	190515	143343	-108754	-12.4481	25.0803	-395.422	-4439.99	262051
23933	478640	190054	143685	-116542	-33.5236	9.18525	-382.947	-4440	265232
23934	478660	189178	143713	-124074	-53.9981	-6.33104	-369.958	-4439.99	268023
23935	478680	187268	143730	-131081	-131.662	5.69787	-332.475	-4474.7	270018
23936	478700	184439	143694	-137594	-151.057	-9.29937	-318.456	-4474.7	271289
23937	478720	181226	143359	-143821	-169.964	-24.1416	-303.906	-4474.7	272175
23938	478740	177640	142729	-149751	-188.411	-38.8473	-288.816	-4474.7	272677
23939	478760	173690	141806	-155374	-206.423	-53.4349	-273.173	-4474.7	272797
23940	478780	169383	140591	-160678	-224.023	-67.9218	-256.959	-4474.7	272533
23941	478800	164728	139088	-165652	-241.228	-82.3245	-240.154	-4474.7	271885
23942	478820	159733	137298	-170284	-258.056	-96.659	-222.73	-4474.7	270854
23943	478840	154404	135221	-174561	-274.517	-110.94	-204.659	-4474.7	269438
23944	478860	148750	132859	-178469	-290.621	-125.18	-185.905	-4474.7	267636
23945	478880	142777	130212	-181995	-306.371	-139.393	-166.428	-4474.7	265448
23946	478900	136493	127281	-185124	-321.767	-153.59	-146.186	-4474.7	262872
23947	478920	129904	124066	-187839	-336.805	-167.779	-125.13	-4474.7	259906
23948	478940	123018	120567	-190125	-351.474	-181.968	-103.205	-4474.7	256549
23949	478960	115842	116784	-191963	-365.757	-196.162	-80.3531	-4474.7	252800
23950	478980	108384	112717	-193334	-379.629	-210.362	-56.5109	-4474.69	248657
23951	479000	100654	108366	-194217	-393.057	-224.565	-31.6091	-4474.69	244120
23952	479020	92114.1	105650	-195259	-505.05	109.901	-126.993	-4111.8	240360
23953	479040	81888.6	107704	-197534	-516.881	95.3932	-100.283	-4111.81	239427
23954	479060	71439.5	109464	-199269	-527.4	80.4927	-73.0578	-4111.82	238315
23955	479080	60793.3	110923	-200454	-536.568	65.2117	-45.3422	-4111.81	237026
23956	479100	49977.7	112071	-201080	-544.34	49.5621	-17.1631	-4111.81	235565
23957	479120	39020.9	112903	-201138	-550.669	33.5579	11.4495	-4111.81	233936
23958	479140	27952.3	113412	-200619	-555.503	17.2146	40.462	-4111.81	232146
23959	479160	16802.4	113590	-199516	-558.786	0.550054	69.8362	-4111.81	230199
23960	479180	5602.8	113432	-197822	-560.458	-16.4156	99.5296	-4111.81	228105
23961	479200	-5613.57	112931	-195532	-560.455	-33.6585	129.492	-4111.82	225871
23962	479220	-16812.5	112083	-192639	-558.708	-51.1504	159.667	-4111.81	223507
23963	479240	-27958.6	110883	-189142	-555.149	-68.8592	189.989	-4111.8	221023
23964	479260	-39014.6	109327	-185036	-549.705	-86.7469	220.383	-4111.8	218433
23965	479280	-49942.3	107411	-180323	-542.304	-104.77	250.764	-4111.8	215749
23966	479300	-60701.7	105134	-175003	-532.874	-122.877	281.035	-4111.8	212988
23967	479320	-71251.6	102494	-169079	-521.345	-141.011	311.086	-4111.8	210165
23968	479340	-81549.3	99491.4	-162557	-507.652	-159.105	340.794	-4111.8	207300
23969	479360	-91550.8	96127.9	-155445	-491.737	-177.084	370.02	-4111.79	204414
23970	479380	-101211	92406.6	-147754	-473.553	-194.865	398.614	-4111.77	201529
23971	479400	-110485	88332.2	-139499	-453.064	-212.353	426.407	-4111.79	198669
23972	479420	-119325	83911.8	-130698	-430.251	-229.446	453.221	-4111.79	195861
23973	479440	-127686	79154.1	-121371	-405.116	-246.035	478.863	-4111.78	193132
23974	479460	-135521	74070.7	-111545	-377.685	-262	503.131	-4111.78	190512
23975	479480	-142785	68675	-101249	-348.011	-277.217	525.813	-4111.78	188029
23976	479500	-149433	62983.5	-90516.1	-316.178	-291.556	546.697	-4111.78	185715
23977	479520	-155423	57015	-79385.5	-282.305	-304.886	565.57	-4111.78	183600
23978	479540	-160717	50790.9	-67899.2	-246.544	-317.078	582.226	-4111.75	181714
23979	479560	-165277	44335.3	-56103.4	-209.086	-328.006	596.471	-4111.78	180083
23980	479580	-169073	37674.7	-44048.2	-170.151	-337.554	608.13	-4111.77	178733
23981	479600	-172078	30837.8	-31786.9	-129.998	-345.617	617.054	-4111.76	177686
23982	479620	-174269	23855.1	-19375.5	-88.9093	-352.104	623.122	-4111.78	176958
23983	479640	-175632	16759	-6871.91	-47.1908	-356.946	626.25	-4111.78	176563
23984	479660	-176155	9582.98	5664.44	-5.16329	-360.093	626.395	-4111.78	176507
23985	479680	-175838	2361.15	18173.7	36.846	-361.519	623.55	-4111.78	176791
23986	479700	-174683	-4871.95	30596.5	78.5112	-361.222	617.754	-4111.76	177410
23987	479720	-172701	-12082	42874.4	119.516	-359.222	609.084	-4111.76	178353
23988	479740	-169907	-19235.4	54951	159.563	-355.563	597.652	-4111.78	179605
23989	479760	-166324	-26299.4	66772.4	198.376	-350.308	583.604	-4111.76	181146
23990	479780	-164293	-31296.1	76320.9	-278.264	88.909	130.203	-6277.3	183838
23991	479800	-169495	-29449.7	78756.2	-241.824	95.5431	113.273	-6277.29	189204
23992	479820	-173973	-27477.5	80855.4	-205.96	101.489	96.6065	-6277.28	193802
