15185	303680	-5683.88	15657.2	45030.4	-358.906	76.7663	-123.347	-9333.15	48012.4
15186	303700	-12808.2	17079.8	42252.6	-352.405	65.2612	-154.02	-9333.13	47339.8
15187	303720	-21800.4	20301.9	40198.4	-592.076	65.68	-188.051	-7957.89	50033.4
15188	303740	-33470.4	21474	36169.3	-573.221	51.4167	-214.134	-7957.88	53755.2
15189	303760	-44691.9	22358	31654.2	-547.427	36.9404	-236.547	-7957.82	59154.3
15190	303780	-55745.5	23141.4	27944.7	-583.823	53.9575	-52.7207	-7854.29	66513
15191	303800	-67071.6	24081	26725.5	-547.693	40.0532	-68.8265	-7854.11	76110.1
15192	303820	-77639.5	24748	25203.3	-508.211	26.721	-83.0126	-7853.99	85296.9
15193	303840	-87392.3	25154.8	23416	-466.357	14.0575	-95.3571	-7853.85	93906.7
15194	303860	-96290.3	25315.2	21399.1	-422.878	2.10486	-105.976	-7853.77	101836
15195	303880	-104307	25243.8	19185.9	-378.327	-9.12882	-114.999	-7853.69	109020
15196	303900	-111425	24954.7	16807.1	-333.1	-19.6562	-122.551	-7853.61	115415
15197	303920	-117835	23546.4	15983.9	-303.745	-103.219	7.58567	-7831.65	121223
15198	303940	-123454	21393.8	16074.4	-257.935	-111.755	1.49837	-7831.63	126321
15199	303960	-128156	19082.1	16045.4	-212.053	-119.14	-4.3594	-7831.6	130559
15200	303980	-131609	16851.5	16003.1	-149.28	-114.356	-4.82291	-7883.86	133645
15201	304000	-134137	14507.8	15851.4	-103.4	-119.772	-10.3227	-7883.87	135847
15202	304020	-135746	12064.8	15591.1	-57.515	-124.29	-15.6686	-7883.87	137170
15203	304040	-136438	9540.07	15225.4	-11.5929	-127.936	-20.8679	-7883.86	137616
15204	304060	-136210	6951.08	14757	34.4061	-130.718	-25.9263	-7883.87	137183
15205	304080	-135060	4315.1	14188.8	80.5236	-132.632	-30.8471	-7883.86	135872
15206	304100	-132987	1649.63	13523.5	126.795	-133.66	-35.6307	-7883.85	133683
15207	304120	-129985	-1027.28	12764	173.242	-133.768	-40.2733	-7883.84	130615
15208	304140	-124239	166.325	10353	311.958	62.6463	-123.756	-7665.95	124670
15209	304160	-117528	1417.48	7840.37	358.894	62.3363	-127.284	-7665.89	117798
15210	304180	-111027	6038.35	5156.07	329.231	286.462	-137.241	-7499.74	111311
15211	304200	-103972	11735.5	2391.95	375.999	282.583	-138.878	-7499.7	104659
15212	304220	-95986	17327.2	-393.334	422.112	275.865	-139.332	-7499.65	97538.2
15213	304240	-87088.7	22753.6	-3174.61	467.006	266.018	-138.45	-7499.53	90068
15214	304260	-77311.4	27949.3	-5923.47	509.939	252.754	-136.065	-7499.45	82421.5
15215	304280	-66702.5	32843.3	-8608.22	549.972	235.828	-132.015	-7499.33	74846.5
15216	304300	-55330.9	37360.6	-11194.1	585.965	215.091	-126.162	-7499.24	67695.1
15217	304320	-43290.3	41425	-13644.1	616.621	190.567	-118.427	-7499.17	61451.1
15218	304340	-35950.3	46877.4	-16379.1	82.7817	366.104	-157.605	-8975.72	61304.1
15219	304360	-34072.1	53893.2	-19423.2	104.627	334.686	-146.444	-8975.64	66653.2
15220	304380	-29352.4	53640.4	-13943.9	305.257	-192.34	483.241	-7843.5	62716
15221	304400	-23069.4	49455.6	-4206.64	322.284	-225.854	489.112	-7843.35	54733.5
15222	304420	-20438.5	46789.7	1807.79	-289.008	-149.829	-297.033	-9028	51090.8
15223	304440	-26067.6	43477.9	-4133.99	-273.027	-180.845	-296.233	-9028	50861.9
15224	304460	-31339.1	39569.8	-10019.1	-253.331	-209.342	-291.378	-9028	51461.6
15225	304480	-36182.7	35121.3	-15767.5	-230.329	-234.792	-282.596	-9028	52832.8
15226	304500	-40537	30197.6	-21302.7	-204.51	-256.781	-270.123	-9027.99	54853.9
15227	304520	-44351.1	24871.1	-26554.1	-176.411	-275.017	-254.285	-9027.98	57364.8
15228	304540	-47584.7	19218.8	-31458.2	-146.574	-289.335	-235.46	-9027.99	60193.7
15229	304560	-47398.9	13825.3	-34349.9	291.349	-226.494	19.0047	-9163.03	60147.4
15230	304580	-45393.7	14845.1	-31398.7	-35.3584	359.622	39.1114	-9251.01	57156.3
15231	304600	-45803.4	21927.9	-30412.9	-5.62528	347.639	59.2649	-9251.02	59192.4
15232	304620	-45621.3	28727.6	-29034.2	23.7318	331.379	78.3549	-9251.01	61233.7
15233	304640	-46592.4	33964.4	-25627.4	-403.632	-3.7998	532.426	-7374.98	63096.7
15234	304660	-54360.7	33676.6	-14836.9	-372.193	-24.8699	545.042	-7374.96	65645.5
15235	304680	-61461.4	32974.9	-3863.43	-337.073	-45.0886	550.732	-7374.93	69855.4
15236	304700	-68608.4	31393.2	6653.69	-669.131	-296.176	310.324	-6052.36	75742.4
15237	304720	-81593.2	25304.8	12814.6	-628.252	-311.651	305.043	-6052.18	86382.8
15238	304740	-93730.1	18951.9	18843	-584.631	-322.698	297.182	-6052.01	97465.7
15239	304760	-104978	12417.9	24693.2	-539.589	-329.838	287.325	-6051.79	108556
15240	304780	-115319	5775.56	30330.5	-494.096	-333.619	275.972	-6051.68	119381
15241	304800	-124751	-913.148	35729.2	-448.839	-334.555	263.527	-6051.57	129770
15242	304820	-133284	-7595.97	40870.6	-404.28	-333.102	250.305	-6051.51	139617
15243	304840	-140936	-14229.1	45741.8	-360.713	-329.647	236.55	-6051.41	148854
15244	304860	-147726	-20775.8	50333.9	-318.31	-324.516	222.441	-6051.37	157443
15245	304880	-153681	-27205.4	54641.4	-277.15	-317.972	208.109	-6051.35	165359
15246	304900	-158825	-33491.7	58660.7	-237.25	-310.23	193.646	-6051.31	172593
15247	304920	-163183	-39612.6	62389.8	-198.584	-301.457	179.113	-6051.29	179138
15248	304940	-166779	-45548.8	65827.8	-161.096	-291.787	164.548	-6051.28	184996
15249	304960	-169637	-51283.3	68974.3	-124.711	-281.318	149.97	-6051.26	190169
15250	304980	-171777	-56801.1	71829	-89.3467	-270.126	135.387	-6051.25	194661
15251	305000	-173218	-62088.1	74391.8	-54.9143	-258.263	120.795	-6051.25	198478
15252	305020	-173980	-67131.4	76662.5	-21.3232	-245.763	106.181	-6051.23	201625
15253	305040	-174562	-72544.7	74331.9	-34.6049	-292.232	-318.525	-5374.32	203125
15254	305060	-174925	-78251.4	67823.1	-1.72274	-278.044	-331.9	-5374.32	203278
15255	305080	-174631	-83663.8	61059	31.1791	-262.803	-344.031	-5374.32	203036
15256	305100	-173678	-88760.7	54064.8	64.0925	-246.51	-354.909	-5374.31	202399
15257	305120	-172066	-93521	46865.6	97.0082	-229.155	-364.516	-5374.3	201368
15258	305140	-169796	-97923.3	39487.1	129.913	-210.727	-372.827	-5374.32	199947
15259	305160	-166868	-101946	31955.6	162.788	-191.209	-379.801	-5374.32	198139
15260	305180	-163282	-105567	24298.3	195.608	-170.578	-385.391	-5374.32	195949
15261	305200	-159041	-108764	16543.6	228.339	-148.811	-389.536	-5374.32	193384
15262	305220	-154146	-111514	8720.95	260.933	-125.883	-392.162	-5374.31	190453
15263	305240	-148601	-113794	861.674	293.329	-101.77	-393.183	-5374.3	187168
15264	305260	-142410	-115579	-7001.17	325.446	-76.4519	-392.501	-5374.31	183543
15265	305280	-135580	-116845	-14832.4	357.181	-49.9137	-390.002	-5374.31	179596
15266	305300	-128121	-117568	-22594.4	388.407	-22.1505	-385.564	-5374.29	175350
15267	305320	-120042	-117723	-30247.1	418.965	6.82846	-379.05	-5374.26	170833
15268	305340	-111361	-117287	-37747.6	448.659	36.9935	-370.315	-5374.26	166079
15269	305360	-102096	-116235	-45049.8	477.258	68.2891	-359.211	-5374.25	161133
15270	305380	-92272.5	-114547	-52104.8	504.483	100.626	-345.59	-5374.23	156045
15271	305400	-85678.2	-108536	-57302.3	245.744	411.346	-211.334	-6144.48	149681
15272	305420	-80501.3	-99978.7	-61348.8	271.76	443.986	-192.746	-6144.45	142267
15273	305440	-74803.7	-90774.6	-64998	297.758	475.915	-171.579	-6144.39	134389
15274	305460	-68587.9	-80941.9	-68196.1	323.512	506.75	-147.637	-6144.33	126121
15275	305480	-61861.8	-70507.2	-70886.1	348.71	535.999	-120.748	-6144.26	117571
15276	305500	-54109.5	-59971.6	-73038.2	516.363	437.863	-99.0861	-6122.58	108899
15277	305520	-46719.8	-50903.3	-75103	-482.433	480.564	-197.63	-6108.68	102051
15278	305540	-56145.8	-41071.9	-78710.6	-459.189	501.364	-162.865	-6108.68	105046
15279	305560	-65072.1	-30874.2	-81617.2	-432.583	517.174	-127.663	-6108.63	108853
15280	305580	-73437.6	-20409.7	-83820	-403.234	528.059	-92.5978	-6108.64	113294
15281	305600	-81193.6	-9775.13	-85326.7	-371.754	534.221	-58.1532	-6108.59	118189
15282	305620	-88303.2	937.962	-86153.8	-338.713	535.96	-24.716	-6108.57	123373
15283	305640	-94740.4	11644.5	-86324.4	-304.615	533.631	7.42216	-6108.55	128698
15284	305660	-100488	22267	-85866.8	-269.892	527.613	38.0554	-6108.51	134040
15285	305680	-105538	32735.2	-84812.6	-234.901	518.283	67.0496	-6108.5	139295
15286	305700	-109888	42986.7	-83195.3	-199.931	506.002	94.3283	-6108.47	144377
15287	305720	-113541	52965.7	-81049.6	-165.207	491.099	119.86	-6108.44	149217
15288	305740	-116502	62622.8	-78410.7	-130.902	473.87	143.644	-6108.43	153761
15289	305760	-118782	71914.2	-75313.1	-97.145	454.574	165.703	-6108.44	157965
15290	305780	-120394	80800.6	-71791.2	-64.0279	433.435	186.075	-6108.43	161794
15291	305800	-121349	89247.3	-67878.2	-31.6155	410.641	204.805	-6108.42	165221
15292	305820	-121664	97222.7	-63606.4	0.0494231	386.348	221.94	-6108.41	168226
15293	305840	-121352	104698	-59007.4	30.9398	360.685	237.528	-6108.39	170792
15294	305860	-120431	111647	-54111.6	61.0396	333.755	251.612	-6108.4	172907
15295	305880	-118915	118046	-48948.8	90.3399	305.639	264.23	-6108.39	174561
15296	305900	-116821	123870	-43547.9	118.835	276.398	275.411	-6108.41	175748
15297	305920	-111364	127059	-39290	379.858	76.1055	172.624	-6087.1	173464
15298	305940	-103493	128264	-35741.3	406.793	44.0885	182.029	-6087.08	168642
15299	305960	-95092.1	128812	-32009.4	432.841	10.3559	190.915	-6087.07	163278
15300	305980	-86179.9	128667	-28105.7	457.835	-25.1606	199.203	-6087.05	157391
15301	306000	-76780	127793	-24042.9	481.556	-62.5114	206.792	-6087.03	151011
15302	306020	-68528.6	124034	-23745.5	150.768	-366.172	-64.6587	-6926.85	143682
15303	306040	-65291.4	116310	-24960.1	172.901	-405.92	-56.5985	-6926.78	135698
15304	306060	-61606.8	107790	-26003.5	195.487	-445.803	-47.5218	-6926.71	126847
15305	306080	-57466.3	98471.8	-26854.2	218.455	-485.582	-37.319	-6926.63	117133
15306	306100	-52863.5	88362	-27488.6	241.671	-524.889	-25.8748	-6926.47	106574
15307	306120	-47430	81229.2	-32283.4	302.813	-172.315	-471.268	-7062.07	99448.4
15308	306140	-41157.6	77404.6	-41545.6	323.752	-209.815	-453.807	-7062.08	97012.7
15309	306160	-34493	72842.1	-50411.4	341.965	-245.994	-431.656	-7062.08	95063.4
15310	306180	-27476.3	67526.4	-58412.6	392.909	-374.625	346.409	-6820.79	93417.3
15311	306200	-20103	66834.1	-49991.8	326.321	506.347	528.942	-5744.13	85849.3
15312	306220	-11943.2	75395.8	-43457.6	503.819	336.951	81.1284	-7189.07	87839.2
15313	306240	-1819.04	81742	-41615.8	507.324	297.104	102.709	-7189.01	91743.9
15314	306260	-5050.52	89482.7	-46633.8	-269.691	384.255	-299.476	-7206.99	101032
15315	306280	-10415.8	96758.2	-52407.7	-266.281	343.019	-277.553	-7206.85	110531
15316	306300	-15693.1	103211	-57736.1	-260.944	302.057	-254.995	-7206.76	119299
15317	306320	-20846.9	108849	-62609	-253.988	261.634	-232.058	-7206.69	127289
15318	306340	-22978.3	111208	-71663.5	27.3071	-13.7297	-650.632	-5704.04	134279
15319	306360	-22354.5	110556	-84423	34.9478	-51.1034	-624.349	-5704	140888
15320	306380	-23055.6	108653	-94234.4	-300.06	-208.401	-38.5485	-7021.27	145661
15321	306400	-27362.7	102057	-95164.6	-162.566	-409.035	-45.0705	-6771.26	142199
15322	306420	-30521.9	93547.2	-95753.1	-152.99	-441.37	-13.4992	-6771.24	137300
15323	306440	-33474.7	84405.7	-95694.5	-141.917	-472.138	19.6145	-6771.22	131918
15324	306460	-36190.3	74666.9	-94958.1	-129.261	-501.012	54.2374	-6771.18	126103
15325	306480	-38810	64457.7	-93655.1	-272.989	-450.317	-37.4215	-6882.5	120134
15326	306500	-44111.5	55205.3	-94033.2	-256.548	-474.032	-0.215725	-6882.48	117625
15327	306520	-50674.5	44550.3	-90713.6	-318.446	-542.678	185.546	-6224.36	113056
15328	306540	-56823.3	33520	-86624.1	-295.624	-559.233	223.178	-6224.32	108886
15329	306560	-63818.3	25213.6	-77124.4	-373.594	-336.517	623.983	-5302.33	103231
15330	306580	-72037.1	17449.8	-67646.5	-454.459	-530.447	243.614	-5905.14	100349
15331	306600	-80783.5	6772.45	-62467.6	-419.263	-536.033	273.589	-5905.14	102343
15332	306620	-88794	-3966.94	-56719.4	-381.047	-536.676	300.46	-5905.14	105438
15333	306640	-96016.7	-14671.6	-50467.4	-340.644	-532.614	323.906	-5905.12	109460
15334	306660	-102416	-25250.9	-43782	-298.86	-524.221	343.766	-5905.07	114208
15335	306680	-107972	-35622.8	-36735.4	-256.426	-511.956	360.02	-5905.05	119484
15336	306700	-105878	-34014.9	-37991.9	127.565	90.1956	-57.4727	-8347.37	117519
15337	306720	-102902	-32075.3	-38986.8	169.935	103.607	-41.8487	-8347.33	114619
15338	306740	-100474	-29418.1	-41366.2	31.086	175.443	-246.718	-8115.93	112568
15339	306760	-99433.1	-25789.8	-46122.8	72.8888	186.987	-228.424	-8115.93	112603
15340	306780	-97560.7	-21945.9	-50493.7	114.179	196.992	-208.172	-8115.92	112024
15341	306800	-94868.4	-17917.6	-54440.2	154.82	205.41	-186.008	-8115.91	110837
15342	306820	-91370.9	-13737.3	-57924.4	194.655	212.179	-161.971	-8115.92	109053
15343	306840	-87085.8	-9438.66	-60909.3	233.507	217.222	-136.095	-8115.9	106691
15344	306860	-82034.9	-5057.16	-63358.4	271.161	220.445	-108.422	-8115.91	103777
15345	306880	-76244.7	-630.243	-65236.2	307.363	221.742	-79.0025	-8115.88	100347
15346	306900	-70210.8	6478.49	-69437.2	315.189	373.495	-214.991	-7399.7	98959.9
15347	306920	-65221.5	9111.94	-70295.3	109.666	-326.03	269.138	-7992.28	96323.9
15348	306940	-62712.6	2555.01	-64576.1	141.203	-328.893	302.378	-7992.19	90052.6
15349	306960	-59569.4	-4027.17	-58204.1	173.016	-328.494	334.313	-7992.12	83381.3
15350	306980	-59260.6	-9452.91	-61354.7	-114.708	-221.62	-445.453	-7869.68	85823
15351	307000	-61856.7	-13241.7	-67259.9	-146.739	-155.021	-136.347	-8798.72	92333.6
15352	307020	-64484.7	-16273.4	-69653.9	-115.916	-147.823	-102.943	-8798.71	96305.6
15353	307040	-62490.6	-15461.9	-72505.9	262.838	180.756	-167.23	-8315.48	96960.1
15354	307060	-56940.7	-11777.1	-75499	291.556	187.305	-131.636	-8315.48	95294.5
15355	307080	-50839.8	-7978.33	-77761.1	317.878	192.127	-94.1987	-8315.45	93247.7
15356	307100	-44615.3	-6367.19	-82699.6	301.387	-45.6823	-421.079	-7605.09	94182.2
15357	307120	-38379.8	-7249.04	-90712.4	321.295	-42.4189	-379.513	-7605.05	98763.9
15358	307140	-32935	-8434.42	-97689.7	-248.095	-215.263	-256.041	-7904.63	103437
15359	307160	-30493	-2735.23	-101435	260.509	523.042	-108.222	-6839.33	105955
15360	307180	-25153.7	7726.39	-103149	272.806	521.941	-63.0187	-6839.32	106453
15361	307200	-21596.7	18110.8	-102640	414.584	369.315	-422.586	-6082.87	106439
15362	307220	-13220.5	25411.5	-110641	422.027	360.054	-377.134	-6082.79	114289
15363	307240	-4734.64	32503.5	-117731	425.624	348.531	-331.649	-6082.74	122227
15364	307260	3788.42	39345.9	-123915	425.818	335.173	-286.687	-6082.66	130067
15365	307280	12284.9	45905.9	-129209	423.036	320.348	-242.643	-6082.62	137671
15366	307300	20699.3	52157.1	-133633	417.671	304.365	-199.783	-6082.58	144936
15367	307320	28983.4	58079.2	-137212	410.068	287.476	-158.271	-6082.55	151791
15368	307340	27820.6	56079.1	-132235	-79.2831	-122.421	283.363	-7190.67	146304
15369	307360	26147.5	53453.9	-126150	-87.9608	-140.034	324.913	-7190.66	139481
15370	307380	24301	50474.2	-119230	-96.606	-157.846	366.967	-7190.6	131734
15371	307400	22282.2	47136.5	-111463	-105.179	-175.812	409.429	-7190.52	123054
15372	307420	20093.1	43438.5	-102845	-113.618	-193.853	452.115	-7190.43	113436
15373	307440	17737.2	39379.8	-93372	-121.831	-211.835	494.72	-7190.27	102877
15374	307460	15220.3	34963.5	-83051.6	-129.684	-229.555	536.771	-7190.06	91387.5
15375	307480	12948.4	29833.4	-72262.7	184.636	-594.284	220.867	-7056.55	79243.9
15376	307500	16562.4	17797.3	-67444.2	176.2	-607.848	260.741	-7056.48	71692.3
15377	307520	19981.7	5553.6	-61834.7	165.156	-614.868	299.763	-7056.4	65219.9
15378	307540	27020.8	1121.74	-56942.9	530.12	156.853	191.713	-7954.98	63038.6
15379	307560	37436.3	4246.5	-52759	509.988	155.178	225.992	-7955	64830.8
15380	307580	40765.3	18195.8	-51212.2	154.269	693.061	93.1158	-6896.94	67938.1
15381	307600	43602.4	31926.4	-49047.1	129.219	678.203	122.895	-6896.91	72980
15382	307620	45933.8	45287.8	-46312.7	103.834	656.339	149.945	-6896.76	79408.9
15383	307640	58280.1	46635.8	-41236.4	605.241	52.1134	265.668	-6888.03	85275.5
15384	307660	70068.1	47435.9	-35717.1	572.384	28.0128	285.397	-6887.91	91844.5
15385	307680	81159.6	47763.8	-29841.7	535.793	4.9625	301.285	-6887.86	98786.6
15386	307700	91489.6	47643	-23685.4	496.409	-16.8146	313.517	-6887.8	105836
15387	307720	101010	47100.3	-17318.8	455.03	-37.1912	322.349	-6887.74	112790
15388	307740	109689	46164.5	-10807.2	412.307	-56.1115	328.067	-6887.68	119497
15389	307760	109499	45084.6	-6843.33	-221.32	-121.815	96.1901	-8066.26	118615
15390	307780	104248	44986.8	-4303.27	-298.789	80.9812	150.306	-7944.77	113622
15391	307800	97839.7	46415.6	-1282.14	-341.639	61.5937	151.485	-7944.69	108299
15392	307820	90583	47441.5	1749.92	-383.57	40.6983	151.375	-7944.68	102269
15393	307840	82499.5	48033.9	4765.73	-424.216	18.2664	149.838	-7944.64	95583.1
15394	307860	73619.5	48162.2	7735.22	-463.087	-5.69921	146.716	-7944.55	88313.4
15395	307880	73333.3	40238.1	11179.1	42.6655	-469.009	174.008	-7953.37	84391.1
15396	307900	73793.5	30656	14594.7	3.12359	-488.052	167.077	-7953.38	81229.8
15397	307920	73451.5	20741.1	17851.4	-37.4357	-502.199	158.136	-7953.33	78383.6
15398	307940	72292.5	10595.8	20909.4	-78.4442	-511.007	147.227	-7953.33	75997.9
15399	307960	69909	482.96	23993.2	-203.56	-482.432	189.185	-7886.16	73913.3
15400	307980	65438.2	-9153.52	27631.8	-243.025	-479.895	174.127	-7886.14	71620.3
15401	308000	60199.4	-18682.3	30945.8	-280.201	-471.653	156.791	-7886.14	70218.5
15402	308020	54246.3	-27989.2	33892.6	-314.308	-457.742	137.467	-7886.15	69819.5
15403	308040	49604.6	-37147.1	31362.8	-170.226	-454.791	-335.717	-7776.05	69456
15404	308060	45909	-46006.2	24471.7	-198.82	-429.897	-352.432	-7776.05	69448.4
15405	308080	41665.4	-54316.3	17288.5	-224.917	-400.006	-364.879	-7776.02	70605.6
15406	308100	51413.3	-53263.1	19381.6	511.39	94.7586	120.241	-7962.97	76524
15407	308120	53221.5	-55311.3	23630.1	-90.3332	-174.008	246.227	-8905.16	80313.4
15408	308140	51851.2	-56934.6	28403.1	45.619	209.215	228.453	-8867.55	82078.2
15409	308160	52481.8	-52448.2	32812	17.3174	238.885	211.846	-8867.54	81128.2
15410	308180	52541.1	-47391	36863.8	-11.4407	266.221	192.765	-8867.49	79783.6
15411	308200	52022.4	-41812.6	40509.8	-40.4322	290.951	171.31	-8867.53	78074.7
15412	308220	50923.3	-35767.8	43703.8	-69.4121	312.786	147.6	-8867.51	76043
15413	308240	48886	-33851.9	44471	-143.132	-234.807	-119.342	-9102.6	74252.7
15414	308260	45745.7	-38345.5	41831.2	-170.526	-213.904	-144.324	-9102.63	72889.6
15415	308280	42317.7	-42279.3	38835.2	-8.37705	-102.824	-67.7674	-9586.88	71319.7
15416	308300	41923.6	-44448.4	34576.6	-6.24936	-170.184	-438.688	-8465.6	70205.4
15417	308320	42015.9	-40800.9	27698.3	3.37629	362.451	-301.367	-8584.85	64786.2
15418	308340	45922.1	-36825.1	19729.2	402.628	60.8382	-530.035	-7395.37	62082
15419	308360	53672.4	-35379	9022.55	371.406	83.4815	-539.063	-7395.37	64913.9
15420	308380	56116.7	-35618.6	-769.387	-345.784	-207.411	-390.403	-8030.71	66470.8
15421	308400	52740.4	-36819.1	-5784.83	280.699	165.416	-344.306	-8575.55	64580.6
15422	308420	58020.9	-33289.9	-12624	246.758	186.91	-338.673	-8575.5	68073.5
15423	308440	62601.3	-29358.6	-19311.2	210.826	205.581	-329.168	-8575.46	71789.8
15424	308460	66448	-25082.9	-25772.4	173.51	221.332	-316.139	-8575.43	75556
15425	308480	69538.8	-20521.5	-31940.7	135.347	234.138	-299.949	-8575.37	79227.4
15426	308500	71861.4	-15733.2	-37756.4	96.7983	244.029	-280.955	-8575.39	82687
15427	308520	72525.1	-10037.6	-43441.9	-44.8263	336.798	-291.431	-8222.49	85134.3
15428	308540	71249.6	-3258.1	-49034.9	-82.4963	340.285	-267.205	-8222.46	86553.7
15429	308560	69232.6	3555.42	-54117.7	-118.878	340.212	-240.494	-8222.47	87946.1
15430	308580	66503.4	10332.5	-58644	-153.636	336.659	-211.622	-8222.45	89266.9
15431	308600	63097.5	17004.5	-62573.6	-186.477	329.735	-180.908	-8222.44	90476
15432	308620	59086	20116.8	-63634	-211.835	-285.164	250.954	-8184.37	89135.4
15433	308640	54547.4	14316.6	-58290.4	-241.781	-294.225	283.084	-8184.26	81105.8
15434	308660	49415.1	8361.06	-52312.4	-271.111	-300.607	314.286	-8184.13	72445.4
15435	308680	43706.2	2308.71	-45724.1	-299.314	-303.819	343.975	-8183.94	63294.9
15436	308700	37449.9	-3771.7	-38563.2	-325.699	-303.32	371.376	-8183.73	53887.3
15437	308720	33899.8	-6361.5	-29808.2	-188.086	-125.768	449.57	-8802.5	45587.2
15438	308740	33376.2	-8448.28	-21421.5	408.851	-52.8826	324.821	-8766.49	40549
15439	308760	41293.8	-9442.32	-14782.4	381.767	-46.3919	337.97	-8766.45	44864.8
15440	308780	47025.3	-8896.09	-7730.57	-589.133	787.035	464.314	-3582.18	48479.7
15441	308800	33148.8	-2397.5	819.773	-732.123	-359.025	215.264	-6454.58	33245.5
15442	308820	15582.9	-994.982	5524.72	-1030.21	486.423	-42.001	-3364.1	16563.2
