10474	209460	28275.2	118568	-19919.5	6.25962	-233.388	404.819	-7129.75	123510
10475	209480	28290.8	113446	-11753.4	-4.79636	-278.727	410.995	-7129.72	117509
10476	209500	28079.5	107414	-3493.58	-16.4191	-324.255	414.124	-7129.64	111078
10477	209520	27630.3	100472	4795.18	-28.5724	-369.594	413.822	-7129.6	104312
10478	209540	25981.6	99226	3414.81	-90.4059	-71.0778	-89.9741	-8771.95	102628
10479	209560	35320.3	86081.7	8688.1	461.851	-681.5	263.678	-4969.85	93450.9
10480	209580	41906.2	83390	12616.6	128.461	213.513	261.757	-8381.99	94176.4
10481	209600	44270.8	87254.1	17784.8	107.872	172.741	254.501	-8381.94	99445.8
10482	209620	46221.7	90302.7	22787	87.1238	132.031	245.205	-8381.92	103972
10483	209640	47410.7	92899.4	28368.9	-27.1562	188.95	445.954	-7439.2	108087
10484	209660	46665.3	96277.2	37157.4	-47.1538	148.745	432.039	-7439.22	113259
10485	209680	45531.9	98854.6	45637.6	-65.9369	108.998	415.185	-7439.18	118018
10486	209700	44035	100643	53753.9	-83.489	69.9092	395.719	-7439.17	122301
10487	209720	42199.3	101657	61457	-99.8117	31.6224	373.922	-7439.15	126063
10488	209740	40049.1	101915	68702.7	-114.918	-5.76147	350.025	-7439.15	129269
10489	209760	37608.7	101433	75450.8	-128.824	-42.1722	324.219	-7439.14	131894
10490	209780	34902	100234	81664.8	-141.549	-77.5601	296.652	-7439.12	133918
10491	209800	32801.1	100156	83832.6	16.5562	251.746	-427.798	-6682.02	134666
10492	209820	32184.8	99862.9	84577.8	-36.8182	-34.4353	27.5338	-8033.32	134766
10493	209840	31337.7	98829.4	84835.6	-47.8223	-68.8554	-1.81451	-8033.33	133964
10494	209860	30272.6	97108.3	84503.1	-58.6133	-103.175	-31.4753	-8033.33	132239
10495	209880	28993.7	94701.3	83573.8	-69.1931	-137.416	-61.4811	-8033.33	129590
10496	209900	27505.2	91609.9	82040.5	-79.555	-171.587	-91.8574	-8033.32	126014
10497	209920	25811.8	87835.7	79895.5	-89.6812	-205.671	-122.616	-8033.3	121510
10498	209940	23918.4	83380.8	77131.4	-99.5391	-239.614	-153.749	-8033.25	116076
10499	209960	21830.8	78248.9	73740.9	-109.078	-273.319	-185.214	-8033.24	109714
10500	209980	19556.2	72446.4	69718.3	-118.224	-306.627	-216.925	-8033.14	102428
10501	210000	17103.3	65983.3	65059.9	-126.873	-339.294	-248.735	-8033.06	94229
10502	210020	14483.5	58875.9	59765.9	-134.884	-370.968	-280.406	-8032.94	85135.8
10503	210040	11711.3	51148.7	53842.5	-142.067	-401.155	-311.585	-8032.73	75182.1
10504	210060	8805.72	42837.8	47304.3	-148.179	-429.175	-341.749	-8032.53	64423
10505	210080	2856.35	32724.8	41045.8	-303.497	-519.337	-325.701	-7476.23	52572.2
10506	210100	-11049	46112.2	32470.8	-705.022	692.458	-443.156	-3454.05	57469.7
10507	210120	-25055	59643.8	23415.8	-693.723	659.235	-460.786	-3453.78	68799.9
10508	210140	-36721.2	70584.1	14513.7	-222.004	204.242	-374.852	-8154.51	80877.8
10509	210160	-40957.3	74283	6948.93	-201.18	165.399	-380.619	-8154.51	85110.3
10510	210180	-44638.6	77069.1	-512.146	-41.4677	-19.2932	-185.311	-9035.88	89064.6
10511	210200	-45239.3	76290.9	-4210.9	-18.5227	-58.4445	-184.105	-9035.89	88795.4
10512	210220	-45377.7	74733	-7866.59	4.73536	-97.2062	-181.004	-9035.88	87784
10513	210240	-45048.3	72404.9	-11441.1	28.2122	-135.406	-175.989	-9035.88	86039.1
10514	210260	-44248	69319.7	-14895.9	51.803	-172.846	-169.028	-9035.83	83576.3
10515	210280	-43762.9	65109.6	-16953.4	-266.843	-376.779	378.034	-7476.62	80261.3
10516	210300	-48849.1	57223.8	-9309.77	-240.945	-410.965	385.363	-7476.6	75812
10517	210320	-53380.3	48688.7	-1560.89	-211.421	-441.534	388.492	-7476.59	72266.7
10518	210340	-57287.9	39585.4	6205.87	-178.701	-467.621	387.111	-7476.57	69910.1
10519	210360	-60514	30011.5	13898.6	-143.419	-488.462	381.087	-7476.59	68962.4
10520	210380	-63015.1	20078.1	21424.8	-106.371	-503.487	370.495	-7476.58	69520.2
10521	210400	-64764.6	9905.04	28695.6	-68.4419	-512.395	355.623	-7476.55	71526.3
10522	210420	-65753.9	-384.771	35629.8	-30.5104	-515.175	336.937	-7476.53	74787.7
10523	210440	-65990.8	-10670.8	42156.8	6.63339	-512.075	315.016	-7476.47	79030.7
10524	210460	-65469.1	-20239.2	47068.2	46.1256	-425.635	141.279	-8256.14	83133.9
10525	210480	-64200.4	-28632.8	49640.1	80.4475	-412.708	115.685	-8256.15	86056.2
10526	210500	-62260.8	-36727.6	51693.5	113.136	-395.823	89.495	-8256.14	88868.1
10527	210520	-59405.3	-40482.2	53880.1	162.103	-120.017	105.424	-8930.84	89838
10528	210540	-55866.7	-42674.4	55713	191.328	-98.9345	77.6391	-8930.84	89700.3
10529	210560	-52078.7	-45850.1	58821.8	198.441	-166.85	166.057	-8663.1	90963.9
10530	210580	-47854.8	-48953.8	61844.9	223.393	-143.181	135.932	-8663.1	92256.9
10531	210600	-43155.6	-51571.5	64254	245.925	-118.296	104.715	-8663.11	93008.6
10532	210620	-38042.8	-53778.4	65851.9	254.922	-181.485	-88.374	-8546.74	93144.3
10533	210640	-34232.8	-56741.6	60669.8	180.902	-129.161	-313.371	-8397.6	89846.1
10534	210660	-30444.2	-59030.7	54099.9	197.578	-99.2969	-342.964	-8397.61	85663.8
10535	210680	-29974.6	-67033.4	48716.2	-66.7548	-553.916	-235.051	-7223.3	88120.4
10536	210700	-32107.1	-78471.8	49029.6	-234.128	-654.712	751.655	-3179.08	97941.8
10537	210720	-39408.2	-91651	61018.9	-484.941	-660.999	457.386	-3613.72	116945
10538	210740	-46291.4	-96692.1	74677.7	-179.895	224.674	948.937	-2688.03	130648
10539	210760	-47213.5	-94275.4	82896.8	128.571	-22.6874	-298.362	-7478.28	134122
10540	210780	-44223	-94844.2	76643.3	399.769	-436.087	-325.929	-5644.81	129712
10541	210800	-36074.5	-103217	69853.5	414.265	-400.33	-352.377	-5644.81	129748
10542	210820	-27666	-110845	62560.1	425.747	-361.776	-376.227	-5644.8	130253
10543	210840	-19058.8	-117678	54817.5	434.111	-320.881	-397.235	-5644.81	131211
10544	210860	-26400.4	-122808	52697	-610.169	-222.047	-22.796	-5665.71	136220
10545	210880	-33998.4	-126404	52602.1	-81.6246	-131.13	21.4698	-7753.97	141071
10546	210900	-36798.7	-128354	50273.6	-172.573	-68.9799	-202.316	-7428.33	142676
10547	210920	-40129.4	-129320	46068.3	-160.198	-27.528	-217.814	-7428.33	143026
10548	210940	-43202.2	-129455	41567	-146.791	14.1043	-231.913	-7428.33	142663
10549	210960	-45996.5	-128754	36797.6	-132.349	55.9088	-244.599	-7428.3	141589
10550	210980	-48491.3	-127216	31788.8	-116.857	97.8735	-255.841	-7428.32	139807
10551	211000	-50665.4	-124837	26569.9	-100.293	139.975	-265.587	-7428.3	137322
10552	211020	-52150.3	-121639	21127.8	412.77	147.797	-336.332	-6372.25	134022
10553	211040	-50049.1	-116402	20036.5	-52.8073	331.831	92.1961	-7544.77	128280
10554	211060	-50537.8	-111556	21544	19.6571	62.0016	47.7154	-8286.54	124350
10555	211080	-49953.3	-109894	22415.8	38.7758	104.133	39.3514	-8286.53	122778
10556	211100	-48985.9	-107389	23115.7	57.9335	146.205	30.5343	-8286.53	120277
10557	211120	-47634.8	-104044	23634.5	77.1267	188.205	21.2465	-8286.51	116845
10558	211140	-43623.9	-97496.4	19020	243.021	382.573	-306.827	-7071.22	108491
10559	211160	-38574.4	-89419	12805.6	261.611	424.857	-314.01	-7071.12	98222.8
10560	211180	-33161	-80497.2	6470.92	279.347	466.882	-318.758	-7070.93	87300.1
10561	211200	-27404.9	-70742.9	70.2465	295.771	507.914	-320.507	-7070.69	75865.7
10562	211220	-21338.2	-60186.2	-6330.09	310.276	546.903	-318.612	-7070.45	64169.8
10563	211240	-15006.8	-48881.4	-12650.4	322.097	582.409	-312.394	-7070.11	52674.7
10564	211260	-8473.14	-36916	-18798	330.348	612.61	-301.281	-7069.83	42284.2
10565	211280	-1817.33	-24416.3	-24671.9	334.173	635.484	-285.029	-7069.66	34758.6
10566	211300	-1488.9	-15489.3	-28562.7	8.84461	448.19	-181.919	-9119.43	32526.3
10567	211320	-1392.5	-11790.4	-30220.4	-169.556	-286.657	495.058	-8441.75	32468.8
10568	211340	-4765.28	-17419.1	-20106.1	-167.14	-275.212	514.743	-8441.64	27025.7
10569	211360	9291.48	-14737	-15280.3	1119.84	334.395	112.587	-2866.16	23173.2
10570	211380	31565	-7947.37	-12912.7	1103.89	343.324	123.662	-2865.66	35017.8
10571	211400	53368.9	-1036.66	-10350.4	1073.69	346.587	131.998	-2864.65	54373.2
10572	211420	74467.8	5890.08	-7649.09	1034.25	345.14	137.597	-2863.72	75091
10573	211440	94722.8	12751.7	-4859.6	989.935	340.292	140.905	-2863.04	95700.7
10574	211460	114069	19492.1	-2022.42	943.765	333.186	142.449	-2862.47	115740
10575	211480	132489	26075.1	831.89	897.669	324.683	142.687	-2862.11	135033
10576	211500	149998	32479.4	3681	852.848	315.404	141.982	-2861.85	153518
10577	211520	166629	38694	6508.95	810.003	305.782	140.611	-2861.67	171187
10578	211540	182426	44715.1	9304.59	769.491	296.108	138.781	-2861.55	188057
10579	211560	197437	50543.8	12060.3	731.435	286.57	136.646	-2861.46	204161
10580	211580	211712	56184.1	14771.3	695.812	277.281	134.313	-2861.4	219537
10581	211600	225296	61641.5	17434.2	662.51	268.305	131.862	-2861.35	234227
10582	211620	238237	66922.8	20047.4	631.371	259.671	129.346	-2861.32	248269
10583	211640	250574	72034.7	22609.9	602.22	251.386	126.804	-2861.29	261702
10584	211660	262347	76984.4	25121.5	574.881	243.444	124.261	-2861.27	274561
10585	211680	273590	81778.5	27582.4	549.183	235.833	121.735	-2861.26	286879
10586	211700	284333	86423.5	29993	524.969	228.534	119.237	-2861.25	298687
10587	211720	294209	90150.7	33361.5	433.738	88.0017	290.408	-3060.19	309514
10588	211740	302667	91844.2	39145.8	411.923	81.3496	287.76	-3060.19	318709
10589	211760	310698	93408.2	44875	391.038	75.0413	284.901	-3060.19	327525
10590	211780	318320	94849.1	50545.1	371.005	69.0456	281.864	-3060.19	335975
10591	211800	325550	96173	56152.9	351.756	63.3345	278.675	-3060.18	344071
10592	211820	332401	97385.2	61695.6	333.225	57.8829	275.357	-3060.18	351825
10593	211840	338888	98490.8	67170.8	315.356	52.6686	271.928	-3060.18	359246
10594	211860	345024	99494.3	72576.4	298.095	47.6716	268.402	-3060.18	366344
10595	211880	350821	100400	77910.5	281.394	42.8738	264.791	-3060.18	373129
10596	211900	356288	101211	83171.6	265.21	38.2592	261.105	-3060.18	379608
10597	211920	361436	101932	88358.3	249.502	33.8131	257.351	-3060.18	385789
10598	211940	366275	102565	93469.3	234.234	29.5226	253.537	-3060.18	391680
10599	211960	370812	103114	98503.4	219.374	25.3757	249.667	-3060.18	397287
10600	211980	375056	103582	103460	204.889	21.3617	245.745	-3060.17	402616
10601	212000	379013	103970	108337	190.753	17.4706	241.775	-3060.17	407673
10602	212020	382691	104281	113134	176.938	13.6937	237.759	-3060.17	412464
10603	212040	386095	104518	117851	163.422	10.0228	233.699	-3060.17	416992
10604	212060	389232	104683	122485	150.183	6.45039	229.595	-3060.17	421263
10605	212080	392107	104777	127038	137.199	2.96961	225.449	-3060.17	425282
10606	212100	394724	104802	131507	124.451	-0.425831	221.26	-3060.17	429051
10607	212120	397088	104761	135891	111.923	-3.74176	217.029	-3060.17	432574
10608	212140	399204	104653	140191	99.5959	-6.98355	212.756	-3060.17	435855
10609	212160	401075	104482	144405	87.4557	-10.1562	208.439	-3060.17	438896
10610	212180	402705	104247	148531	75.4871	-13.2643	204.077	-3060.17	441701
10611	212200	404097	103951	152570	63.6762	-16.3121	199.669	-3060.17	444272
10612	212220	405254	103595	156521	52.0101	-19.3038	195.214	-3060.17	446611
10613	212240	406179	103179	160382	40.4761	-22.2429	190.71	-3060.17	448720
10614	212260	406874	102705	164152	29.0625	-25.1332	186.154	-3060.17	450600
10615	212280	407342	102174	167830	17.7577	-27.9778	181.545	-3060.17	452255
10616	212300	407585	101586	171416	6.55106	-30.7798	176.879	-3060.17	453684
10617	212320	407605	100942	174908	-4.56802	-33.5423	172.156	-3060.17	454889
10618	212340	407403	100244	178305	-15.6096	-36.2679	167.37	-3060.17	455871
10619	212360	406981	99491.3	181605	-26.5835	-38.9594	162.521	-3060.17	456632
10620	212380	406340	98685.2	184808	-37.4993	-41.6192	157.603	-3060.17	457170
10621	212400	405481	97826.1	187911	-48.3662	-44.2496	152.614	-3060.17	457488
10622	212420	404405	96914.7	190914	-59.1934	-46.8531	147.549	-3060.17	457585
10623	212440	403112	95951.4	193815	-69.9898	-49.4317	142.406	-3060.17	457461
10624	212460	401604	94936.8	196612	-80.7643	-51.9875	137.178	-3060.17	457116
10625	212480	399880	93871.2	199304	-91.5257	-54.5226	131.862	-3060.17	456550
10626	212500	397942	92755.2	201888	-102.283	-57.0389	126.453	-3060.17	455763
10627	212520	395788	91588.9	204363	-113.044	-59.5382	120.945	-3060.17	454753
10628	212540	393418	90372.8	206727	-123.819	-62.0224	115.332	-3060.17	453521
10629	212560	390833	89107.1	208977	-134.615	-64.4933	109.609	-3060.17	452064
10630	212580	388031	87792.1	211112	-145.443	-66.9525	103.769	-3060.17	450382
10631	212600	385012	86428	213129	-156.311	-69.4018	97.805	-3060.17	448473
10632	212620	381776	85015	215025	-167.228	-71.8427	91.709	-3060.17	446336
10633	212640	378320	83553.2	216798	-178.204	-74.2768	85.4732	-3060.17	443969
10634	212660	374644	82042.8	218444	-189.249	-76.7058	79.0887	-3060.17	441370
10635	212680	370747	80483.8	219962	-200.372	-79.1312	72.5462	-3060.17	438536
10636	212700	366626	78876.3	221346	-211.585	-81.5544	65.8353	-3060.17	435465
10637	212720	362279	77220.4	222595	-222.898	-83.9771	58.945	-3060.17	432155
10638	212740	357706	75515.9	223704	-234.322	-86.4005	51.8632	-3060.17	428602
10639	212760	352902	73763	224669	-245.869	-88.8263	44.577	-3060.17	424802
10640	212780	347866	71961.5	225486	-257.552	-91.2556	37.0719	-3060.17	420753
10641	212800	342595	70111.3	226151	-269.384	-93.6901	29.3326	-3060.17	416451
10642	212820	337085	68212.4	226658	-281.377	-96.1309	21.3419	-3060.17	411890
10643	212840	331334	66264.5	227003	-293.548	-98.5793	13.0814	-3060.17	407067
10644	212860	325338	64267.6	227180	-305.91	-101.037	4.53055	-3060.17	401977
10645	212880	319092	62221.4	227182	-318.481	-103.504	-4.33314	-3060.17	396614
10646	212900	312592	60125.7	227004	-331.277	-105.982	-13.5344	-3060.17	390973
10647	212920	305834	57980.4	226638	-344.318	-108.473	-23.1008	-3060.17	385047
10648	212940	298812	55785.1	226077	-357.622	-110.976	-33.0626	-3060.17	378829
10649	212960	291521	53539.5	225312	-371.21	-113.492	-43.4537	-3060.17	372313
10650	212980	283956	51243.5	224335	-385.105	-116.022	-54.3117	-3060.17	365490
10651	213000	276109	48896.7	223135	-399.331	-118.565	-65.6785	-3060.16	358352
10652	213020	267974	46499	221703	-413.912	-121.121	-77.6013	-3060.16	350891
10653	213040	259543	44049.9	220026	-428.875	-123.69	-90.1326	-3060.16	343096
10654	213060	250809	41549.4	218092	-444.249	-126.268	-103.332	-3060.16	334956
10655	213080	241764	38997.2	215886	-460.062	-128.853	-117.266	-3060.16	326462
10656	213100	232397	36393.2	213394	-476.345	-131.442	-132.01	-3060.15	317600
10657	213120	222699	33737.5	210598	-493.128	-134.027	-147.649	-3060.15	308358
10658	213140	212660	31030.1	207479	-510.442	-136.603	-164.279	-3060.14	298722
10659	213160	202270	28271.4	204017	-528.316	-139.156	-182.009	-3060.14	288678
10660	213180	191515	25461.9	200188	-546.775	-141.674	-200.961	-3060.13	278212
10661	213200	180386	22602.5	195966	-565.838	-144.137	-221.274	-3060.11	267306
10662	213220	168869	19694.7	191323	-585.513	-146.518	-243.099	-3060.1	255948
10663	213240	156952	16740.3	186227	-605.793	-148.784	-266.607	-3060.08	244121
10664	213260	144624	13742.1	180642	-626.642	-150.89	-291.982	-3060.05	231812
10665	213280	131873	10703.8	174530	-647.989	-152.774	-319.419	-3060.01	219011
10666	213300	118692	7630.68	167846	-669.708	-154.36	-349.114	-3059.97	205714
10667	213320	105073	4529.66	160543	-691.592	-155.544	-381.256	-3059.91	191925
10668	213340	91018.2	1410.02	152572	-713.327	-156.196	-415.996	-3059.81	177664
10669	213360	76533.3	-1715.98	143879	-734.454	-156.149	-453.424	-3059.71	162977
10670	213380	61636.9	-4832.35	134410	-754.326	-155.195	-493.513	-3059.55	147948
10671	213400	46362.6	-7918.5	124114	-772.06	-153.083	-536.059	-3059.37	132727
10672	213420	30764.3	-10948.4	112946	-786.499	-149.523	-580.591	-3059.15	117572
10673	213440	14921.9	-13890	100874	-796.197	-144.199	-626.256	-3058.88	102913
10674	213460	-1053.17	-16704.9	87887.5	-799.466	-136.814	-671.683	-3058.6	89467.2
10675	213480	-17014.8	-19349.6	74010.9	-794.576	-127.175	-714.862	-3058.39	78367.8
10676	213500	-32785.2	-21779.1	59314.1	-780.198	-115.329	-753.199	-3058.29	71185.4
10677	213520	-48169.3	-23952.5	43921.6	-756.037	-101.685	-783.987	-3058.3	69448.7
10678	213540	-62980.6	-25841	28006.2	-723.243	-86.9857	-805.251	-3058.26	73611.6
10679	213560	-77664.4	-24781.6	25021.6	-733.101	144.717	268.22	-5827.05	85275.8
10680	213580	-91915.2	-21765.6	30252.7	-691.058	156.29	254.519	-5826.73	99183.5
10681	213600	-95939.6	-23820	32042.6	-93.6298	-145.924	53.3048	-8674.05	103916
10682	213620	-97381.6	-26628.9	32964.3	-50.5411	-134.682	38.8159	-8674.04	106202
10683	213640	-96424.9	-32308.9	35275.6	105.26	-350.433	147.569	-7894.06	107638
10684	213660	-93902.9	-39169.7	38070.6	146.605	-334.908	131.637	-7894.08	108634
10685	213680	-95248.1	-41047.1	38992.3	-154.684	21.7914	2.22227	-8541.56	110804
10686	213700	-97937.1	-40438.7	38872.3	-114.04	38.9362	-14.1604	-8541.58	112863
10687	213720	-99808.8	-39492.7	38427.9	-72.9997	55.5257	-30.2036	-8541.55	114010
10688	213740	-100856	-38220.5	37665.9	-31.5972	71.5601	-45.9039	-8541.55	114243
10689	213760	-101071	-36632.9	36593.3	10.1475	87.0344	-61.2554	-8541.57	113562
10690	213780	-100448	-34741.5	35217.2	52.2167	101.934	-76.2461	-8541.55	111968
10691	213800	-98979.4	-32558	33544.8	94.5863	116.231	-90.8542	-8541.57	109463
10692	213820	-96660.9	-30094.8	31584.4	137.214	129.88	-105.044	-8541.54	106050
10693	213840	-93579.9	-25217.5	28601.1	175.485	250.413	-156.024	-8275.9	101050
10694	213860	-89636	-20097.1	25350.3	218.789	261.115	-168.772	-8275.87	95295
10695	213880	-84824.2	-14782.4	21854.3	262.192	269.783	-180.511	-8275.8	88832.9
10696	213900	-79755.6	-9482.9	19570.5	247.299	260.336	-54.5087	-8664.62	82667.3
10697	213920	-77147.3	-7967.04	21773.9	128.128	46.3161	133.29	-9248.25	80556.1
10698	213940	-75230.9	-8095.14	23769.2	-26.8231	-67.7881	128.616	-9359.16	79310.7
10699	213960	-75352.7	-9404.4	26207	14.6054	-62.9741	114.868	-9359.18	80332.3
10700	213980	-74648.9	-10610.7	28357.8	55.6674	-57.4952	99.931	-9359.18	80555.6
10701	214000	-72399.5	-7569.35	30806.1	230.087	62.8624	70.8557	-9142.81	79044.2
10702	214020	-67399.5	-6271.63	32048.7	269.46	66.7593	53.1481	-9142.81	74894.3
10703	214040	-61628.2	-4902.17	32924.3	307.136	70.0204	34.169	-9142.77	70043.4
10704	214060	-57018.4	-7347.8	35182	226.556	-164.344	122.611	-9242.61	67400.7
10705	214080	-52146.5	-10584.4	37415.3	260.042	-158.84	100.337	-9242.6	65047.6
10706	214100	-46629.9	-13689.9	39185.8	290.929	-151.245	76.3776	-9242.57	62428.3
10707	214120	-40525.3	-16622.6	40461.8	318.75	-141.563	50.9458	-9242.58	59630.2
10708	214140	-33898.7	-19341	41216.4	343.015	-129.831	24.3059	-9242.53	56762.5
10709	214160	-27199.7	-21239	36503.4	335.752	-74.2356	-367.31	-8716.62	50233.7
10710	214180	-20306.7	-22571.5	28915.1	352.617	-58.6577	-390.54	-8716.47	41927.5
10711	214200	-13952.4	-25137.9	22262.4	232.885	-289.286	-194.092	-9388.67	36362
10712	214220	-9199.58	-30722.3	18221.4	241.606	-268.247	-209.341	-9388.66	36885.1
10713	214240	-4308.81	-35846.2	13907.1	246.662	-243.353	-221.361	-9388.69	38690.1
10714	214260	-352.767	-36160.1	10532.4	278.86	279.289	-77.6853	-9445.31	37664.4
10715	214280	5215.14	-30313	8902.45	276.998	304.584	-85.0811	-9445.21	32020.8
10716	214300	10702.3	-23999	7135.35	270.76	325.828	-91.3544	-9445.14	27228.7
10717	214320	16020.3	-17306.7	5255.77	260.106	342.284	-96.2911	-9445.14	24161.9
10718	214340	21082.3	-10338.1	3292.26	245.215	353.379	-99.7215	-9445.14	23710.3
10719	214360	25807.1	-3204	1276.07	226.492	358.792	-101.547	-9445.1	26036.6
10720	214380	28660.9	1808	1805.29	79.0412	-40.6439	177.79	-10251.3	28774.5
10721	214400	30014.5	982.812	5339.15	56.1286	-41.7342	175.002	-10251.3	30501.5
10722	214420	30902.4	142.348	8790.22	32.5393	-42.1704	169.532	-10251.3	32128.6
10723	214440	31314.5	-700.325	12106	8.6363	-41.9564	161.506	-10251.3	33580.4
10724	214460	31248.2	-1532.31	15236.9	-15.2281	-41.1051	151.077	-10251.3	34798.9
10725	214480	27976.1	-3988.01	14996.1	-121.05	-273.936	244.112	-9598.34	31991.4
10726	214500	28690.1	-9730.18	18028.7	80.7498	-289.13	116.24	-9805.71	35253.8
10727	214520	30086.3	-15427.6	20213.3	58.7327	-279.713	101.917	-9805.69	39392.6
10728	214540	30410.1	-16675	17584.6	16.0745	328.691	-381.996	-8911.84	38885.1
