8003	160040	-84317.5	118414	104051	-69.0361	-621.21	281.319	-4349.68	178768
8004	160060	-85497.8	105714	109429	-48.768	-647.95	255.836	-4349.66	174528
8005	160080	-86262.3	92500.1	114274	-27.4933	-672.49	228.125	-4349.65	170458
8006	160100	-86591.9	78820.6	118543	-5.3155	-694.461	198.251	-4349.65	166623
8007	160120	-85193.8	64466.3	120114	294.952	-770.892	-285.56	-3150.81	160752
8008	160140	-79150.7	49230.5	113917	181.29	-276.892	-526.678	-5580.62	147192
8009	160160	-75273.3	43538.4	103025	206.545	-292.054	-562.141	-5580.48	134818
8010	160180	-80330	37411.8	99456.8	-567.478	-317.947	83.0726	-5699.74	133207
8011	160200	-91395.1	30929.1	100775	-538.244	-329.598	48.9679	-5699.73	139518
8012	160220	-101855	24241.1	101426	-507.104	-338.502	16.3699	-5699.67	145772
8013	160240	-101934	20176	98390.1	263.222	-134.986	-245.983	-7013.85	143102
8014	160260	-96338.8	17412	93150.8	296.177	-141.231	-277.819	-7013.76	135135
8015	160280	-90079.9	14528.2	87270.1	329.521	-146.939	-310.091	-7013.71	126260
8016	160300	-83685	11465.1	80657.3	-47.4169	-206.883	-406.46	-7350.86	116791
8017	160320	-90195.2	14515.8	72763.1	-440.303	312.411	-397.379	-6020.56	116792
8018	160340	-93074.6	21503.3	69948.8	-107.735	347.978	-137.503	-7635.07	118398
8019	160360	-92369.3	27208.9	68916.4	110.952	253.379	-19.4737	-8050.29	118414
8020	160380	-89781.3	32193	68262.3	151.997	291.204	-30.6091	-7902.04	117289
8021	160400	-86382.5	37881.9	67375.6	187.591	277.043	-58.0154	-7902	115916
8022	160420	-85942.7	43597.4	66297.7	82.7377	255.785	-86.7757	-8071.92	116971
8023	160440	-85440.9	44727.1	63431.9	-120.532	-366.465	-250.319	-7379.64	115431
8024	160460	-82539.6	53258.1	63683.4	189.548	505.441	30.3612	-6887.1	117067
8025	160480	-78422.4	63144.6	64035.5	221.641	482.241	4.89891	-6887.08	119322
8026	160500	-73686.2	72533.1	63882.4	251.39	455.713	-20.1168	-6887.08	121539
8027	160520	-68379.4	81360.3	63234.7	278.659	426.182	-44.5142	-6887.08	123668
8028	160540	-62552.6	89569.2	62106.2	303.347	393.962	-68.1452	-6887.08	125669
8029	160560	-56258.4	97109	60513.7	325.381	359.351	-90.8827	-6887.05	127503
8030	160580	-49550.4	103935	58476.2	344.71	322.632	-112.618	-6887.07	129140
8031	160600	-42482.9	110007	56014.6	361.302	284.071	-133.256	-6887.05	130553
8032	160620	-37391.2	112351	64541.3	227.245	53.5781	585.691	-5837.69	134857
8033	160640	-32722.6	113040	76027.3	239.078	15.5594	561.994	-5837.69	140103
8034	160660	-27838.1	112984	87012.7	248.843	-20.8627	535.735	-5837.65	145298
8035	160680	-22778	112217	97450.8	256.646	-55.5535	507.332	-5837.64	150360
8036	160700	-17580.6	110773	107302	262.602	-88.4337	477.152	-5837.64	155221
8037	160720	-12281.4	108690	116535	266.829	-119.468	445.511	-5837.61	159827
8038	160740	-6913.97	106005	125122	269.443	-148.651	412.673	-5837.6	164135
8039	160760	-1509.49	102754	133041	270.551	-176.003	378.857	-5837.6	168109
8040	160780	3902.92	98973.9	140276	270.251	-201.556	344.244	-5837.58	171722
8041	160800	9296	94700.3	146812	268.633	-225.353	308.977	-5837.57	174953
8042	160820	14644.2	89967.7	152637	265.773	-247.437	273.173	-5837.57	177783
8043	160840	19923.2	84810	157740	261.737	-267.855	236.92	-5837.58	180199
8044	160860	26561.3	78077.8	161459	466.751	-457.924	105.237	-4464.4	181302
8045	160880	35831.9	68743.7	163193	459.587	-474.778	67.967	-4464.42	180669
8046	160900	44937.6	59093.3	164175	450.267	-489.526	30.1967	-4464.43	180180
8047	160920	53835.6	49169.7	164399	438.829	-502.063	-7.85366	-4464.43	179842
8048	160940	62483.9	39018.3	163861	425.326	-512.299	-45.9564	-4464.43	179658
8049	160960	70842	28685.6	162561	409.836	-520.165	-83.8813	-4464.43	179632
8050	160980	78871.1	18219.6	160507	392.45	-525.612	-121.399	-4464.43	179764
8051	161000	86534.3	7669.16	157708	373.279	-528.614	-158.283	-4464.43	180052
8052	161020	93797	-2916.83	154179	352.445	-529.164	-194.316	-4464.42	180492
8053	161040	100627	-13489.4	149939	330.087	-527.278	-229.29	-4464.41	181079
8054	161060	106996	-24000.2	145012	306.35	-522.993	-263.013	-4464.4	181804
8055	161080	112878	-34401.7	139424	281.39	-516.364	-295.304	-4464.41	182658
8056	161100	118249	-44647.7	133206	255.365	-507.465	-326.003	-4464.42	183630
8057	161120	123091	-54693.7	126390	228.439	-496.383	-354.969	-4464.42	184708
8058	161140	127386	-64496.9	119014	200.773	-483.219	-382.077	-4464.41	185880
8059	161160	131121	-74016.9	111114	172.527	-468.086	-407.224	-4464.41	187130
8060	161180	134287	-83215.4	102732	143.859	-451.104	-430.325	-4464.42	188445
8061	161200	136876	-92056.6	93908.6	114.917	-432.399	-451.315	-4464.41	189811
8062	161220	138884	-100507	84686.7	85.8477	-412.101	-470.144	-4464.42	191213
8063	161240	140311	-108537	75110.1	56.7854	-390.342	-486.78	-4464.41	192637
8064	161260	141157	-116118	65222.6	27.8585	-367.255	-501.205	-4464.42	194069
8065	161280	141427	-123225	55068.8	-0.81421	-342.972	-513.413	-4464.41	195496
8066	161300	141127	-129836	44692.8	-29.1219	-317.62	-523.409	-4464.41	196905
8067	161320	140265	-135929	34138.9	-56.9641	-291.326	-531.211	-4464.41	198284
8068	161340	138852	-141488	23450.5	-84.2483	-264.209	-536.843	-4464.41	199621
8069	161360	136898	-146497	12671	-110.889	-236.388	-540.335	-4464.4	200905
8070	161380	134419	-150943	1842.72	-136.81	-207.972	-541.723	-4464.39	202128
8071	161400	131429	-154816	-8992.64	-161.941	-179.07	-541.049	-4464.41	203279
8072	161420	127945	-158106	-19794.3	-186.217	-149.783	-538.356	-4464.41	204350
8073	161440	123983	-160807	-30522.2	-209.581	-120.208	-533.692	-4464.4	205335
8074	161460	119564	-162915	-41137.4	-231.979	-90.4377	-527.103	-4464.41	206226
8075	161480	114707	-164425	-51602	-253.363	-60.5591	-518.639	-4464.41	207018
8076	161500	109433	-165338	-61879	-273.688	-30.6567	-508.35	-4464.41	207705
8077	161520	103763	-165653	-71932.2	-292.912	-0.812041	-496.285	-4464.4	208283
8078	161540	97719.6	-165371	-81726.6	-310.995	28.8972	-482.495	-4464.4	208749
8079	161560	91326.1	-164498	-91228.3	-327.901	58.3951	-467.029	-4464.41	209099
8080	161580	84606.5	-163037	-100404	-343.592	87.6079	-449.938	-4464.41	209333
8081	161600	77585.3	-160994	-109222	-358.036	116.463	-431.27	-4464.41	209447
8082	161620	70288	-158379	-117652	-371.198	144.89	-411.077	-4464.41	209443
8083	161640	62740.4	-155200	-125662	-383.045	172.817	-389.407	-4464.41	209319
8084	161660	54969.2	-151467	-133225	-393.545	200.173	-366.313	-4464.41	209076
8085	161680	47001.6	-147194	-140311	-402.666	226.887	-341.846	-4464.4	208716
8086	161700	38865.6	-142393	-146895	-410.374	252.886	-316.06	-4464.4	208241
8087	161720	30589.8	-137080	-152950	-416.639	278.096	-289.012	-4464.41	207654
8088	161740	22203.4	-131271	-158452	-421.428	302.441	-260.759	-4464.41	206959
8089	161760	13736.2	-124984	-163377	-424.709	325.845	-231.366	-4464.41	206159
8090	161780	8761.11	-119866	-169808	51.9972	128.4	-485.296	-4900.09	208037
8091	161800	9785.36	-117086	-179212	50.3727	149.168	-454.717	-4900.1	214294
8092	161820	10776.3	-113907	-188004	48.6655	168.357	-424.222	-4900.08	220083
8093	161840	11732.3	-110359	-196188	46.8864	186.091	-393.85	-4900.08	225403
8094	161860	12652	-106470	-203765	45.0437	202.484	-363.621	-4900.07	230253
8095	161880	13534.3	-102265	-210740	43.1436	217.635	-333.54	-4900.07	234633
8096	161900	14378.1	-97768.5	-217113	41.1905	231.636	-303.6	-4900.07	238545
8097	161920	15182.3	-93002.9	-222889	39.1877	244.565	-273.786	-4900.07	241991
8098	161940	15945.9	-87988.8	-228070	37.1369	256.492	-244.074	-4900.07	244974
8099	161960	16668	-82745.5	-232656	35.039	267.476	-214.437	-4900.06	247495
8100	161980	17347.7	-77291.5	-236651	32.8941	277.569	-184.842	-4900.05	249557
8101	162000	17984	-71644.1	-240053	30.7012	286.814	-155.255	-4900.06	251161
8102	162020	18575.9	-65819.9	-242863	28.4589	295.246	-125.636	-4900.06	252309
8103	162040	19122.4	-59834.9	-245080	26.165	302.892	-95.9453	-4900.06	253002
8104	162060	19622.5	-53704.5	-246702	23.8169	309.773	-66.141	-4900.06	253241
8105	162080	20075.1	-47444.1	-247726	21.4112	315.903	-36.1793	-4900.06	253026
8106	162100	20478.9	-41068.4	-248148	18.9443	321.287	-6.01488	-4900.06	252356
8107	162120	20832.7	-34592.6	-247965	16.4117	325.924	24.3991	-4900.06	251231
8108	162140	21135.2	-28031.4	-247170	13.8085	329.808	55.1099	-4900.05	249650
8109	162160	21384.8	-21400.2	-245757	11.1295	332.921	86.1668	-4900.06	247612
8110	162180	21580	-14714.6	-243719	8.36853	335.24	117.62	-4900.06	245115
8111	162200	21719.1	-7990.86	-241047	5.51922	336.732	149.519	-4900.06	242156
8112	162220	21800.2	-1245.86	-237733	2.57452	337.355	181.914	-4900.06	238733
8113	162240	21821.4	5502.48	-233764	-0.473102	337.055	214.854	-4900.05	234845
8114	162260	21780.5	12235	-229131	-3.63167	335.767	248.384	-4900.05	230489
8115	162280	21675.3	18931.3	-223821	-6.90964	333.412	282.549	-4900.05	225664
8116	162300	21503.2	25569	-217820	-10.3157	329.898	317.385	-4900.03	220368
8117	162320	21261.6	32123.9	-211116	-13.8588	325.113	352.92	-4900.03	214602
8118	162340	20947.6	38569.3	-203693	-17.5477	318.929	389.169	-4900.01	208368
8119	162360	20558.4	44875.8	-195538	-21.3904	311.197	426.126	-4899.98	201672
8120	162380	20090.6	51010.6	-186637	-25.3938	301.746	463.761	-4899.99	194523
8121	162400	19541.1	56937.6	-176977	-29.563	290.381	502.007	-4899.96	186934
8122	162420	18906.5	62616.2	-166546	-33.8996	276.886	540.747	-4899.94	178929
8123	162440	18183.5	68001.6	-155336	-38.4008	261.023	579.803	-4899.89	170541
8124	162460	17368.8	73043.7	-143344	-43.0571	242.536	618.913	-4899.87	161816
8125	162480	16459.6	77687.6	-130572	-47.8501	221.163	657.712	-4899.8	152824
8126	162500	15453.4	81872.8	-117031	-52.7491	196.65	695.71	-4899.76	143660
8127	162520	14315.9	85424.4	-102797	-122.774	-50.6725	623.19	-5801.86	134423
8128	162540	11241.7	86565.5	-91403.5	-157.22	47.1779	583.354	-6226.36	126391
8129	162560	8057.35	87179.1	-79399.3	-160.929	13.7237	616.213	-6226.28	118192
8130	162580	4809.07	87097.4	-66763.1	-163.581	-22.3094	646.403	-6226.23	109847
8131	162600	1610.82	86215.6	-53895	137.872	-241.905	-454.798	-7332.97	101688
8132	162620	4357.78	80988.6	-62734.1	136.508	-280.148	-428.126	-7332.95	102536
8133	162640	5333	73519.4	-63482.7	-50.1748	-475.76	401.566	-6858.56	97281.1
8134	162660	4304.47	63653.6	-55148.4	-52.595	-510.229	431.377	-6858.27	84330.7
8135	162680	3230.43	53113.7	-46230	-54.7064	-542.98	459.813	-6857.91	70489.1
8136	162700	2118.26	41945.3	-36764.6	-56.3818	-572.807	485.857	-6857.45	55816.9
8137	162720	978.242	30222.9	-26813.4	-57.461	-598.05	508.097	-6856.83	40414.6
8138	162740	-175.903	18058.4	-16470	-57.7645	-616.626	524.753	-6856.07	24441.7
8139	162760	-1327.02	5607.13	-5864.83	-57.1373	-626.385	533.968	-6855.18	8221.75
8140	162780	-2455.74	-6937.93	4838.54	-55.5499	-625.88	534.447	-6854.49	8807.78
8141	162800	4297.41	-13714.6	9424.67	351.859	-33.4181	182.084	-9710.39	17186.7
8142	162820	11283.3	-14269.9	12981.2	345.532	-22.0409	172.979	-9710.32	22348.5
8143	162840	17870.8	-14562.8	16416.8	-210.033	72.2665	379.381	-9401.79	28301.1
8144	162860	13539.6	-13006.7	23859.1	-222.33	83.0582	363.623	-9401.82	30360.4
8145	162880	8998.17	-11248.8	30931.6	-231.023	92.4101	342.512	-9401.78	34121.4
8146	162900	4319.57	-9319.6	37534	-236.045	100.156	316.751	-9401.71	38914.2
8147	162920	-423.35	-7252.26	43580.9	-237.477	106.213	287.137	-9401.64	44182.3
8148	162940	-5160.59	-5080.78	49003.6	-235.516	110.57	254.474	-9401.54	49535.8
8149	162960	-9826.8	-2838.8	53748.5	-230.424	113.27	219.508	-9401.47	54713.2
8150	162980	-14362.2	-558.75	57776.4	-222.49	114.39	182.895	-9401.44	59537.4
8151	163000	-18712.9	1728.67	61059.9	-212.002	114.023	145.19	-9401.4	63886.4
8152	163020	-22941.4	3744.12	63563.2	-273.178	-54.7063	94.2998	-9274.4	67680.2
8153	163040	-28258.5	2629.28	65064.8	-257.864	-56.6148	55.8119	-9274.36	70985.1
8154	163060	-33242.3	1483.34	65798.3	-239.901	-57.8176	17.5795	-9274.36	73733.8
8155	163080	-37842.3	320.235	65771.8	-219.538	-58.3353	-20.1166	-9274.34	75882
8156	163100	-39556.8	209.914	65920.1	168.691	400.563	83.0406	-8450.43	76878.1
8157	163120	-40588.7	7793.68	67612.8	-543.383	332.47	109.922	-7157.58	79244.4
8158	163140	-51222.1	14391.8	69443.1	-518.869	326.558	73.2847	-7157.51	87482.4
8159	163160	-61327.9	20842	70556.7	-490.801	317.781	38.3382	-7157.42	95779.7
8160	163180	-70843.8	27092.1	70990.4	-460.026	306.628	5.35523	-7157.31	103887
8161	163200	-79722.8	33099	70784.9	-427.242	293.528	-25.5354	-7157.22	111632
8162	163220	-87930.5	38827.3	69982.7	-393	278.842	-54.3025	-7157.16	118899
8163	163240	-95442.1	44248.4	68626	-357.728	262.866	-80.9772	-7157.13	125605
8164	163260	-102240	49339	66755.9	-321.747	245.835	-105.629	-7157.1	131696
8165	163280	-107747	45443.9	68735.1	-243.578	-406.2	188.994	-6582.28	135643
8166	163300	-112249	37171.5	72278.7	-206.359	-420.184	165.138	-6582.28	138585
8167	163320	-116002	28650.7	75339.7	-168.679	-431.057	140.769	-6582.26	141256
8168	163340	-118997	19942.6	77909.2	-130.731	-438.909	116.022	-6582.29	143624
8169	163360	-121232	11107	79980.7	-92.6804	-443.831	91.0141	-6582.26	145663
8170	163380	-122706	2201.43	81550.1	-54.6693	-445.908	65.8442	-6582.27	147350
8171	163400	-123421	-6717.86	82615	-16.821	-445.216	40.5998	-6582.25	148671
8172	163420	-123381	-15596.2	83174.8	20.7553	-441.821	15.358	-6582.26	149614
8173	163440	-122593	-24379.9	83230.1	57.9595	-435.775	-9.81108	-6582.26	150169
8174	163460	-121065	-33016.6	82783.1	94.6972	-427.122	-34.8418	-6582.26	150333
8175	163480	-118807	-41454.3	81837.2	130.875	-415.89	-59.6698	-6582.26	150103
8176	163500	-115832	-49641.6	80397.1	166.396	-402.098	-84.23	-6582.26	149483
8177	163520	-112154	-57527.5	78468.9	201.158	-385.755	-108.453	-6582.25	148477
8178	163540	-107789	-65060.9	76060.1	235.049	-366.862	-132.265	-6582.27	147093
8179	163560	-102755	-72190.7	73179.6	267.941	-345.416	-155.58	-6582.26	145346
8180	163580	-97074.5	-78865.9	69838.4	299.691	-321.41	-178.303	-6582.28	143250
8181	163600	-90771.4	-85035.1	66049.3	330.133	-294.841	-200.326	-6582.24	140829
8182	163620	-84806.5	-89868.2	62133.8	0.540101	33.704	-103.847	-7893.94	138308
8183	163640	-84510.5	-88892.4	59849.4	29.1087	63.8657	-124.428	-7893.96	136477
8184	163660	-83639.2	-87311.5	57157.6	58.0524	94.1953	-144.567	-7893.93	133738
8185	163680	-82184.8	-85121.9	54067.5	87.4011	124.713	-164.251	-7893.91	130090
8186	163700	-80139	-82319.7	50588.3	117.173	155.423	-183.443	-7893.91	125531
8187	163720	-77493.3	-78901.4	46730.6	147.366	186.303	-202.081	-7893.88	120060
8188	163740	-74239.4	-74863.9	42506.3	177.951	217.296	-220.064	-7893.83	113679
8189	163760	-70370.3	-70206.1	37929.9	208.857	248.298	-237.249	-7893.75	106393
8190	163780	-65880.6	-64929.2	33019.2	239.953	279.137	-253.435	-7893.67	98215.7
8191	163800	-62664.8	-59199.9	26771.2	-191.254	270.319	-518.385	-7103.13	90267.4
8192	163820	-66165.2	-53498.7	16280.7	-158.188	299.234	-529.42	-7103.13	86631.4
8193	163840	-68977.7	-47241.6	5621.34	-122.56	325.784	-535.182	-7103.08	83793.1
8194	163860	-71056.1	-40482.1	-5097.43	-84.9234	349.355	-535.316	-7103.12	81937.5
8195	163880	-71003.2	-36581.2	-9873.21	250.38	-346.63	749.55	-5309.43	80480.5
8196	163900	-68190.2	-48226.6	-6982.11	120.723	-643.762	-34.9874	-6976.6	83812.1
8197	163920	-61887.2	-53256.1	-10994.3	485.733	91.9511	-343.782	-7388.32	82383.9
8198	163940	-51846.5	-51126.9	-17799.5	517.337	120.977	-335.755	-7388.21	74958.9
8199	163960	-41213.7	-48413.1	-24400.3	544.726	150.295	-323.305	-7388.13	68101.2
8200	163980	-30084.5	-45115.1	-30705.8	566.778	179.249	-306.226	-7388.05	62316.1
8201	164000	-19325.5	-45136.9	-31968.3	516.823	-133.499	123.035	-8286.5	58590
8202	164020	-11976	-50733.3	-29874.9	280.933	-358.786	97.74	-8715.72	60081.6
8203	164040	-6290.94	-57574.5	-27733.7	286.723	-324.523	115.974	-8715.68	64214.9
8204	164060	-527.233	-63700.1	-25247.5	288.822	-287.383	132.208	-8715.63	68523.1
8205	164080	5243.2	-69059.8	-22457.4	287.435	-248.073	146.341	-8715.6	72808.5
8206	164100	10953	-73616.6	-19405.8	282.805	-207.215	158.336	-8715.55	76915.3
8207	164120	16539.9	-77344.9	-16135.6	275.186	-165.343	168.2	-8715.51	80722.8
8208	164140	21946.5	-80229.1	-12689.2	264.827	-122.904	175.969	-8715.48	84139
8209	164160	27120.4	-82261.7	-9107.78	251.958	-80.2719	181.692	-8715.49	87094.6
8210	164180	32013.4	-83442.1	-5431.91	236.789	-37.755	185.425	-8715.46	89537.4
8211	164200	36581.5	-83775.1	-1700.76	219.505	4.38589	187.225	-8715.45	91429.5
8212	164220	40784	-83270.6	2047.48	200.268	45.926	187.141	-8715.47	92744.4
8213	164240	42096	-85357.2	4210.64	-135.299	-345.253	-12.6899	-8314.81	95266.3
8214	164260	39192.3	-91846.6	3937.05	-154.602	-303.194	-14.6246	-8314.74	99936.7
8215	164280	35923.6	-97481.3	3626.78	-171.798	-259.87	-16.3561	-8314.74	103953
8216	164300	32331.4	-102239	3283.87	-186.945	-215.565	-17.8897	-8314.69	107280
8217	164320	28456.2	-106102	2912.2	-200.098	-170.497	-19.2304	-8314.73	109890
8218	164340	24451.1	-109368	2532.37	-97.535	-435.174	-3.62118	-7536.97	112097
8219	164360	20617.1	-112832	2119.8	-250.872	-3.50444	-31.2029	-8219.21	114719
8220	164380	15519.8	-112437	1487.63	-258.328	42.988	-31.9473	-8219.24	113513
8221	164400	10293.7	-111110	843.126	-263.725	89.7487	-32.4344	-8219.21	111589
8222	164420	4980.92	-108845	191.526	-266.979	136.663	-32.6546	-8219.21	108959
8223	164440	-374.628	-105641	-461.703	-267.981	183.586	-32.5948	-8219.21	105643
8224	164460	-5726.6	-101500	-1110.8	-266.597	230.328	-32.2391	-8219.2	101667
8225	164480	-11025.7	-96427	-1749.67	-262.669	276.639	-31.5687	-8219.17	97071
8226	164500	-15452.3	-92278	-3992.63	-81.8083	-96.5548	-398.731	-8148.51	93648
8227	164520	-17011.2	-93757.2	-11938	-73.9191	-51.3392	-394.865	-8148.52	96032.9
8228	164540	-18406.5	-94334.7	-19768.8	-65.472	-6.47457	-387.308	-8148.51	98125.7
8229	164560	-19627.9	-94020.7	-27413	-56.5463	37.7311	-376.239	-8148.49	99883
8230	164580	-20666.6	-92831.1	-34802	-47.2146	81.0064	-361.833	-8148.51	101271
8231	164600	-21515	-90787	-41870.8	-37.5435	123.107	-344.256	-8148.49	102266
8232	164620	-22167	-87914.2	-48557.5	-27.5947	163.808	-323.661	-8148.49	102850
8233	164640	-22617.7	-84242.9	-54803.2	-17.4266	202.895	-300.194	-8148.49	103014
8234	164660	-22863.3	-79807.4	-60551.7	-7.09608	240.157	-273.992	-8148.49	102754
8235	164680	-22901	-74646.4	-65749.8	3.3404	275.379	-245.188	-8148.5	102076
8236	164700	-20808.1	-67658.3	-71229.3	-19.1109	640.279	-69.3249	-6638.34	100420
8237	164720	-21091.3	-54547.7	-72276.8	-9.07292	669.522	-34.9447	-6638.26	92974.4
8238	164740	-21166.4	-40900.1	-72610.9	1.68216	693.78	1.93114	-6638.2	85983.6
8239	164760	-20281.7	-31116.6	-69561.5	165.425	47.2903	608.135	-7269.68	78856.8
8240	164780	-16862.1	-29994	-57019	176.245	65.1132	645.004	-7269.41	66596.9
8241	164800	-15224	-29497.6	-42411.6	-44.8747	-31.4205	836.424	-6144.83	53857.5
8242	164820	-12957	-37371.7	-31275.5	186.237	-884.313	275.927	-5154.28	50425
8243	164840	-9151.97	-54774.7	-25557	193.597	-853.78	294.829	-5154.03	61132.5
8244	164860	-5229.98	-71485.1	-19512.6	197.978	-815.579	308.527	-5153.65	74284.7
8245	164880	-1247.1	-87378.1	-13242.8	199.76	-772.479	317.464	-5153.33	88384.7
8246	164900	2749.37	-102379	-6836.09	199.416	-726.693	322.347	-5153	102643
8247	164920	6721.54	-116450	-365.969	197.402	-679.829	323.919	-5152.77	116644
8248	164940	10640	-129583	6108.14	194.108	-632.995	322.849	-5152.57	130162
8249	164960	14482.5	-141785	12539.2	189.852	-586.928	319.701	-5152.46	143073
8250	164980	18232.3	-153077	18890.4	184.884	-542.09	314.936	-5152.34	155312
8251	165000	21877.3	-163487	25133.2	179.398	-498.746	308.919	-5152.25	166848
8252	165020	25408.6	-173046	31245.6	173.54	-457.024	301.939	-5152.18	177670
8253	165040	28819.9	-181786	37210.6	167.419	-416.953	294.215	-5152.14	187780
8254	165060	32106.8	-189741	43015	161.116	-378.498	285.917	-5152.12	197187
8255	165080	35266.2	-196942	48648.8	154.687	-341.586	277.172	-5152.09	205905
8256	165100	38296.1	-203420	54103.9	148.172	-306.121	268.074	-5152.07	213947
8257	165120	41195	-209201	59374	141.599	-271.992	258.691	-5152.05	221331
8258	165140	43962	-214312	64454	134.984	-239.088	249.074	-5152.05	228071
8259	165160	46596.3	-218776	69339.5	128.338	-207.294	239.254	-5152.04	234184
8260	165180	49097.3	-222613	74026.7	121.663	-176.502	229.254	-5152.03	239682
8261	165200	51464.5	-225844	78512.2	114.96	-146.606	219.087	-5152.04	244578
8262	165220	53697.3	-228485	82792.6	108.225	-117.508	208.757	-5152.03	248885
8263	165240	55795	-230551	86864.7	101.453	-89.1152	198.265	-5152.03	252611
8264	165260	57756.7	-232055	90725.1	94.6354	-61.3382	187.602	-5152.03	255767
8265	165280	59581.5	-233009	94370.5	87.7623	-34.0957	176.76	-5152.02	258358
8266	165300	61268.1	-233423	97797	80.8227	-7.31028	165.726	-5152.02	260392
8267	165320	62815.1	-233304	101001	73.8035	19.0924	154.48	-5152.02	261874
8268	165340	64220.8	-232661	103977	66.6909	45.1816	143.004	-5152.02	262805
