26612	532220	41444.2	2072.54	56902.3	-94.6319	274.489	-615.069	-7118.85	70425.8
26613	532240	39301.7	7540.48	44274.2	-119.654	271.485	-646.38	-7118.63	59679.9
26614	532260	42800.6	15622	45565.7	246.002	437.043	249.121	-8084.26	64437.4
26615	532280	47453.1	24254.1	50263.7	218.914	425.098	220.358	-8084.09	73256.4
26616	532300	51556.3	32606.2	54379.8	191.173	409.185	191.038	-8083.96	81721.3
26617	532320	55253.3	39334.3	57740.4	188.462	178.161	133.754	-8764.63	89073.4
26618	532340	58740.5	42695.6	60122.3	160.034	157.706	104.359	-8764.59	94276.4
26619	532360	61654.3	45640.2	61917.4	131.178	136.535	75.1074	-8764.56	98580.2
26620	532380	63987.7	48155.2	63129.3	102.022	114.77	46.0878	-8764.55	101974
26621	532400	65735.4	50229.4	63763.5	72.6534	92.4971	17.3596	-8764.54	104451
26622	532420	66893.9	51853.5	63826.2	43.1343	69.7771	-11.0383	-8764.54	106006
26623	532440	67460.7	53018.9	63324.2	13.5062	46.6506	-39.078	-8764.52	106639
26624	532460	67433.9	53717.7	62265	-16.1994	23.1457	-66.7343	-8764.53	106348
26625	532480	66812.2	53942.7	60656.6	-45.9531	-0.715989	-93.9777	-8764.54	105133
26626	532500	65594.9	53686.8	58507.5	-75.7207	-24.9137	-120.767	-8764.52	102996
26627	532520	63782.4	52943.7	55827.4	-105.455	-49.4205	-147.043	-8764.5	99939.6
26628	532540	61375.8	51707.5	52627.5	-135.084	-74.1966	-172.717	-8764.5	95970.3
26629	532560	58378.3	49973.3	48920.8	-164.507	-99.1804	-197.665	-8764.43	91096.6
26630	532580	54795.3	47737.9	44723.7	-193.574	-124.277	-221.713	-8764.43	85332.6
26631	532600	50636	45000.4	40056.4	-222.072	-149.347	-244.626	-8764.29	78699.2
26632	532620	45914.7	41763.2	34944.5	-249.706	-174.183	-266.088	-8764.2	71228.1
26633	532640	40652.3	38033.9	29421.1	-276.075	-198.494	-285.69	-8764.06	62966.5
26634	532660	35244.3	36440.3	20536.8	-262.656	50.024	-614.073	-7541.06	54697.5
26635	532680	29761.7	37191.4	8139.05	-284.929	24.7783	-623.873	-7540.99	48323.9
26636	532700	23864.4	37423.5	-4371.23	-303.955	-1.707	-625.193	-7540.94	44599.7
26637	532720	17626.3	37120.9	-16818.7	-318.87	-28.5043	-617.575	-7540.94	44401.8
26638	532740	11135.9	36287.6	-29026	-329.103	-54.6003	-601.295	-7540.91	47783.9
26639	532760	8398.79	31226.6	-38908.3	207.936	-595.351	-310.813	-7368.27	50591.5
26640	532780	12491.7	19127.1	-44844.6	200.721	-612.738	-281.891	-7368.26	50328.2
26641	532800	16413	6764.48	-50164.5	190.841	-621.607	-249.405	-7368.24	53213
26642	532820	19378.1	8191.98	-51845.8	140.531	97.809	-60.7373	-9827.33	55951.8
26643	532840	17569.8	7583.6	-45838.7	-259.271	-123.996	565.901	-7894.66	49672.8
26644	532860	12193.9	5232.73	-34492.1	-292.988	-74.6132	511.421	-8392.82	36956.4
26645	532880	6253.34	3703.56	-24021.2	-300.137	-78.0816	534.129	-8392.44	25096.6
26646	532900	213.88	2115.52	-13168.7	-302.768	-80.4608	549.333	-8392.01	13339.2
26647	532920	-5828.66	492.433	-2098	-300.402	-81.5584	555.757	-8391.71	6214.28
26648	532940	-11774	-1138.96	9008.21	-293.101	-81.292	552.902	-8391.47	14868.5
26649	532960	-6854.03	-12348.4	16201.8	387.503	-680.97	305.189	-6618.78	21493.3
26650	532980	1519.21	-23757.4	22348	734.504	558.34	398.489	-4800.66	32652
26651	533000	16166	-12432.6	30129.3	727.761	572.2	378.427	-4800.56	36382.5
26652	533020	30572.7	-920.453	37460.9	710.822	577.111	353.869	-4800.2	48361.8
26653	533040	44557.6	10607	44273.3	686.038	573.975	326.855	-4799.63	63702.6
26654	533060	57848.8	18113.8	46299.3	639.466	112.441	-193.068	-7001.56	76277.3
26655	533080	70299.7	20259.1	42187.3	604.387	101.932	-217.329	-7001.44	84452.6
26656	533100	82008.1	22190.3	37628.3	565.453	91.0762	-237.764	-7001.33	92917.3
26657	533120	92908.5	23902.8	32697.4	523.784	80.0926	-254.543	-7001.24	101353
26658	533140	102956	25395.5	27465.2	480.285	69.1415	-267.926	-7001.16	109540
26659	533160	112120	26670.5	21996.8	435.66	58.3364	-278.206	-7001.09	117329
26660	533180	120385	27731.4	16351.4	390.439	47.7536	-285.679	-7001.03	124615
26661	533200	118471	19213.3	18929.3	-196.726	-292.805	303.386	-7192.88	121503
26662	533220	114076	13287.3	24917.3	-242.564	-299.205	294.736	-7192.86	117519
26663	533240	108596	1266.29	20557.7	-297.52	-622.77	-257.836	-5664.49	110532
26664	533260	102181	-11181.3	15317.3	-343.708	-620.571	-265.689	-5664.44	103926
26665	533280	94847.2	-23527.3	9939.5	-389.201	-612.532	-271.512	-5664.4	98225.9
26666	533300	86618.7	-35650.4	4468.29	-432.938	-598.247	-274.978	-5664.36	93774.8
26667	533320	82342.7	-48558.8	-211.863	-113.136	-662.958	-213.19	-6303.08	95594.6
26668	533340	79690.9	-61571.2	-4469.61	-151.453	-636.941	-212.09	-6303.03	100805
26669	533360	76303	-74016.1	-8686.39	-186.653	-606.373	-209.13	-6302.96	106658
26670	533380	76741.1	-86006.7	-14426.7	244.756	-592.438	-369.283	-5492.42	116166
26671	533400	81332	-97508.9	-21749.4	214.415	-557.235	-362.361	-5492.27	128825
26672	533420	89238.8	-103924	-25739.5	588.037	-70.6856	-26.5678	-5977.3	139378
26673	533440	98085	-97170.8	-17355.7	741.135	507.357	396.86	-2574.45	139155
26674	533460	108956	-91765.3	-13813.9	260.237	-86.067	-147.359	-7298.09	143119
26675	533480	113813	-93195.5	-16715.5	225.261	-57.0239	-142.568	-7298.04	148048
26676	533500	117970	-94052.4	-19514.3	190.281	-28.7631	-137.102	-7298.05	152130
26677	533520	121427	-94351.3	-22197.5	155.299	-1.23063	-131.009	-7298.05	155369
26678	533540	124184	-94106.1	-24752.8	120.291	25.6327	-124.318	-7298.04	157767
26679	533560	126240	-93329.7	-27168.3	85.2145	51.887	-117.046	-7298.02	159327
26680	533580	127593	-92033.5	-29432.6	50.0178	77.59	-109.198	-7298.03	160051
26681	533600	128240	-90228.2	-31534	14.6392	102.794	-100.767	-7298.03	159941
26682	533620	128177	-87923.1	-33460.8	-20.9873	127.546	-91.736	-7298.02	158995
26683	533640	127398	-85127.1	-35200.7	-56.929	151.882	-82.0794	-7298.02	157213
26684	533660	125897	-81848.1	-36740.9	-93.2512	175.824	-71.7619	-7298.03	154593
26685	533680	123664	-78093.9	-38067.6	-130.013	199.383	-60.7407	-7298.02	151131
26686	533700	120691	-73872.3	-39166.4	-167.263	222.547	-48.9651	-7298	146824
26687	533720	116967	-69191.4	-40021.6	-205.03	245.279	-36.3784	-7297.97	141671
26688	533740	112483	-64060.6	-40616.3	-243.319	267.511	-22.9189	-7297.94	135668
26689	533760	107227	-58490.8	-40932.5	-282.096	289.136	-8.52223	-7297.92	128819
26690	533780	101192	-52495.8	-40950.7	-321.274	309.993	6.87489	-7297.85	121130
26691	533800	94369.8	-46092.9	-40650.3	-360.693	329.858	23.3293	-7297.77	112617
26692	533820	86758.7	-39304.9	-40009.8	-400.093	348.425	40.8827	-7297.66	103309
26693	533840	78362.5	-32161.8	-39006.9	-439.08	365.287	59.5492	-7297.51	93255.6
26694	533860	73805.7	-36516.9	-31148.2	-143.27	-474.609	547.093	-6231.94	88039.6
26695	533880	70562.7	-45807.7	-20059.9	-180.7	-453.259	560.365	-6231.92	86486.1
26696	533900	66585.9	-54622	-8763.22	-216.476	-427.062	567.884	-6231.92	86568.1
26697	533920	69717	-51705.9	-3954.26	294.44	382.362	110.404	-7929.86	86888.4
26698	533940	75236.3	-43800.7	-1728.62	256.809	407.158	111.88	-7929.86	87074.6
26699	533960	79724.5	-35980.1	743.007	59.3424	91.3399	254.68	-8851.86	87470.7
26700	533980	83391.1	-39997.7	6159.71	280.887	-437.928	283.299	-7194.15	92692.2
26701	534000	88600.3	-48553	11789.2	239.932	-416.859	279.04	-7194.04	101717
26702	534020	92997.6	-56664.1	17311.3	199.782	-393.611	272.619	-7193.94	110268
26703	534040	96602	-64292.6	22686.2	160.712	-368.699	264.388	-7193.85	118238
26704	534060	99436.9	-71409.4	27880.8	122.881	-342.522	254.638	-7193.81	125556
26705	534080	101528	-77992.4	32867.2	86.3664	-315.385	243.608	-7193.76	132178
26706	534100	103916	-90307.6	26115.8	108.822	-653.034	-421.293	-4487.69	140129
26707	534120	105757	-103069	17611.6	75.5365	-622.357	-428.252	-4487.61	148721
26708	534140	105939	-116028	10545	-119.013	-723.413	-182.996	-4299.01	157470
26709	534160	103268	-130169	6857.94	-147.486	-689.936	-185.371	-4298.96	166299
26710	534180	100057	-143630	3134.7	-173.076	-655.506	-186.634	-4298.92	175074
26711	534200	96360.8	-156397	-603.941	-195.95	-620.594	-186.935	-4298.89	183700
26712	534220	92232.6	-168463	-4340.09	-216.304	-585.56	-186.406	-4298.86	192108
26713	534240	87720.7	-179829	-8058.39	-234.34	-550.675	-185.169	-4298.84	200246
26714	534260	82869.5	-190501	-11745.7	-250.261	-516.135	-183.325	-4298.81	208077
26715	534280	77719.2	-200486	-15390.8	-264.259	-482.077	-180.964	-4298.8	215573
26716	534300	72306.6	-209795	-18984.1	-276.512	-448.589	-178.161	-4298.79	222717
26717	534320	66664.9	-218441	-22517.5	-287.184	-415.724	-174.978	-4298.78	229494
26718	534340	60824.3	-226435	-25983.8	-296.421	-383.509	-171.467	-4298.77	235897
26719	534360	54812.1	-233791	-29377	-304.355	-351.95	-167.672	-4298.77	241921
26720	534380	48653.3	-240523	-32691.7	-311.102	-321.039	-163.629	-4298.77	247562
26721	534400	42370.4	-246642	-35923.2	-316.764	-290.758	-159.365	-4298.76	252820
26722	534420	35984.4	-252162	-39067.4	-321.429	-261.079	-154.904	-4298.75	257695
26723	534440	29514.4	-257093	-42120.6	-325.175	-231.972	-150.264	-4298.75	262187
26724	534460	22978	-261448	-45079.3	-328.069	-203.404	-145.461	-4298.75	266299
26725	534480	16391.7	-265236	-47940.3	-330.169	-175.338	-140.505	-4298.75	270032
26726	534500	9771.02	-268467	-50700.7	-331.524	-147.737	-135.404	-4298.75	273387
26727	534520	3130.29	-271151	-53357.7	-332.175	-120.566	-130.165	-4298.75	276368
26728	534540	-3516.71	-273294	-55908.4	-332.157	-93.7864	-124.791	-4298.75	278977
26729	534560	-10156.9	-274906	-58350.4	-331.499	-67.3624	-119.284	-4298.74	281214
26730	534580	-16777.7	-275992	-60680.8	-330.223	-41.2584	-113.644	-4298.75	283082
26731	534600	-23367	-276559	-62897	-328.348	-15.4401	-107.87	-4298.75	284582
26732	534620	-29912.9	-276612	-64996.3	-325.886	10.1268	-101.959	-4298.75	285715
26733	534640	-36403.7	-276155	-66976	-322.845	35.4748	-95.907	-4298.75	286483
26734	534660	-42827.9	-275193	-68833.1	-319.23	60.6357	-89.7093	-4298.74	286886
26735	534680	-49174.1	-273730	-70564.8	-315.039	85.6405	-83.3594	-4298.74	286924
26736	534700	-55430.6	-271767	-72167.7	-310.268	110.519	-76.8498	-4298.75	286597
26737	534720	-61585.7	-269308	-73638.8	-304.909	135.299	-70.172	-4298.75	285906
26738	534740	-67627.7	-266354	-74974.5	-298.947	160.01	-63.316	-4298.75	284849
26739	534760	-73544.2	-262905	-76171.2	-292.367	184.678	-56.2713	-4298.75	283425
26740	534780	-79322.7	-258964	-77224.9	-285.146	209.328	-49.0255	-4298.74	281634
26741	534800	-84950	-254529	-78131.6	-277.257	233.985	-41.5653	-4298.75	279474
26742	534820	-90412.6	-249600	-78886.7	-268.668	258.67	-33.8762	-4298.74	276944
26743	534840	-95696.1	-244178	-79485.5	-259.344	283.406	-25.9421	-4298.75	274041
26744	534860	-100785	-238259	-79923	-249.24	308.21	-17.7457	-4298.74	270763
26745	534880	-105664	-231844	-80193.7	-238.308	333.098	-9.26819	-4298.74	267110
26746	534900	-110315	-224929	-80291.9	-226.492	358.082	-0.489211	-4298.74	263077
26747	534920	-114721	-217514	-80211.2	-213.729	383.17	8.61275	-4298.73	258664
26748	534940	-118861	-209596	-79944.9	-199.947	408.365	18.061	-4298.73	253869
26749	534960	-122715	-201173	-79486	-185.067	433.659	27.8797	-4298.73	248691
26750	534980	-126259	-192242	-78826.6	-169.001	459.039	38.0944	-4298.72	243130
26751	535000	-129469	-182803	-77958.8	-151.649	484.479	48.731	-4298.72	237185
26752	535020	-132318	-172855	-76873.7	-132.905	509.935	59.8155	-4298.71	230860
26753	535040	-134777	-162398	-75562.1	-112.651	535.348	71.3728	-4298.71	224160
26754	535060	-136815	-151434	-74014.3	-90.7615	560.63	83.4257	-4298.7	217091
26755	535080	-138397	-139966	-72220.3	-67.1048	585.666	95.9933	-4298.68	209666
26756	535100	-139487	-128001	-70169.6	-41.5449	610.3	109.088	-4298.64	201903
26757	535120	-140046	-115548	-67851.6	-13.9478	634.329	122.711	-4298.64	193825
26758	535140	-140031	-102623	-65255.8	15.8121	657.494	136.851	-4298.61	185469
26759	535160	-138603	-90190.6	-63526.2	143.589	565.768	12.5198	-5104.85	177146
26760	535180	-135395	-78660.6	-63121.3	177.365	586.568	28.1333	-5104.8	168830
26761	535200	-131494	-66728.6	-62393.2	212.856	605.885	44.8263	-5104.76	160113
26762	535220	-126866	-54428.4	-61320.1	250.031	623.298	62.6292	-5104.72	151055
26763	535240	-121478	-41803	-59879.7	288.781	638.291	81.5432	-5104.64	141739
26764	535260	-115301	-28906.9	-58050	328.896	650.245	101.525	-5104.57	132287
26765	535280	-108310	-15808.1	-55810.6	370.024	658.44	122.471	-5104.49	122865
26766	535300	-102839	-2161.09	-49296.6	211.16	698.635	472.581	-4386.09	114065
26767	535320	-98186.3	11806.3	-39646.6	254.095	696.543	491.56	-4386.02	106545
26768	535340	-95734.2	16613.3	-32352.8	59.9728	-12.7313	297.891	-8381.64	102410
26769	535360	-94095.8	16282.6	-26253.1	103.885	-20.3409	311.442	-8381.62	99037.2
26770	535380	-92599.9	15056.4	-20210.2	-153.267	-246.303	233.369	-8291.5	95968.2
26771	535400	-96782.7	9602.84	-17174.9	-510.273	-109.19	-51.4141	-7461.08	98762.7
26772	535420	-103433	3588.49	-17189.7	-212.34	-420.638	32.4096	-7590.13	104913
26773	535440	-107218	-4831.08	-16466.3	-166.042	-420.374	39.8082	-7590.08	108583
26774	535460	-110077	-13209.2	-15600.5	-119.695	-416.535	46.649	-7590.08	111959
26775	535480	-112010	-21476.6	-14603.4	-73.6032	-409.343	52.9187	-7590.05	114981
26776	535500	-113025	-29568.4	-13486.7	-28.0153	-399.008	58.6102	-7590.08	117605
26777	535520	-113298	-30917.2	-12384.2	7.10057	12.6351	56.2574	-8467.73	118092
26778	535540	-112704	-30541.3	-11210.7	52.325	24.9333	60.9787	-8467.75	117305
26779	535560	-111204	-29919.9	-9947.05	97.6163	37.1631	65.2578	-8467.7	115587
26780	535580	-106702	-31652	-5927.76	289.335	-131.947	255.787	-7733.71	111456
26781	535600	-100464	-34152.6	-791.987	334.091	-117.723	257.23	-7733.7	106114
26782	535620	-93338.9	-36351.1	4350.42	378	-101.741	256.414	-7733.64	100262
26783	535640	-85347.1	-38211.7	9452.02	420.61	-83.949	253.111	-7733.59	93987.2
26784	535660	-76328.4	-38692.9	12422.5	492.328	97.7086	-81.4191	-7865.31	86472.4
26785	535680	-67652	-37680.9	9111.69	235.874	-98.0783	-392.825	-8291.81	77972.2
26786	535700	-62559.8	-39426.9	1215.56	272.865	-76.166	-395.747	-8291.76	73957.3
26787	535720	-56746.6	-40718.1	-6694.11	307.837	-52.6659	-394.129	-8291.73	70163.8
26788	535740	-50259.5	-41525.6	-14523.8	340.105	-27.8573	-387.719	-8291.71	66793.2
26789	535760	-43159.9	-41826.6	-22176	368.955	-2.10883	-376.374	-8291.72	64062.6
26790	535780	-41503.4	-38911.7	-19801.2	-11.9607	207.062	301.48	-9175.73	60239
26791	535800	-41473	-34525.4	-13653.9	15.1538	231.051	312.401	-9175.67	55663.6
26792	535820	-40892.2	-29681.4	-7325.91	42.9847	252.738	319.479	-9175.6	51057.1
26793	535840	-39750.9	-24430.8	-897.927	71.1069	271.6	322.335	-9175.53	46667
26794	535860	-38048.4	-18835.5	5542.31	98.9967	287.104	320.661	-9175.52	42815.6
26795	535880	-35926.6	-18116.5	5325.63	117.872	-19.9156	-92.7415	-10171	40586.8
26796	535900	-33309	-18380.3	3435.37	143.517	-6.3954	-95.9852	-10171	38198.6
26797	535920	-30381.7	-17342.9	2477.21	105.336	349.743	229.734	-9349.1	35070.8
26798	535940	-28487.5	-8937.94	4674.87	157.621	328.878	-430.759	-8680.39	30220.5
26799	535960	-25017.2	-2320.89	-3884.47	515.985	280.065	-186.947	-8399.04	25423.2
26800	535980	-14519.4	3286.17	-7583.38	532.048	279.66	-182.273	-8398.77	16706.9
26801	536000	-3783.77	8839.02	-11157.6	539.622	274.642	-174.518	-8398.76	14728.8
26802	536020	7014.5	14246.7	-14548.5	538.318	265.212	-164.013	-8398.57	21536.7
26803	536040	17701	19425.8	-17705.8	528.582	251.921	-151.276	-8398.24	31688.9
26804	536060	28116.8	24307	-20591.2	511.462	235.559	-136.943	-8397.92	42489.8
26805	536080	38127.2	28837	-23179.1	488.296	216.961	-121.62	-8397.6	53127.4
26806	536100	42756.4	36947.1	-22972.7	202.384	406.936	25.753	-8751.47	60999.6
26807	536120	46530	44841.3	-22314.9	174.702	381.592	39.8012	-8751.35	68364.8
26808	536140	49743.5	52196.1	-21388.2	146.463	353.14	52.6265	-8751.23	75208.4
26809	536160	51304.6	58583.8	-19520.8	63.9157	303.577	98.9332	-8867.16	80282.5
26810	536180	52303.7	64330	-17439.4	36.0333	270.507	108.884	-8867.16	84724
26811	536200	52750.2	69396.8	-15173.5	8.69814	235.717	117.373	-8867.15	88480.1
26812	536220	52656.2	73752.9	-12752.1	-17.9689	199.506	124.44	-8867.1	91513.9
26813	536240	52036.2	77372.3	-10203.2	-43.8757	162.113	130.123	-8867.11	93799.5
26814	536260	50906.1	80233.3	-7554.18	-68.948	123.729	134.449	-8867.13	95319.9
26815	536280	49283.2	82317.8	-4832.03	-93.12	84.5126	137.438	-8867.12	96064.6
26816	536300	47186.3	83610.5	-2063.39	-116.326	44.598	139.096	-8867.12	96028.8
26817	536320	44635.3	84098.6	725.095	-138.493	4.10858	139.419	-8867.13	95212.5
26818	536340	41651.9	83771.9	3506.51	-159.536	-36.8328	138.385	-8867.1	93621.1
26819	536360	38259.6	82622.6	6253.41	-179.348	-78.0915	135.963	-8867.07	91265.5
26820	536380	34484.2	80646	8937.59	-197.798	-119.508	132.106	-8867.09	88163.6
26821	536400	33196.2	78408.1	9426.35	167.09	-11.0439	-74.4819	-9137.09	85666
26822	536420	36359.9	77777.4	7889.42	148.89	-51.9128	-79.0132	-9137.07	86218.4
26823	536440	39143.9	76334.7	6270.12	129.16	-92.183	-82.7131	-9137.08	86014.8
26824	536460	41518.6	74093.8	4585.27	107.979	-131.681	-85.5628	-9137.08	85057.1
26825	536480	42095.6	72259.7	5078.78	-272.285	142.237	498.125	-7465.42	83781.3
26826	536500	42639.3	77600.5	11143.5	333.024	394.379	103.715	-7691.96	89242
26827	536520	49080.7	85094.5	13160.1	310.642	354.666	97.786	-7691.81	99112
26828	536540	56628.4	87794.4	14238.4	487.669	-197.367	-13.0182	-7276.74	105439
26829	536560	66121.1	83463.5	13915.4	460.609	-235.131	-19.2261	-7276.69	107386
26830	536580	75036.3	78403.3	13470.9	430.005	-270.234	-25.1649	-7276.73	109357
26831	536600	83307	72669.2	12910.5	396.243	-302.453	-30.7911	-7276.7	111299
26832	536620	90873.8	66320.8	12241.1	359.704	-331.618	-36.0684	-7276.72	113165
26833	536640	97684.7	59420.6	11469.7	320.754	-357.597	-40.9671	-7276.68	114912
26834	536660	103695	52033.2	10604.4	279.746	-380.298	-45.4628	-7276.71	116502
26835	536680	108867	44225	9653.34	237.012	-399.654	-49.536	-7276.7	117903
26836	536700	113170	36063.4	8625.13	192.867	-415.62	-53.1706	-7276.69	119090
26837	536720	108177	38856.2	8752.5	-380.139	277.125	20.4201	-7326.74	115276
26838	536740	101299	43795.9	6989.17	-307.215	216.19	-196.583	-7683.07	110582
26839	536760	94759.9	48299.6	2475.99	-341.379	285.069	-330.961	-7082.89	106388
26840	536780	89334.7	52783.5	-2673.65	-286.259	209.715	-252.867	-7803.89	103798
26841	536800	83210.4	56733.5	-7713.15	-325.617	184.727	-250.493	-7803.89	101006
26842	536820	76318.7	60159.8	-12681.3	-362.908	157.395	-245.72	-7803.87	98002.8
26843	536840	70136	62110.7	-17617.9	-307.879	71.0168	-244.034	-8192.43	95326.8
26844	536860	63644.2	63226.4	-22406.6	-340.656	40.3014	-234.221	-8192.39	92467.4
26845	536880	56521.7	63715.5	-26973	-370.843	8.40381	-221.808	-8192.37	89341.6
26846	536900	48824.7	63556.4	-31264.9	-398.024	-24.4455	-206.772	-8192.37	86027.6
26847	536920	40617.5	62732.8	-35229.7	-421.751	-57.9602	-189.12	-8192.34	82621.6
26848	536940	31974.2	61234.9	-38815.6	-441.551	-91.7892	-168.909	-8192.28	79238.4
26849	536960	28663.3	53474.4	-39034.9	-104.961	-471.755	35.8669	-8345.77	72144.5
26850	536980	26396	43734.8	-38085.2	-121.631	-501.168	59.2243	-8345.63	63717.9
26851	537000	23799.1	33449.7	-36659.5	-137.859	-526.1	83.3979	-8345.45	55038.2
26852	537020	20885.1	22720.1	-34745.2	-153.238	-545.408	107.983	-8345.24	46471.7
26853	537040	17676.2	11670.4	-32339.7	-167.259	-557.888	132.384	-8345.1	38658.8
26854	537060	14205	448.623	-29454.2	-179.345	-562.461	155.817	-8345	32703.7
26855	537080	12238.8	-5509.92	-25001.7	37.4496	134.123	323.998	-9784.17	28376.6
26856	537100	13961	742.538	-24084.5	162.978	584.018	-385.283	-7611.45	27848.3
26857	537120	17105.6	12391.9	-31587.5	151.071	579.019	-363.951	-7611.16	37999.1
26858	537140	19996.7	23859	-38622.3	137.737	566.029	-338.726	-7610.79	49606.5
26859	537160	22612	34998.6	-45124.9	123.602	546.54	-310.951	-7610.48	61420.3
26860	537180	20734.7	47320.5	-47526.8	-190.641	637.684	-30.1011	-7228.24	70199.4
26861	537200	16807.3	59779.8	-47851.8	-201.457	606.901	-2.65284	-7228.1	78395.8
26862	537220	12692.4	71576.1	-47644.8	-209.402	571.617	23.0258	-7227.99	86915.2
26863	537240	8445.47	82631.3	-46943.6	-214.712	533.005	46.732	-7227.9	95409.4
26864	537260	4116.36	92888.9	-45788.4	-217.659	492.028	68.399	-7227.79	103643
26865	537280	-250.332	102309	-44220	-218.513	449.447	88.0482	-7227.69	111457
26866	537300	-9853.78	109503	-39741.6	-493.906	333.644	239.673	-6221.56	116908
26867	537320	-19683.7	115736	-34795	-488.107	289.316	254.353	-6221.52	122445
26868	537340	-30576.7	118535	-36714.6	-193.591	-58.7515	-96.3907	-7953.2	127803
26869	537360	-34333.2	116927	-38506.2	-181.686	-101.938	-82.5943	-7953.2	127802
