20770	415380	-6389.98	-23675	-30181.7	65.5099	-262.808	-585.108	-8013.37	38887.9
20771	415400	-5036.25	-28749.8	-41642.8	69.5962	-244.112	-559.513	-8012.96	50853.1
20772	415420	-4709.87	-34791.8	-50408.6	-91.0773	-426.481	-211.376	-8588.35	61430.2
20773	415440	-6499.12	-43091	-54315.7	-87.6296	-402.513	-179.123	-8588.21	69636.7
20774	415460	-8211.06	-50877.2	-57575.4	-83.3758	-375.33	-146.738	-8588.09	77271.2
20775	415480	-9831.01	-58093.1	-60189.2	-78.455	-345.603	-114.599	-8587.98	84227
20776	415500	-11346.8	-64693.3	-62164.6	-72.9817	-313.864	-82.9618	-8587.92	90434.5
20777	415520	-12748.3	-70641.9	-63513.4	-67.047	-280.527	-51.9958	-8587.9	95847.6
20778	415540	-14027.1	-75910.3	-64250.4	-60.722	-245.905	-21.8068	-8587.86	100435
20779	415560	-15175.9	-80475	-64391.7	-54.0608	-210.232	7.54198	-8587.84	104177
20780	415580	-10957.5	-79848.8	-53964.5	221.835	56.9359	550.055	-7061.23	96995.2
20781	415600	-6472.95	-78322.3	-42714.2	226.122	95.9377	573.867	-7061.11	89447.1
20782	415620	-1923.07	-75999.8	-31030.8	228.313	136.424	593.186	-7061.05	82113.2
20783	415640	2930.7	-70379.8	-23566.1	265.379	503.51	8.64476	-7799.3	74278.3
20784	415660	8212.49	-59910.5	-23254.4	262.026	542.454	22.6526	-7799.15	64788
20785	415680	13391.7	-48699.9	-22654.5	255.051	577.375	37.429	-7798.93	55355.6
20786	415700	18392	-36843.3	-21753.3	244.099	606.764	52.704	-7798.7	46571.5
20787	415720	23131.8	-24467.7	-20544.9	229.013	628.986	68.0553	-7798.6	39444.2
20788	415740	29434.9	-13420.6	-19565.4	590.794	305.032	-23.4543	-7880.75	37806.5
20789	415760	38831.3	-8910.42	-21531.2	240.14	62.5877	-253.789	-9516.2	45286.4
20790	415780	43352.1	-7598.53	-26445.9	211.439	68.3584	-237.039	-9516.1	51347.2
20791	415800	47280.8	-6182.64	-30999.7	181.035	72.9859	-217.773	-9516.03	56874.2
20792	415820	50588.4	-4685.38	-35146.3	149.428	76.4994	-196.415	-9516	61777
20793	415840	53809.2	-5030.18	-39309.2	209.346	-237.746	-250.176	-8868.6	66827.7
20794	415860	57667.1	-9747.39	-44069.2	176.189	-233.361	-225.381	-8868.54	73229.8
20795	415880	60172.9	-12184.7	-47775.8	269.702	-157.051	-152.225	-8846.86	77793.2
20796	415900	65228.8	-15254.3	-50553.6	235.514	-149.575	-125.415	-8846.76	83923.5
20797	415920	66931.6	-19679.9	-47904.2	15.8188	-245.979	240.534	-8689.93	84628.4
20798	415940	66892.4	-24488.2	-42846	-19.8147	-234.215	264.695	-8689.91	83126.6
20799	415960	63718.2	-29573.1	-38323.2	-391.408	-294.513	148.412	-8006.08	80020.3
20800	415980	55546.6	-35289.8	-35145.8	-424.918	-276.267	169.058	-8006.05	74605.7
20801	416000	46738.4	-40601.2	-31565.4	-454.899	-253.999	188.617	-8006.02	69493.2
20802	416020	37372.6	-45427.3	-27608.4	-480.507	-227.781	206.637	-8005.98	64981.4
20803	416040	29323.1	-43837.1	-25151	-296.866	474.326	11.3585	-8216.57	58430.4
20804	416060	23201.2	-34075.8	-24756.5	-314.611	500.645	28.2416	-8216.32	48086.8
20805	416080	19857	-34261.8	-31264.7	129.297	-165.386	-614.861	-7772.36	50454.4
20806	416100	22305.2	-37334	-43330.3	115.348	-141.694	-590.215	-7772.1	61391.1
20807	416120	20367.9	-42633.9	-55098.6	-468.221	-492.973	-595.166	-5099.77	72583.5
20808	416140	10902.4	-52238.9	-66674.4	-476.933	-466.723	-561.471	-5099.48	85400.5
20809	416160	10183.6	-54512.5	-73386.4	296.281	156.069	-160.358	-8397.63	91983.1
20810	416180	16051.3	-51124.9	-76225.8	289.785	182.236	-123.301	-8397.64	93176.1
20811	416200	21761	-47233.6	-78314.4	280.5	206.395	-85.345	-8397.64	94009
20812	416220	26247.7	-41688.7	-82563.2	168.669	346.187	-336.242	-7604.17	96143.4
20813	416240	29492.3	-34575	-88887.5	155.477	364.251	-295.66	-7604.13	99831
20814	416260	31812.6	-27081.9	-91113.7	18.6909	389.192	363.226	-7373.99	100236
20815	416280	32034.5	-19178.7	-83424.4	3.28789	400.328	405.309	-7373.87	91398.4
20816	416300	31935.9	-11084.5	-74901.1	-13.3535	408.175	446.468	-7373.76	82176.3
20817	416320	31492.4	-2871.66	-65570.3	-31.1624	412.064	485.879	-7373.61	72797.5
20818	416340	33433.4	420.17	-53840.5	143.291	63.3218	637.446	-7455.18	63377.9
20819	416360	36079.7	1681.67	-40768.9	120.703	62.6346	668.129	-7454.98	54467.2
20820	416380	34595.2	2262.7	-26604.3	-255.194	-2.10743	744.314	-6800.89	43700.6
20821	416400	29246	2203.89	-11552.5	-279.136	-3.78395	758.571	-6800.44	31522.1
20822	416420	22330.6	9634.77	-5792.88	-374.071	494.397	132.554	-8279.7	25000.8
20823	416440	14687.7	19423.2	-3101.55	-388.893	482.763	136.115	-8279.68	24548.1
20824	416460	7838.86	24790.7	-2230.68	-326.276	178.9	8.04505	-9732.68	26096
20825	416480	1266.03	28164.8	-2052.51	-329.879	157.972	9.73805	-9732.64	28267.9
20826	416500	-5326.88	31097.5	-1842.16	-328.303	134.867	11.2569	-9732.63	31604.2
20827	416520	-6169.43	36233.7	-4878.02	314.276	411.203	-354.852	-8163.88	37077.4
20828	416540	148.651	44174.3	-11924.7	316.497	381.842	-348.734	-8163.67	45755.7
20829	416560	5785.32	51223.3	-18422.6	-9.51939	222.1	-156.994	-9623.65	54742
20830	416580	5557.14	55319.7	-21435.4	-13.2425	187.14	-143.918	-9623.63	59587.1
20831	416600	5257.34	58703.6	-24172.3	-16.6761	150.948	-129.444	-9623.58	63702.8
20832	416620	4891.85	61354.3	-26607.3	-19.8081	113.908	-113.78	-9623.54	67053.9
20833	416640	4466.77	63258.2	-28718.5	-22.6306	76.3336	-97.0984	-9623.54	69615.3
20834	416660	3988.37	64407	-30486.9	-25.1378	38.4822	-79.5455	-9623.51	71369.6
20835	416680	3463.01	64797.7	-31896.5	-27.324	0.577492	-61.2445	-9623.53	72305.8
20836	416700	-3589.2	56863	-31384.8	-451.979	-531.046	58.9295	-7090.45	65048.4
20837	416720	-12590.3	45900.6	-30009.6	-446.759	-563.961	78.6126	-7090.27	56266.8
20838	416740	-21424	34333.6	-28238.4	-435.176	-591.194	98.4012	-7090.15	49347.7
20839	416760	-29960.3	22292.2	-26076.2	-417.038	-611.15	117.557	-7090.08	45547
20840	416780	-33471.3	16599.3	-23336.4	545.976	664.528	-237.753	-5809.6	44050.6
20841	416800	-26436.3	29237.6	-24871.2	-60.8217	535.537	277.924	-8147.31	46607.8
20842	416820	-27893.1	39985.8	-21833.7	-106.793	551.314	-113.077	-8236.89	53419.1
20843	416840	-27907.5	43875	-28182.8	139.029	-284.545	-637.767	-7123.28	59144.9
20844	416860	-27573.3	36630.6	-30028.3	19.6568	-378.007	-57.1956	-9219.1	54806.8
20845	416880	-26994.8	28837.4	-30967.4	38.2078	-400.251	-36.4565	-9219.04	50192.5
20846	416900	-23686.1	23566	-33090.2	248.06	-180.767	-145.275	-9543.96	47025
20847	416920	-18567.1	19790.9	-35755.7	263.077	-196.178	-120.798	-9543.98	44887.5
20848	416940	-13182.9	15733.3	-37910.4	274.506	-208.967	-94.2707	-9543.97	43110.6
20849	416960	-7608.37	11448.4	-39517.2	282.063	-218.848	-66.1179	-9543.97	41839.7
20850	416980	-3002.06	7445.72	-41864.7	155.715	-171.575	-195.247	-9753.14	42627.5
20851	417000	127.607	3967.5	-45460.5	156.751	-175.681	-163.865	-9753.09	45633.5
20852	417020	976.042	4635.26	-48697.7	-18.033	142.801	-152.67	-9905.05	48927.5
20853	417040	609.334	7453.86	-51409.3	-18.5795	138.64	-118.191	-9905.01	51950.4
20854	417060	234.312	10171.1	-53420.8	-18.865	132.686	-82.7653	-9904.99	54381
20855	417080	-270.822	12734.8	-54853.1	-159.908	105.74	-197.524	-9581.98	56312.6
20856	417100	-3461.54	14762.7	-58438.4	-158.699	96.7944	-160.662	-9581.96	60373.6
20857	417120	-6608.11	16601.6	-61275.4	-155.517	86.8731	-122.788	-9581.93	63827.5
20858	417140	-9672.35	18233.4	-63347.7	-150.491	76.1129	-84.2887	-9581.89	66625.4
20859	417160	-11036.8	23222	-63254.3	-3.5932	-104.515	-123.807	-9595.86	68280.1
20860	417180	-11042.3	20995.6	-65346.5	3.03642	-117.793	-85.1932	-9595.86	69519.2
20861	417200	-7734.24	18047.5	-64169.5	228.49	-162.038	125.609	-9244.45	67106.3
20862	417220	-4718.2	15479.8	-61895.3	-147.385	13.1207	14.9039	-9716.02	63975.9
20863	417240	-7631.5	15645.3	-61211.8	-143.526	3.39631	53.366	-9716.01	63638.8
20864	417260	-10949.1	20039	-63532.6	224.232	57.3787	-319.44	-8893.8	67511.8
20865	417280	-7043.45	23094.7	-69382.3	194.115	157.544	-271.698	-8862.88	73463.4
20866	417300	-3126.81	26109.3	-74412.7	197.004	143.612	-230.974	-8862.77	78922.3
20867	417320	164.485	30144.5	-78816.7	81.8764	358.309	-224.048	-8325.06	84384.8
20868	417340	1798.98	37144.4	-82881.9	81.3735	340.963	-182.334	-8324.99	90842.5
20869	417360	3415.55	43771.8	-86114.8	80.0983	321.137	-140.906	-8324.96	96661.3
20870	417380	4999.55	49980.8	-88523.9	78.1303	299.193	-100.015	-8324.92	101782
20871	417400	6537.82	55732.1	-90121.7	75.537	275.42	-59.8289	-8324.89	106164
20872	417420	4391.1	64002.9	-89966.5	-313.114	570.128	81.203	-6294.95	110497
20873	417440	-1883.34	75125.8	-87966.9	-313.646	541.165	118.27	-6294.89	115696
20874	417460	-8142.84	85637.9	-85251.2	-311.66	509.187	152.747	-6294.89	121111
20875	417480	-14339.5	95485.3	-81872.9	-307.401	474.811	184.484	-6294.85	126595
20876	417500	-20430.2	104625	-77887.6	-301.112	438.584	213.422	-6294.83	132024
20877	417520	-26376.7	113026	-73351.3	-293.03	400.973	239.571	-6294.8	137299
20878	417540	-32145.4	120664	-68319.2	-283.366	362.368	262.986	-6294.79	142340
20879	417560	-37706.6	127522	-62845.4	-272.315	323.087	283.756	-6294.77	147082
20880	417580	-43034.1	133590	-56981.5	-260.042	283.388	301.983	-6294.75	151476
20881	417600	-46293.6	138848	-54058.6	-105.346	242.533	61.7303	-7101.15	156026
20882	417620	-48268.4	143303	-52671.8	-92.0474	202.851	76.7434	-7101.14	160125
20883	417640	-49976.4	146966	-50993.7	-78.6738	163.337	90.8571	-7101.14	163393
20884	417660	-51416	149840	-49041.6	-65.2165	123.943	104.136	-7101.13	165834
20885	417680	-52585.4	151927	-46831.8	-51.6592	84.6052	116.635	-7101.14	167452
20886	417700	-53482.4	153226	-44379.3	-37.9799	45.2503	128.398	-7101.14	168250
20887	417720	-54104.2	153737	-41698.5	-24.1522	5.79748	139.462	-7101.14	168229
20888	417740	-54447.7	153456	-38803.2	-10.1465	-33.837	149.848	-7101.14	167389
20889	417760	-53630.6	151369	-37232.9	103.814	-188.67	-13.7256	-7035.45	164849
20890	417780	-51411.5	147191	-37407.3	118.009	-229.02	-3.63715	-7035.42	160336
20891	417800	-48908.6	142201	-37375.3	132.174	-269.884	6.92403	-7035.42	154952
20892	417820	-46122.7	136388	-37126.8	146.301	-311.3	18.0017	-7035.37	148686
20893	417840	-43054.7	129741	-36651.2	160.364	-353.273	29.6398	-7035.33	141526
20894	417860	-39706.3	122248	-35936.8	174.315	-395.754	41.8798	-7035.28	133464
20895	417880	-36080.6	113902	-34971.1	188.072	-438.627	54.757	-7035.23	124492
20896	417900	-32182.6	104695	-33741.2	201.514	-481.682	68.2951	-7035.09	114609
20897	417920	-28020.2	94627.9	-32233.8	214.465	-524.573	82.4978	-7034.96	103820
20898	417940	-23605.5	83708.4	-30435.8	226.677	-566.777	97.3367	-7034.75	92144.8
20899	417960	-19466.8	74158.3	-28099.3	61.9924	151.026	193.965	-9065.78	81657.7
20900	417980	-18123.5	76774	-24073.7	72.1483	110.25	208.062	-9065.76	82475.8
20901	418000	-16585.2	78563.3	-19788.9	81.486	68.4605	219.862	-9065.75	82697.4
20902	418020	-14868.6	79508.4	-15291.5	89.9534	25.906	229.305	-9065.76	82319.4
20903	418040	-12991.8	79596.5	-10629.3	97.495	-17.1662	236.321	-9065.77	81347.2
20904	418060	-10973.9	78819.7	-5851.71	104.049	-60.4988	240.826	-9065.71	79794.8
20905	418080	-8835.23	77175.7	-1009.85	109.548	-103.812	242.728	-9065.75	77686.4
20906	418100	-11184.3	78423.2	-1679.54	-127.907	51.6292	-49.1884	-9363.31	79234.5
20907	418120	-13677.2	79022.5	-2652.64	-121.064	8.28342	-47.996	-9363.32	80241.2
20908	418140	-16020.2	78755.4	-3596.67	-112.928	-34.9421	-46.284	-9363.33	80448.7
20909	418160	-18187.7	77626.3	-4501.32	-103.54	-77.8549	-44.0616	-9363.31	79855.5
20910	418180	-20155.3	75643.4	-5356.45	-92.9316	-120.256	-41.334	-9363.32	78465.6
20911	418200	-21898.5	72819	-6151.97	-81.1255	-161.928	-38.1029	-9363.33	76289
20912	418220	-23393.7	69170.3	-6877.8	-68.1439	-202.616	-34.3679	-9363.34	73342.4
20913	418240	-24617.6	64719.8	-7523.86	-54.0121	-242.014	-30.1285	-9363.3	69651.2
20914	418260	-25547.6	59497	-8080.06	-38.7674	-279.749	-25.3862	-9363.25	65252.3
20915	418280	-26161.9	53539.6	-8536.4	-22.4682	-315.364	-20.148	-9363.22	60198
20916	418300	-26440.3	46895.3	-8883.11	-5.20813	-348.303	-14.4317	-9363.11	54563.5
20917	418320	-26364.8	39624.3	-9110.93	12.8684	-377.903	-8.27125	-9363.05	48458.2
20918	418340	-25921.3	31800.6	-9211.51	31.5472	-403.401	-1.72507	-9362.92	42048.1
20919	418360	-25100.4	23514.8	-9177.98	50.5278	-423.962	5.11664	-9362.77	35597.9
20920	418380	-23900	14874.1	-9005.64	69.4138	-438.742	12.1256	-9362.69	29555.9
20921	418400	-16381.8	16743.7	-2722.7	387.844	95.2275	320.51	-9072.27	23582.3
20922	418420	-8510.74	18508.9	3694.69	397.911	80.9624	320.113	-9072.22	20704.1
20923	418440	-502.015	19974.6	10052.3	401.565	65.3777	314.549	-9072.2	22367.1
20924	418460	647.365	27245.6	10247.8	34.6063	220.804	-243.341	-9859.47	29116.3
20925	418480	1332.94	31440.1	5311.98	33.8369	197.989	-249.395	-9859.45	31913.5
20926	418500	1998	35150.5	294.14	32.563	172.51	-251.546	-9859.42	35208.4
20927	418520	2632.87	38329.1	-4728.39	30.825	144.925	-249.888	-9859.4	38709.3
20928	418540	3228.71	40939.3	-9681.03	28.6702	115.777	-244.595	-9859.36	42192.1
20929	418560	3777.68	42955	-14493.3	26.1484	85.5755	-235.898	-9859.31	45491.3
20930	418580	4272.94	44359.8	-19099.7	23.3097	54.7828	-224.055	-9859.33	48485.5
20931	418600	4708.64	45146	-23439.9	20.2019	23.8085	-209.338	-9859.28	51085.8
20932	418620	5079.84	45313.7	-27459.1	16.8701	-6.98475	-192.015	-9859.27	53227.2
20933	418640	5382.49	44869.8	-31107.8	13.3562	-37.2764	-172.346	-9859.27	54863.2
20934	418660	5613.34	43827.3	-34341.6	9.69899	-66.778	-150.578	-9859.27	55961.5
20935	418680	5148.64	39691.9	-25396.3	-25.6928	-223.436	468.889	-8674.02	47401.8
20936	418700	4598.9	34947.6	-15855.4	-29.2258	-250.487	483.816	-8673.82	38650.7
20937	418720	3980.89	29684.6	-6080.04	-32.497	-275.128	492.156	-8673.61	30561.2
20938	418740	3301.12	23961.1	3788.79	-35.3769	-296.342	493.045	-8673.5	24482.4
20939	418760	2568.72	17855.6	13596.7	-37.739	-313.169	486.044	-8673.49	22589.6
20940	418780	2368.9	18936.6	17333.6	5.23676	224.641	-2.52417	-10226	25781
20941	418800	2454.71	23270	17146.5	3.33391	207.994	-16.1268	-10226	29008.9
20942	418820	2502.16	27239.8	16691.3	1.40755	188.368	-29.2778	-10225.9	32044.8
20943	418840	2511.08	30790.4	15979.2	-0.512068	166.151	-41.7884	-10225.9	34780.5
20944	418860	2481.89	33873.8	15024.5	-2.39747	141.736	-53.4963	-10225.9	37139.3
20945	418880	2625.83	36005.8	15540	23.7847	56.3583	161.522	-10153.4	39304
20946	418900	593.856	32821.4	19039.7	-117.118	-173.986	143.359	-9981.93	37948.7
20947	418920	-1748	29103.5	21758.4	-116.683	-197.231	128.042	-9981.91	36379.9
20948	418940	-4063.51	24947.6	24149.6	-114.482	-217.693	110.659	-9981.92	34958.6
20949	418960	-6317.33	20413.5	26174.5	-110.522	-234.99	91.4674	-9981.94	33789.4
20950	418980	-7791.45	16786.1	26900.6	139.044	186.127	-250.168	-9771.29	32651.6
20951	419000	-4956.52	20370.9	21700.6	143.983	171.722	-269	-9771.28	30173.8
20952	419020	-2044.57	23638.8	16163.2	146.721	154.496	-283.817	-9771.22	28709.3
20953	419040	899.356	26536.6	10372.8	147.171	134.783	-294.243	-9771.22	28506
20954	419060	3671.67	30220.8	5054.83	91.0219	527.404	-81.1682	-8813.97	30859.9
20955	419080	5460.37	40517.1	3396.52	87.5858	500.775	-84.3599	-8813.66	41024.2
20956	419100	7169.55	50222.8	1688.34	83.1109	468.615	-86.1706	-8813.4	50760.1
20957	419120	8780.63	59241	-43.2631	77.8137	432.254	-86.7238	-8813.24	59888.2
20958	419140	10279.1	67499.2	-1774.55	71.8822	392.806	-86.1634	-8813.07	68300.4
20959	419160	11653.8	74944.7	-3484.66	65.4689	351.15	-84.6297	-8812.94	75925.4
20960	419180	12896.5	81540.5	-5155.41	58.6928	307.955	-82.248	-8812.86	82714.8
20961	419200	14000.7	87260.8	-6770.93	51.6441	263.717	-79.125	-8812.83	88635.9
20962	419220	14961.7	92088.7	-8317.29	44.3901	218.794	-75.3478	-8812.76	93666.2
20963	419240	13011.6	82682.9	-13638.6	-118.087	-574.651	-286.807	-6973.11	84804.4
20964	419260	8175.2	80236.2	-10570.1	-323.239	172.047	445.65	-7580.3	81341.3
20965	419280	69.0046	77367.6	-5439.91	-476.515	-414.546	87.3139	-7261.65	77558.6
20966	419300	-9570.72	68546.9	-4327.67	-611.173	-567.106	-645.881	-3529.43	69347
20967	419320	-21715.5	56805.5	-17197.4	-601.509	-605.678	-639.222	-3529.32	63199.5
20968	419340	-33588.4	44354.9	-29851.7	-584.068	-637.581	-624.384	-3529.31	63140
20969	419360	-46080.7	35141.4	-38686.1	-647.762	-340.146	-310.625	-6195.04	69677.5
20970	419380	-58748	28144.3	-44664	-617.633	-358.387	-286.655	-6194.83	78982.9
20971	419400	-70767.4	20834.9	-50148.7	-583.251	-371.434	-261.473	-6194.69	89202.1
20972	419420	-82068.3	13312.5	-55123.9	-546.03	-379.786	-235.825	-6194.52	99755.1
20973	419440	-90856.7	6379.08	-63938.7	-308.57	-302.956	-704.448	-4863.74	111282
20974	419460	-82629.9	584.206	-70237.9	715.873	-284.333	-146.817	-5318.15	108450
20975	419480	-67961.3	-5098.75	-72859	749.735	-283.301	-114.595	-5318.07	99765.5
20976	419500	-56282.7	-13166.4	-73736.5	-43.9449	-832.087	162.735	-5111.07	93691.9
20977	419520	-56885.2	-29723.2	-70125.1	-16.285	-821.612	197.899	-5111.1	95062.7
20978	419540	-53304.6	-38933.6	-67305.6	337.945	-168.285	98.3511	-8259.41	94272.2
20979	419560	-46291.2	-42102.9	-65008.9	362.68	-148.146	131.222	-8259.37	90231.3
20980	419580	-38810.7	-44846.8	-62055.8	384.569	-125.766	163.917	-8259.37	85839.6
20981	419600	-30924.3	-47120.8	-58453	403.186	-101.192	196.105	-8259.32	81200
20982	419620	-23933.7	-46026.7	-59490.4	289.864	222.443	-321.598	-8171.88	78932.8
20983	419640	-18012.5	-41329.9	-65584.1	301.468	246.607	-287.004	-8171.87	79585.7
20984	419660	-11165.5	-36404	-66951	390.442	242.887	195.126	-8148.17	77021.7
20985	419680	-6481.37	-32372.5	-66216	-253.291	52.8915	-490.502	-7897.81	73990.1
20986	419700	-11503.3	-31134.1	-75639.1	-248.298	70.5829	-451.024	-7897.68	82601
20987	419720	-16402.2	-29560.8	-84250.2	-241.057	86.3686	-409.477	-7897.56	90779.8
20988	419740	-21136.8	-27690.3	-92015.6	-231.929	100.312	-366.581	-7897.48	98388.9
20989	419760	-25672.5	-25558.4	-98913.8	-221.22	112.512	-322.873	-7897.43	105339
20990	419780	-29980.2	-23199	-104933	-209.176	123.075	-278.741	-7897.35	111570
20991	419800	-34035.2	-20643.6	-110067	-195.996	132.11	-234.459	-7897.35	117044
20992	419820	-37816.5	-17922	-114315	-181.831	139.719	-190.215	-7897.32	121734
20993	419840	-41305.5	-15061.6	-117679	-166.798	145.991	-146.129	-7897.3	125624
20994	419860	-44485.8	-12088.5	-120164	-150.98	151	-102.27	-7897.29	128703
20995	419880	-47342.2	-9027.27	-121774	-134.435	154.807	-58.6755	-7897.27	130964
20996	419900	-49860.7	-5901.53	-122514	-117.199	157.455	-15.3578	-7897.27	132403
20997	419920	-52027.6	-2734.14	-122390	-99.2924	158.973	27.6845	-7897.27	133018
20998	419940	-56949.5	512.912	-121418	-560.441	168.671	68.7783	-6136.65	134112
20999	419960	-67954.3	3882.05	-119627	-539.084	167.923	110.014	-6136.64	137635
21000	419980	-78501.8	7225.17	-117029	-514.794	166.082	149.281	-6136.62	141105
21001	420000	-88536.8	10521.2	-113667	-487.905	163.228	186.43	-6136.63	144463
21002	420020	-98010.4	13750.6	-109584	-458.727	159.433	221.361	-6136.61	147661
21003	420040	-106880	16895.2	-104825	-427.539	154.769	254.007	-6136.61	150655
21004	420060	-115107	19938.4	-99435.1	-394.594	149.304	284.329	-6136.59	153410
21005	420080	-122659	22864.7	-93462.5	-360.113	143.097	312.309	-6136.6	155895
21006	420100	-129508	25659.9	-86953.5	-324.292	136.205	337.943	-6136.61	158088
21007	420120	-135628	28310.8	-79955.1	-287.301	128.675	361.234	-6136.59	159967
21008	420140	-130434	31125	-77944.9	340.406	138.253	79.7219	-6747.96	155104
21009	420160	-123246	33796.9	-76122.2	378.085	128.604	102.609	-6747.91	148750
21010	420180	-115305	36261.9	-73834	415.679	117.555	126.245	-6747.88	141639
21011	420200	-106614	38490.7	-71065.3	453.021	104.967	150.633	-6747.83	133785
21012	420220	-97180.6	40450.9	-67801.5	489.854	90.6867	175.738	-6747.78	125209
21013	420240	-87018.2	42107.2	-64028.8	525.812	74.5539	201.483	-6747.66	115952
21014	420260	-76149.1	43420.8	-59735.7	560.387	56.4098	227.72	-6747.56	106077
21015	420280	-70559.7	45201.1	-66568.4	193.502	93.5976	-526.945	-6974.41	107019
21016	420300	-66388.7	46875.7	-76808.6	222.937	73.8132	-496.149	-6974.39	111823
21017	420320	-61658.8	48156	-86403.1	249.36	54.2099	-462.492	-6974.38	116560
21018	420340	-56430.4	49047.2	-95299.9	272.774	34.944	-426.487	-6974.36	121128
21019	420360	-50763.3	49557.3	-103457	293.229	16.1343	-388.581	-6974.35	125444
21020	420380	-44715.9	49696.5	-110839	310.806	-2.13086	-349.153	-6974.33	129439
21021	420400	-38344.7	49476.1	-117420	325.6	-19.7876	-308.52	-6974.3	133063
21022	420420	-31704.6	48909	-123178	337.712	-36.7911	-266.944	-6974.32	136273
21023	420440	-24848.2	48008.5	-128097	347.238	-53.1102	-224.639	-6974.3	139037
21024	420460	-17826.3	46788.5	-132164	354.27	-68.7232	-181.778	-6974.27	141330
21025	420480	-10688	45263.3	-135368	358.886	-83.6144	-138.503	-6974.31	143135
21026	420500	-3480.92	43447.5	-137704	361.149	-97.771	-94.9279	-6974.29	144438
21027	420520	2809.26	39481.9	-137919	311.597	-196.396	74.4848	-7041.88	143487
21028	420540	9027.87	35429.4	-135986	309.677	-208.521	118.828	-7041.85	140815
