13011	260200	-87720.7	-19405.3	-49033.6	-559.411	-60.852	-382.662	-6321.55	102351
13012	260220	-98512.1	-20535.9	-56463.5	-519.271	-52.2385	-359.929	-6321.31	115388
13013	260240	-108500	-21498.8	-63433.3	-479.2	-44.0982	-336.725	-6321.17	127508
13014	260260	-117691	-22303.6	-69936.9	-439.613	-36.4293	-313.386	-6321.07	138707
13015	260280	-126361	-21414.6	-73879.3	-455.872	292.507	146.106	-5963.53	147932
13016	260300	-135091	-15503.2	-70735.3	-416.583	298.063	167.846	-5963.51	153275
13017	260320	-143027	-9500.47	-67175.7	-376.66	301.659	187.651	-5963.52	158302
13018	260340	-150160	-3444.16	-63238.7	-336.34	303.445	205.593	-5963.5	162970
13019	260360	-156484	2630.93	-58960.7	-295.81	303.558	221.75	-5963.49	167244
13020	260380	-161997	8692.56	-54376.6	-255.209	302.119	236.203	-5963.47	171100
13021	260400	-166697	14710.8	-49519.7	-214.641	299.234	249.03	-5963.46	174518
13022	260420	-170586	20657.6	-44421.9	-174.181	294.994	260.303	-5963.46	177482
13023	260440	-173668	26506.6	-39113.5	-133.878	289.475	270.085	-5963.48	179981
13024	260460	-175945	32233	-33623.8	-93.7663	282.737	278.432	-5963.44	182006
13025	260480	-177422	37812.7	-27981.1	-53.865	274.829	285.39	-5963.47	183551
13026	260500	-178102	43222.9	-22212.8	-14.1843	265.785	290.993	-5963.46	184613
13027	260520	-177991	48440.9	-16345.7	25.2707	255.63	295.266	-5963.46	185187
13028	260540	-177092	53444.7	-10406.3	64.498	244.374	298.222	-5963.46	185274
13029	260560	-175669	57684.1	-5160.65	70.4942	164.344	205.079	-6408.66	184969
13030	260580	-173870	60841.9	-1049.06	109.327	151.176	205.768	-6408.66	184210
13031	260600	-171295	63728.2	3067.18	148.048	137.201	205.541	-6408.65	182791
13032	260620	-167946	66326.4	7169.52	186.704	122.379	204.373	-6408.65	180711
13033	260640	-163824	68619.3	11238.8	225.333	106.666	202.227	-6408.64	177970
13034	260660	-158929	70588.4	15254.9	263.956	90.0044	199.054	-6408.64	174568
13035	260680	-153261	72214.2	19196.8	302.579	72.334	194.789	-6408.62	170507
13036	260700	-146821	73475.7	23041.7	341.185	53.5871	189.35	-6408.62	165789
13037	260720	-139609	74350.8	26765.3	379.723	33.6928	182.644	-6408.6	160422
13038	260740	-131627	74815.8	30341.1	418.104	12.5792	174.556	-6408.6	154414
13039	260760	-122880	74845.6	33740.2	456.184	-9.82153	164.96	-6408.55	147783
13040	260780	-113376	74413.8	36931.1	493.756	-33.5675	153.711	-6408.51	140554
13041	260800	-103128	73493.1	39879	530.524	-58.6978	140.654	-6408.46	132766
13042	260820	-95909.3	72333.5	41710.6	158.257	-54.9506	34.9327	-8086.34	127163
13043	260840	-92390	70966.4	42253.5	193.475	-81.753	19.2271	-8086.35	123925
13044	260860	-88169.6	69060.6	42475.6	228.339	-108.792	2.86424	-8086.33	119781
13045	260880	-83255.7	66611.5	42363.6	262.775	-136.049	-14.1818	-8086.27	114731
13046	260900	-77658.1	63615.3	41903.4	296.659	-163.473	-31.9305	-8086.24	108782
13047	260920	-71389.7	60069.5	41081.1	329.8	-190.979	-50.3881	-8086.2	101944
13048	260940	-64467.7	55973.6	39882.5	361.924	-218.422	-69.5397	-8086.11	94232.4
13049	260960	-60444.4	59862.9	33776.6	198.964	222.117	-336.482	-8051.47	91531.2
13050	260980	-56166.6	63998.7	26885.9	228.384	190.861	-351.783	-8051.47	89293.8
13051	261000	-51317.5	67483.3	19721.9	256.012	157.057	-363.76	-8051.47	87042.7
13052	261020	-56640.5	64968.5	24544.6	-455.349	-243.373	466.826	-6529.15	89618.6
13053	261040	-62866.6	55629.4	32495.9	-252.675	-550.934	369.002	-6413.2	90015.6
13054	261060	-67595.4	44343.5	39701.9	-219.628	-576.258	350.714	-6413.2	90065.1
13055	261080	-60062.4	35078.3	47086.5	479.538	-454.524	361.79	-6208.72	83994.8
13056	261100	-50160.5	25811.1	54057.4	509.601	-471.123	334.168	-6208.68	78131.2
13057	261120	-39700.7	16257.1	60425.6	535.12	-483.063	301.626	-6208.64	74105.9
13058	261140	-35885.4	7136.3	63718.7	45.3032	-445.186	94.0812	-8457.72	73476.3
13059	261160	-34773.4	-1794.99	65229.2	65.7415	-446.732	56.783	-8457.7	73940.9
13060	261180	-33260.5	-10705.7	65987.8	85.3265	-443.136	19.0105	-8457.69	74667.6
13061	261200	-31366.4	-19493.8	65990.1	103.805	-434.505	-18.7246	-8457.69	75621.1
13062	261220	-29115.5	-28060.3	65242	120.954	-421.026	-55.9311	-8457.7	76756.9
13063	261240	-27336.6	-35542.8	66665.9	-37.2824	-236.139	539.562	-7518.02	80342.6
13064	261260	-28631.5	-39805.8	78386.6	-210.665	-144.843	852.6	-4744.74	92459.3
13065	261280	-32704.7	-42511.3	95048.7	-196.513	-125.835	812.611	-4744.36	109138
13066	261300	-36496.8	-44850.8	110895	-182.61	-108.273	771.258	-4744.09	125065
13067	261320	-40015	-46853.5	125910	-169.164	-92.1487	729.659	-4743.88	140177
13068	261340	-43269.8	-48547.4	140096	-156.29	-77.3955	688.553	-4743.73	154454
13069	261360	-46125.1	-49800.9	153395	226.101	331.115	464.497	-5129.81	167743
13070	261380	-41487.9	-43055	162291	237.162	342.839	424.669	-5129.79	172955
13071	261400	-36645.9	-36096.5	170387	246.586	352.388	384.568	-5129.77	177982
13072	261420	-30120.5	-33050.4	176847	562.567	-472.931	174.678	-3704.29	182413
13073	261440	-18805.5	-42431.6	179943	568.036	-464.51	134.848	-3704.3	185832
13074	261460	-7407.69	-51626.5	182248	570.877	-454.346	95.688	-3704.3	189564
13075	261480	4021.94	-60602.1	183778	571.238	-442.629	57.4566	-3704.29	193554
13076	261500	15435.3	-69329.5	184555	569.286	-429.551	20.3682	-3704.29	197751
13077	261520	26788.1	-77783.1	184602	565.201	-415.298	-15.4095	-3704.26	202103
13078	261540	38039.2	-85941.2	183948	559.167	-400.049	-49.7488	-3704.27	206566
13079	261560	49151.7	-93785.7	182622	551.37	-383.966	-82.5606	-3704.26	211098
13080	261580	60092.1	-101301	180655	541.986	-367.203	-113.786	-3704.26	215660
13081	261600	66090.8	-108131	177110	276.648	-331.236	-195.647	-4868.89	217780
13082	261620	71514.2	-114576	172906	265.36	-312.967	-224.361	-4868.89	219405
13083	261640	76704.6	-120649	168139	253.359	-293.92	-251.98	-4868.88	220704
13084	261660	81647.9	-126333	162830	240.664	-274.12	-278.513	-4868.88	221675
13085	261680	86330.5	-131613	157001	227.294	-253.589	-303.971	-4868.88	222316
13086	261700	90738.8	-136476	150674	213.259	-232.339	-328.359	-4868.89	222624
13087	261720	94859.8	-140906	143869	198.566	-210.381	-351.676	-4868.89	222601
13088	261740	98680.2	-144889	136608	183.219	-187.718	-373.917	-4868.88	222244
13089	261760	102187	-148413	128914	167.217	-164.352	-395.069	-4868.88	221556
13090	261780	105367	-151461	120807	150.555	-140.28	-415.114	-4868.88	220538
13091	261800	108207	-154021	112310	133.23	-115.499	-434.022	-4868.89	219192
13092	261820	110694	-156078	103447	115.234	-90.0051	-451.758	-4868.89	217520
13093	261840	112814	-157618	94240.8	96.5559	-63.7911	-468.275	-4868.88	215527
13094	261860	114553	-158626	84717	77.1886	-36.8535	-483.516	-4868.89	213217
13095	261880	115898	-159088	74901.6	57.1233	-9.1907	-497.41	-4868.89	210598
13096	261900	116834	-158989	64822.3	36.3523	19.1967	-509.876	-4868.88	207677
13097	261920	117344	-158370	54586.3	-5.33828	-225.863	-132.857	-6008.67	204525
13098	261940	117020	-162594	51829	-26.8933	-196.345	-142.645	-6008.68	206922
13099	261960	116271	-166226	48882.9	-47.9582	-166.655	-151.74	-6008.67	208661
13100	261980	115607	-166107	45830.6	-42.8382	25.7862	-156.672	-6177.78	207502
13101	262000	114540	-165289	42614.4	-63.8534	56.0469	-164.748	-6177.77	205562
13102	262020	113051	-163862	39241.1	-85.0657	86.7252	-172.376	-6177.77	202906
13103	262040	111135	-161815	35719.7	-106.532	117.909	-179.552	-6177.77	199527
13104	262060	108786	-159139	32059.3	-128.305	149.687	-186.261	-6177.76	195416
13105	262080	105998	-155821	28269.6	-150.44	182.146	-192.476	-6177.75	190565
13106	262100	102763	-151846	24360.8	-172.984	215.371	-198.157	-6177.74	184962
13107	262120	99072.8	-147197	20344.2	-195.977	249.439	-203.246	-6177.72	178595
13108	262140	94917.7	-141858	16232.2	-219.45	284.416	-207.667	-6177.69	171454
13109	262160	90288.1	-135810	12039.3	-243.415	320.347	-211.32	-6177.66	163527
13110	262180	85174.1	-129033	7782.09	-267.861	357.247	-214.075	-6177.62	154805
13111	262200	79566.5	-121508	3480.04	-292.739	395.084	-215.768	-6177.55	145283
13112	262220	71103.2	-116757	799.371	-597.97	12.6682	-20.7598	-6009.05	136706
13113	262240	58907.1	-116100	381.729	-620.673	53.3657	-20.9656	-6008.98	130190
13114	262260	52654.6	-119980	-4143.73	-221.724	-257.427	-290.622	-7034.95	131091
13115	262280	48037.6	-124700	-9936.99	-239.453	-214.356	-288.148	-7034.95	134002
13116	262300	43086.4	-128554	-15661.3	-255.126	-170.81	-283.749	-7034.97	136484
13117	262320	41885.2	-130835	-23802.5	180.099	-49.4208	-557.659	-6007.49	139422
13118	262340	45347.4	-131394	-34869.9	165.879	-6.66663	-548.103	-6007.48	143306
13119	262360	48519.1	-131111	-45714.3	151.084	34.7178	-535.408	-6007.45	147085
13120	262380	50404.1	-131975	-55799	4.48268	-186.647	-456.382	-6261.95	151893
13121	262400	50346.8	-135321	-64758.8	-10.0735	-148.033	-438.976	-6261.93	158241
13122	262420	54865.8	-139117	-69580.5	421.607	-221.688	-74.1402	-5999.39	164940
13123	262440	63151.7	-143188	-70882.2	406.465	-185.447	-56.1074	-5999.36	171800
13124	262460	71123.3	-146546	-71830.7	390.21	-150.358	-38.8229	-5999.33	178028
13125	262480	78759.9	-149212	-72440.5	372.996	-116.379	-22.247	-5999.33	183617
13126	262500	86043.4	-151210	-72725.3	354.937	-83.4494	-6.33492	-5999.32	188565
13127	262520	92957.8	-152558	-72698.1	336.116	-51.5026	8.9595	-5999.31	192874
13128	262540	99488.6	-153277	-72370.6	316.589	-20.4651	23.6821	-5999.3	196543
13129	262560	105622	-153383	-71753.9	296.391	9.73755	37.8771	-5999.3	199577
13130	262580	111344	-152892	-70858.2	275.536	39.1794	51.5864	-5999.28	201977
13131	262600	116643	-151820	-69692.7	254.025	67.9311	64.8485	-5999.29	203745
13132	262620	121505	-150178	-68266	231.845	96.0593	77.6982	-5999.29	204883
13133	262640	125916	-147979	-66586.1	208.97	123.626	90.1661	-5999.29	205393
13134	262660	129862	-145234	-64660.3	185.363	150.688	102.279	-5999.29	205276
13135	262680	133328	-141953	-62495.5	160.977	177.296	114.06	-5999.29	204530
13136	262700	136298	-138143	-60098.2	135.757	203.494	125.527	-5999.29	203156
13137	262720	138755	-133812	-57474.5	109.637	229.318	136.691	-5999.28	201151
13138	262740	140679	-128969	-54630.4	82.5458	254.792	147.558	-5999.29	198514
13139	262760	142051	-123619	-51571.8	54.4008	279.933	158.129	-5999.28	195243
13140	262780	142848	-117769	-48304.8	25.1137	304.744	168.394	-5999.29	191334
13141	262800	137543	-118481	-42353	-389.918	-163.514	351.755	-5104.83	186412
13142	262820	129442	-121487	-35226.3	-419.822	-136.627	360.44	-5104.81	180984
13143	262840	120747	-123934	-27938.1	-449.275	-107.725	367.871	-5104.81	175271
13144	262860	111468	-125783	-20515.2	-478.071	-76.7441	373.874	-5104.78	169315
13145	262880	105818	-124699	-13936.6	-128.256	162.619	292.873	-6595.92	164139
13146	262900	102968	-121111	-8044.52	-156.713	196.121	295.863	-6595.89	159170
13147	262920	99544.2	-116848	-2107.79	-185.645	230.117	297.307	-6595.87	153515
13148	262940	95536.6	-111900	3840.99	-215.03	264.573	297.037	-6595.86	147185
13149	262960	90937	-106258	9765.59	-244.812	299.415	294.854	-6595.82	140199
13150	262980	85738.3	-99916.7	15625.4	-274.891	334.516	290.519	-6595.76	132584
13151	263000	79936.1	-92871.9	21374.7	-305.106	369.675	283.755	-6595.72	124386
13152	263020	73530	-85125.4	26961.8	-335.216	404.598	274.253	-6595.59	115672
13153	263040	69483.5	-79857	33804.1	-148.364	62.9163	780.42	-5136.24	111121
13154	263060	63112.3	-81894.2	39349.9	-346.773	-101.491	223.12	-7678.73	110627
13155	263080	55915	-83573	43640	-372.197	-66.1437	205.391	-7678.76	109615
13156	263100	48238.3	-84534.9	47555.8	-394.664	-29.8771	185.715	-7678.7	108327
13157	263120	40143.4	-84763.8	51059.2	-413.958	7.08966	164.181	-7678.71	106787
13158	263140	31696.1	-84248.1	54113.9	-429.862	44.516	140.889	-7678.74	105027
13159	263160	22966.3	-82981.2	56686	-442.153	82.1349	115.962	-7678.72	103086
13160	263180	14028.6	-80962.1	58744.3	-450.613	119.648	89.5472	-7678.73	101008
13161	263200	4876.64	-78438.2	58243.1	-539.3	8.89303	145.03	-7279.53	97819.2
13162	263220	-5919.64	-77890.2	60865.3	-539.058	45.7804	116.926	-7279.51	99027.8
13163	263240	-16660.6	-76611.9	62916.8	-533.796	81.8222	88.0518	-7279.51	100526
13164	263260	-27247.6	-74624.3	64385.9	-523.698	116.623	58.76	-7279.51	102258
13165	263280	-36656.3	-71446.2	64875.2	-257.823	287.517	-76.6238	-8012.49	103233
13166	263300	-41639.5	-65376	63048.2	-239.832	318.94	-106.008	-8012.46	99914.7
13167	263320	-45119.8	-59454.2	61228.5	576.955	-192.076	289.168	-6525.7	96537.7
13168	263340	-33379	-63007.1	66712.5	595.698	-162.844	258.628	-6525.71	97645.4
13169	263360	-21321.6	-65962.8	71564.1	608.594	-132.459	226.052	-6525.68	99634.9
13170	263380	-9064.9	-68303.5	75748.5	615.622	-101.459	192.04	-6525.68	102398
13171	263400	3274.83	-70022	79243	616.937	-70.3459	157.181	-6525.67	105798
13172	263420	15586.1	-71120.7	82036.2	612.839	-39.5699	122.016	-6525.66	109686
13173	263440	27764.5	-71610.2	84126.7	603.724	-9.5081	87.0207	-6525.62	113913
13174	263460	35457.3	-69216.4	85735.8	173.114	244.064	73.3823	-8019.68	115753
13175	263480	38771.6	-64057.5	86852.3	157.936	271.313	38.0927	-8019.68	114673
13176	263500	41767.3	-58372.4	87255.2	141.269	296.643	2.06625	-8019.71	112984
13177	263520	38436	-61969.9	82257.7	-215.733	-233.664	-299.498	-7638.62	109927
13178	263540	33959.9	-66370.6	75918.8	-231.455	-205.779	-333.853	-7638.58	106405
13179	263560	29184.7	-70186.1	68911	-245.601	-175.168	-366.304	-7638.56	102599
13180	263580	24144	-73362.4	61276.2	-257.95	-141.907	-396.456	-7638.54	98588.8
13181	263600	18876.3	-75847.8	53064.9	-268.257	-106.128	-423.86	-7638.53	94472.6
13182	263620	13424.9	-77593.8	44336.8	-276.266	-68.0439	-448.021	-7638.48	90370.2
13183	263640	7838.38	-78557.2	35162.2	-281.716	-27.964	-468.413	-7638.47	86423.7
13184	263660	2170.54	-78702.3	25621.7	-284.359	13.6865	-484.499	-7638.44	82796.3
13185	263680	-3520.31	-78002.7	15806.8	-283.985	56.3593	-495.769	-7638.39	79666
13186	263700	-9661.08	-77011.7	7490.12	-394.082	-32.4235	-113.192	-8572.12	77975.9
13187	263720	-17477.5	-77231.1	5187.95	-386.546	10.4329	-116.716	-8572.07	79353.7
13188	263740	-25101.2	-76598	2828.46	-374.847	52.7108	-118.92	-8572.09	80655.6
13189	263760	-32450.9	-75128.5	438.05	-359.193	93.9899	-119.81	-8572.13	81838.5
13190	263780	-39449.7	-72846.2	-1957.14	-339.811	133.886	-119.401	-8572.1	82865.4
13191	263800	-42170.3	-72655.1	-3129.92	141.522	-169.594	25.164	-9088.84	84064.8
13192	263820	-40154	-78099.5	399.886	51.9618	-392.741	350.036	-7715.21	87818.2
13193	263840	-39276.6	-71566.4	2971.48	54.0138	360.471	123.443	-8598.67	81689.8
13194	263860	-37981.1	-63972.4	5420.31	75.5742	398.282	121.094	-8598.54	74595
13195	263880	-36249.6	-55644.8	7806.62	97.5595	433.693	117.168	-8598.43	66867.9
13196	263900	-30680.6	-45963.2	10046.7	518.768	545.421	105.547	-6792.35	56168.1
13197	263920	-20115.2	-34761.2	12084.8	536.417	573.501	97.8193	-6791.83	41940.5
13198	263940	-10604.7	-24190.3	15967	466.081	159.084	-233.34	-8791.9	30863.8
13199	263960	-1220.62	-20825.6	11185.2	470.744	176.907	-244.085	-8791.75	23670.8
13200	263980	-4708.13	-10848.6	6976.53	-491.334	659.609	-195.208	-6638.83	13730.7
13201	264000	-14472.3	2402.37	3023.66	-483.375	663.132	-199.368	-6638.71	14978.7
13202	264020	-18067.3	18299.2	-3531.4	-126.401	810.352	-347.092	-6092.61	25956.9
13203	264040	-20450.5	34330.2	-10431.1	-111.72	790.358	-341.801	-6091.91	41298.9
13204	264060	-22536.6	49865.3	-17180.5	-96.838	761.281	-332.276	-6091.24	57355.2
13205	264080	-31731.3	51809.4	-22283.2	-497.411	-45.559	215.604	-8176.09	64711.9
13206	264100	-41467.9	50581.1	-17841.2	-474.966	-76.9719	227.919	-8176.05	67796.4
13207	264120	-50703.6	48741	-13183.2	-447.455	-106.635	237.191	-8176	71556.6
13208	264140	-58261.4	46321.9	-8066.23	-54.7893	-136.339	344.673	-8806.87	74867.7
13209	264160	-59020.6	43333.1	-1136.95	-20.9597	-162.198	347.324	-8806.89	73229
13210	264180	-59095.4	39841.8	5805.33	13.5718	-186.512	345.954	-8806.86	71507.6
13211	264200	-58475.4	35882.2	12679.2	48.4201	-208.954	340.47	-8806.87	69768.7
13212	264220	-57158.5	31495	19401.7	83.1606	-229.194	330.828	-8806.86	68084.2
13213	264240	-53367.4	28723.6	21001.3	64.9858	293.887	403.069	-8427.55	64141.9
13214	264260	-51741.5	34414.9	28920.1	97.1995	274.548	387.784	-8427.5	68541.5
13215	264280	-50292.7	38901.9	35688.4	-10.6091	116.382	230.048	-9263.87	72913.5
13216	264300	-50215	41002	40076.9	18.2399	93.4499	208.306	-9263.82	76216
13217	264320	-49568.7	42638	44011.8	46.2097	70.0073	184.74	-9263.77	78816.8
13218	264340	-48372.6	43801.1	47458.7	73.1707	46.2142	159.564	-9263.79	80689.4
13219	264360	-46648.2	44485.8	50387.3	99.0107	22.2064	132.957	-9263.82	81816.4
13220	264380	-44418.8	44689.1	52770.6	123.625	-1.89617	105.076	-9263.81	82188
13221	264400	-44306.2	43233.9	53860.5	-213.351	-189.191	-24.3914	-8957.87	82055.8
13222	264420	-46317	39671.4	51166.7	290.262	-104.565	-509.244	-7501.3	79606
13223	264440	-40257.5	37358	40706.7	315.238	-126.801	-535.731	-7501.11	68361.7
13224	264460	-39374	36541	44694.2	-188.839	6.51396	488.686	-8177.93	69879.4
13225	264480	-36398.3	33421.9	46836.1	64.3318	-458.182	-86.842	-8513.58	68084.3
13226	264500	-34518.3	27479.4	44295.7	150.512	111.694	-204.624	-9442.77	62519.9
13227	264520	-31293.6	29534.5	39928.4	171.584	93.4313	-231.591	-9442.75	58701.4
13228	264540	-27663	31206.2	35043.3	191.034	73.3831	-256.325	-9442.69	54471.1
13229	264560	-27506.5	28925	31750.2	-602.308	-666.235	461.638	-4436.96	51003.3
13230	264580	-39344.8	15429.6	40751.7	-579.956	-681.132	437.385	-4436.83	58709.4
13231	264600	-50676.7	1732.62	49228	-552.039	-686.53	409.468	-4436.5	70671.9
13232	264620	-61412.3	-11987.6	57124.7	-520.699	-683.73	379.719	-4436.15	84725.5
13233	264640	-71501.8	-25584.2	64419.9	-487.705	-674.459	349.537	-4435.8	99584.1
13234	264660	-80925.7	-38944.5	71115.1	-454.332	-660.374	319.855	-4435.5	114556
13235	264680	-89685.5	-51986.8	77226.3	-421.431	-642.873	291.242	-4435.3	129267
13236	264700	-97796.3	-64654.1	82778.6	-389.538	-623.058	264.019	-4435.13	143515
13237	264720	-105282	-76909	87801.5	-358.968	-601.769	238.337	-4434.98	157189
13238	264740	-112171	-88728.7	92326.4	-329.88	-579.629	214.239	-4434.88	170233
13239	264760	-118493	-100101	96384.8	-302.324	-557.084	191.692	-4434.81	182622
13240	264780	-124278	-111020	100007	-276.281	-534.447	170.622	-4434.77	194350
13241	264800	-129558	-121488	103222	-251.688	-511.93	150.93	-4434.72	205424
13242	264820	-134359	-131507	106055	-228.456	-489.667	132.507	-4434.69	215857
13243	264840	-138708	-141084	108532	-206.486	-467.741	115.241	-4434.68	225663
13244	264860	-142629	-150227	110673	-185.673	-446.196	99.0241	-4434.65	234861
13245	264880	-146145	-158942	112500	-165.916	-425.048	83.7547	-4434.63	243469
13246	264900	-149275	-167238	114031	-147.119	-404.297	69.3398	-4434.63	251504
13247	264920	-152038	-175123	115280	-129.189	-383.928	55.6943	-4434.62	258984
13248	264940	-154450	-182603	116264	-112.045	-363.92	42.7417	-4434.62	265925
13249	264960	-154446	-187891	115723	210.16	-80.1283	-156.501	-4779.16	269348
13250	264980	-150078	-189294	112470	226.422	-59.985	-168.686	-4779.16	266468
13251	265000	-145386	-190287	108974	242.625	-39.168	-180.83	-4779.16	263099
13252	265020	-140370	-190856	105234	258.785	-17.6107	-192.944	-4779.16	259237
13253	265040	-135031	-190986	101253	274.919	4.76131	-205.04	-4779.16	254875
13254	265060	-129369	-190659	97029.6	291.036	28.0292	-217.127	-4779.15	250004
13255	265080	-123385	-189858	92564.5	307.143	52.2817	-229.209	-4779.16	244618
13256	265100	-117079	-188560	87857.6	323.239	77.6166	-241.286	-4779.15	238707
13257	265120	-110450	-186744	82909.3	339.315	104.139	-253.351	-4779.13	232264
13258	265140	-103501	-184384	77719.8	355.35	131.963	-265.391	-4779.13	225278
13259	265160	-96231.3	-181454	72289.8	371.313	161.21	-277.379	-4779.11	217742
13260	265180	-88963.5	-177956	67048	96.2401	161.575	98.8688	-6026.23	209949
13261	265200	-86811.2	-176908	69321.3	118.797	-54.2352	127.872	-6113.33	208897
13262	265220	-84280.8	-177676	71754.4	134.064	-22.595	115.284	-6113.33	209334
13263	265240	-81449.8	-177811	73931.8	148.84	9.09945	102.295	-6113.33	209086
13264	265260	-78327.9	-177311	75844.9	163.161	40.9293	88.8697	-6113.32	208151
13265	265280	-74923.7	-176172	77484.8	177.054	72.9757	74.9685	-6113.33	206529
13266	265300	-71245.6	-174389	78841.3	190.539	105.32	60.5447	-6113.32	204214
