18389	367760	4462.63	38669.7	135802	273.179	-304.674	300.726	-6449.41	141271
18390	367780	7167.06	36276.9	138120	-47.6069	127.861	-122.112	-7653.81	142984
18391	367800	6192.42	38715.2	135233	-49.7737	115.694	-166.455	-7653.78	140801
18392	367820	5177.2	40899.5	131459	-51.66	102.479	-210.716	-7653.77	137772
18393	367840	4127.18	42808.5	126801	-53.2506	88.1573	-254.891	-7653.76	133896
18394	367860	3048.46	44419.4	121260	-54.5237	72.6638	-298.939	-7653.75	129176
18395	367880	1947.69	45707.9	114840	-55.4499	55.9246	-342.775	-7653.72	123618
18396	367900	832.159	46648.4	107546	-55.9915	37.8624	-386.25	-7653.69	117231
18397	367920	-289.973	47213.7	99388.2	-56.1015	18.402	-429.134	-7653.63	110033
18398	367940	-1743.71	46675.5	92265.3	-156.945	-214.377	99.8194	-8421.99	103414
18399	367960	-4871.23	42181.7	93842.3	-155.447	-234.502	57.6683	-8421.99	103002
18400	367980	-7954.51	37305.2	94567.7	-152.523	-252.614	14.7324	-8421.99	101971
18401	368000	-10964.9	32087.3	94427.6	-148.161	-268.605	-28.8275	-8421.98	100331
18402	368020	-13873.5	26571.8	93411.2	-142.339	-282.344	-72.835	-8421.98	98102.9
18403	368040	-16650.8	20805.2	91511.5	-135.032	-293.676	-117.086	-8421.99	95312.4
18404	368060	-22973.4	16171.5	93416.1	-398.346	-204.427	183.353	-7719.7	97549.3
18405	368080	-12958.5	19673.8	92521.8	632.357	225.468	-96.4163	-6516.22	95473.9
18406	368100	-263.988	24081.8	90145.8	635.577	214.777	-141.032	-6516.19	93307.4
18407	368120	12432.9	28253.1	86883.6	632.559	201.817	-184.866	-6516.18	92203.9
18408	368140	25006.3	32143.9	82759.3	623.248	186.795	-227.059	-6516.18	92236.9
18409	368160	34540.4	38666.3	76982.9	354.409	437.829	-342.285	-6726.38	92814.3
18410	368180	41449.5	47221.4	69766.4	335.693	416.676	-378.435	-6726.38	93889.7
18411	368200	47953.3	55314.7	61867.2	313.956	391.746	-410.452	-6726.39	95847.7
18412	368220	53995.6	62875.7	53372.2	289.654	363.573	-437.936	-6726.36	98577.2
18413	368240	59616.8	69247	48027.2	278.24	229.654	168.696	-7992.56	103228
18414	368260	56260.3	70513.5	51230.6	-556.891	-83.4249	150.977	-6970.82	103740
18415	368280	60706.4	63341.3	45666.8	402.118	-415.05	-352.143	-6439.1	98908.2
18416	368300	68451.4	54750	38415.9	371.325	-443.188	-372.176	-6439.11	95702.3
18417	368320	75536.3	45631.3	30795	336.206	-467.661	-389.049	-6439.08	93468.1
18418	368340	86936.6	40729.3	22209.4	587.7	-220.253	-440.104	-5727.49	98539.9
18419	368360	98275.8	36141.1	13314.7	545.331	-237.859	-448.256	-5727.43	105554
18420	368380	108882	30967.2	4698.25	533.682	-315.366	-357.556	-5763.05	113298
18421	368400	119104	24540.2	-2465.16	487.966	-326.518	-358.021	-5762.96	121631
18422	368420	122425	18336	-9898.61	-111.736	-296.3	-382.431	-6955.51	124186
18423	368440	119726	12345.4	-17502.7	-158.095	-302.17	-377.18	-6955.49	121627
18424	368460	116100	6259.38	-24971.2	-204.281	-305.809	-368.855	-6955.47	118920
18425	368480	111555	123.999	-32241.7	-249.935	-307.084	-357.375	-6955.46	116121
18426	368500	107025	-3364.42	-36608.3	-110.728	223.386	185.428	-8078.5	113163
18427	368520	104363	1112.89	-32749.7	-155.434	223.857	200.093	-8078.49	109387
18428	368540	102635	3515.58	-29801.4	294.237	-335.402	-108.411	-7605.64	106932
18429	368560	105024	8447.73	-26472.1	79.8279	309.892	202.263	-7936.66	108637
18430	368580	106166	14602.7	-22316.9	34.3091	304.925	212.78	-7936.7	109464
18431	368600	106396	20632.3	-17970.1	-11.2688	297.371	221.419	-7936.7	109858
18432	368620	105716	26485.3	-13469.4	-56.6835	287.283	228.15	-7936.7	109812
18433	368640	104130	32111.5	-8853.42	-101.716	274.707	232.94	-7936.69	109328
18434	368660	100648	37320.3	-4129.48	-359.106	229.632	242.529	-7427.63	107424
18435	368680	93027.6	41742.3	734.092	-402.434	211.931	243.281	-7427.63	101966
18436	368700	84555.9	45781.9	5590.59	-444.074	191.393	241.788	-7427.59	96316.8
18437	368720	75273.2	49381.8	10393.1	-483.381	167.971	237.846	-7427.52	90623.5
18438	368740	64810.8	52028.8	15184.7	-871.819	-237.799	309.724	-4276.6	84486.7
18439	368760	66972	52586.6	13877.8	143.171	28.8442	-88.6488	-9146.35	86274
18440	368780	69484.4	52890.1	12035.2	107.844	1.53613	-95.3589	-9146.35	88149.3
18441	368800	71282.9	52650.2	10069	71.8356	-25.4618	-101.014	-9146.33	89189
18442	368820	72355.3	51873.9	8000.13	35.2786	-52.064	-105.613	-9146.32	89387.9
18443	368840	72691.8	50570	5849.92	-1.7072	-78.186	-109.144	-9146.35	88744.8
18444	368860	72284.9	48749	3639.93	-39.0042	-103.736	-111.584	-9146.33	87263
18445	368880	71129.8	46423.5	1392.32	-76.4852	-128.608	-112.898	-9146.33	84950.1
18446	368900	70362.4	49286.9	5316.69	-49.8642	165.601	233.426	-8844.27	86071.7
18447	368920	69000.2	52337.9	9951.27	-86.1312	139.156	229.455	-8844.26	87174
18448	368940	66923.4	54847	14482.8	-121.262	111.454	223.14	-8844.26	87730.7
18449	368960	64156.7	56790.6	18865.1	-155.063	82.6665	214.541	-8844.26	87733.4
18450	368980	60728.6	58148.8	23052.9	-187.341	52.9584	203.706	-8844.26	87181.9
18451	369000	56671.6	58904.7	27001.9	-217.893	22.4953	190.678	-8844.27	86084.5
18452	369020	52022.4	59045	30668.7	-246.499	-8.54956	175.496	-8844.25	84458.4
18453	369040	47397.1	58580.8	34307.6	-51.9805	-31.9687	272.426	-8961.64	82796.2
18454	369060	46105.3	57628.9	39565	-76.9953	-63.0582	252.665	-8961.62	83738.8
18455	369080	44322.4	56063.1	44400.9	-101.055	-93.3079	230.325	-8961.63	84136.7
18456	369100	42068.9	53902	48765.4	-124.019	-122.537	205.561	-8961.63	83983.8
18457	369120	39368	51167.7	52611.4	-145.741	-150.564	178.517	-8961.63	83282.2
18458	369140	36246.2	47886.3	55894.6	-166.073	-177.198	149.338	-8961.66	82043.2
18459	369160	32732.9	44087.7	58574	-184.849	-202.234	118.175	-8961.61	80287.4
18460	369180	35661.6	38195.8	62799.4	227.516	-326.905	223.571	-8261.8	81697.2
18461	369200	40013.7	31461.4	66926.8	207.206	-345.61	188.752	-8261.75	84084
18462	369220	43941.1	24392.7	70343.7	185.111	-360.318	152.622	-8261.77	86452.7
18463	369240	47411.1	17069.7	73028.1	161.525	-371.03	115.603	-8261.77	88726
18464	369260	50396.6	9572.04	74966.3	136.728	-377.791	78.0805	-8261.73	90837.1
18465	369280	52787.1	1971.54	76140.1	-111.164	-396.862	11.8599	-8201.32	92669.8
18466	369300	50304.6	-5965.43	75999.1	-136.829	-395.864	-26.0165	-8201.3	91334.6
18467	369320	47319	-13842.6	75097.8	-161.421	-390.87	-64.0815	-8201.3	89835.3
18468	369340	43854.1	-21579.3	73435.9	-184.689	-381.825	-101.99	-8201.33	88213.8
18469	369360	39939.1	-29094.4	71020.1	-206.37	-368.707	-139.37	-8201.31	86518.6
18470	369380	35608.4	-36306.4	67865.1	-226.195	-351.538	-175.819	-8201.31	84804.4
18471	369400	31179.4	-41386.6	66616.1	-223.34	-201.203	-16.9577	-8851.26	84396.2
18472	369420	26553.6	-45185.9	65924.6	-238.655	-178.237	-52.1184	-8851.25	84219.4
18473	369440	21646	-48505.7	64533.5	-251.484	-153.297	-86.8437	-8851.24	83581.8
18474	369460	16206.1	-50878.3	61573	-358.952	12.0514	-404.968	-7797.22	81501.3
18475	369480	8947.81	-50355.6	53144.4	-365.985	40.4377	-437.112	-7797.08	73756.9
18476	369500	1621.8	-49256.4	44120.4	-21.5922	19.3546	-289.336	-9320.04	66147
18477	369520	595.993	-48351.9	38997.7	-387.715	182.726	264.671	-8468.13	62121.6
18478	369540	-7148.79	-44398.5	44036	-385.648	212.013	238.455	-8468.12	62940.5
18479	369560	-14804	-39887.6	48521.4	-378.786	238.382	209.505	-8468.15	64533
18480	369580	-22275.7	-34881.7	52405.1	-367.365	261.429	178.404	-8468.11	66777.5
18481	369600	-29476.2	-29450.3	55650	-351.732	280.878	145.751	-8468.11	69520.5
18482	369620	-36325.2	-23667.2	58230.9	-332.306	296.573	112.12	-8468.1	72598.2
18483	369640	-41643.5	-21253.3	61214.3	-245.025	95.9386	141.134	-9040.14	77026.4
18484	369660	-45851.6	-18846.6	61890.9	-101.295	205.154	-367.365	-8439.06	79297.2
18485	369680	-47617.3	-14644	54207.4	-74.8407	214.622	-400.203	-8439.05	73622.7
18486	369700	-48832.1	-10272.3	45897.7	-46.2562	221.996	-429.849	-8438.98	67799
18487	369720	-49455.6	-5776.72	37033.1	-15.7762	226.963	-455.545	-8438.9	62053.8
18488	369740	-49453.3	-1208.41	27700.7	16.2214	229.212	-476.467	-8438.82	56695.8
18489	369760	-55063.5	2896.78	26143.3	-292.384	202.456	-48.5269	-9187.04	61023.4
18490	369780	-60554.9	6920.82	25010	-256.186	199.389	-64.5487	-9186.97	65880.9
18491	369800	-65340.1	12030	22931.4	-234.335	702.435	-356.466	-5938.35	70284.4
18492	369820	-69172.1	25899.1	16259.4	269.664	604.015	212.53	-6884.18	75630.1
18493	369840	-63394.1	37814.2	20411.2	307.314	585.925	202.117	-6884.19	76585.6
18494	369860	-56901.3	49303.3	24333.1	340.997	561.548	189.595	-6884.14	79124.4
18495	369880	-49779.6	60248.4	27986.4	370.094	531.694	175.335	-6884.14	83012.7
18496	369900	-44614.3	62557.3	27027.2	161.12	-95.6112	-131.256	-9137.3	81451.4
18497	369920	-41151.6	60304.4	24257.5	184.841	-129.597	-145.439	-9137.25	76931.8
18498	369940	-38094	57452.4	21848.3	60.3036	-149.848	-51.1918	-9488.63	72313.8
18499	369960	-36665.2	54121.5	20697.3	82.4867	-182.953	-63.8158	-9488.61	68570
18500	369980	-35528.9	51720.4	21721.7	30.7194	35.2963	542.34	-8136.19	66401.3
18501	370000	-34700.4	52112.1	32419.5	51.8958	3.99012	526.034	-8136.15	70504
18502	370020	-32877.2	52403.5	42392.5	337.037	208.429	348.969	-8033.75	74994.4
18503	370040	-25960.5	56269.6	49121.9	353.614	177.837	323.213	-8033.69	79077
18504	370060	-18756.4	59513.7	55308.4	365.793	146.338	294.808	-8033.67	83382.9
18505	370080	-11351.5	62122.5	60904.8	373.71	114.404	264.302	-8033.67	87735.2
18506	370100	-3829.24	64091.4	65874	377.568	82.4292	232.189	-8033.62	91987.8
18507	370120	3731.59	65422.9	70188.1	377.602	50.7334	198.894	-8033.62	96023.2
18508	370140	11256.9	66125.1	73827.4	374.06	19.5714	164.782	-8033.58	99748.4
18509	370160	19414.6	68283.8	74282.6	459.226	248.011	-181.588	-7188.53	102750
18510	370180	28501.4	72930.4	70319.6	448.449	216.231	-214.138	-7188.54	105243
18511	370200	37334.8	76928.3	65730.9	433.956	183.229	-244.105	-7188.48	107854
18512	370220	45843.7	80256.8	60570.1	416.051	149.382	-271.308	-7188.51	110506
18513	370240	46245.2	77386.8	57643.4	-263.895	-356.109	-61.1673	-7662.84	107005
18514	370260	42709.6	70671.2	56994.6	34.836	-267.334	49.2906	-8532.18	100334
18515	370280	42530.8	64169.1	57415.8	-255.192	-631.511	-96.3885	-6428.24	96037.1
18516	370300	37684.5	59648.4	64411.8	-251.484	-236.461	339.33	-7770.31	95534.9
18517	370320	32478.8	54636.6	70878.8	-268.467	-264.125	306.579	-7770.31	95204.1
18518	370340	26958.6	49095.8	76659.4	-282.891	-289.298	270.775	-7770.3	94941.2
18519	370360	21176.9	43078.6	81696	-294.594	-311.708	232.274	-7770.3	94754.7
18520	370380	15189.3	36642.7	85938.6	-303.446	-331.114	191.467	-7770.3	94651.1
18521	370400	9053.94	29850.3	89345.1	-309.35	-347.308	148.777	-7770.3	94633.8
18522	370420	2830.51	22767.5	91882.4	-312.244	-360.121	104.649	-7770.3	94703.4
18523	370440	-3420.46	15463.2	93526.2	-312.101	-369.421	59.5456	-7770.3	94857.6
18524	370460	-9638.23	8008.83	94261.8	-308.93	-375.122	13.9382	-7770.31	95091.1
18525	370480	-15762.6	476.77	94083.7	-302.776	-377.179	-31.7014	-7770.31	95396.2
18526	370500	-21734.6	-7059.93	92996.1	-293.716	-375.59	-76.9063	-7770.3	95762.8
18527	370520	-27497.2	-14528.6	91012.2	-281.86	-370.391	-121.223	-7770.29	96179
18528	370540	-25419.2	-17836.2	86563.4	314.553	-52.7733	-286.732	-8141.69	91964.6
18529	370560	-19007.5	-18799.8	80396.9	325.941	-43.3662	-329.575	-8141.62	84725.3
18530	370580	-12395.4	-19564.4	73380.9	334.499	-32.8861	-371.554	-8141.52	76949.2
18531	370600	-5644.43	-20108.5	65539.1	339.733	-21.3265	-412.001	-8141.4	68786.5
18532	370620	1173.47	-20410.9	56910.5	341.1	-8.73	-450.036	-8141.25	60471.3
18533	370640	5793.03	-18765.7	55090.6	193.987	115.961	13.5082	-9672.86	58486.6
18534	370660	9628.23	-16328.7	55002.2	188.965	127.389	-22.343	-9672.85	58177.1
18535	370680	13338	-13679	54197.5	181.456	137.198	-58.0399	-9672.85	57466.4
18536	370700	16873.1	-10850.2	52683.2	171.512	145.269	-93.2124	-9672.85	56373.3
18537	370720	20393.8	-9087.95	48406.2	176.216	52.5536	-296.675	-9386.87	53307.2
18538	370740	23772.4	-7976.93	42154	161.055	58.4071	-327.738	-9386.84	49048.1
18539	370760	26820.4	-6755.1	35316.3	143.179	63.6089	-355.092	-9386.8	44857.6
18540	370780	29484.8	-5436.79	27974.2	122.755	68.0286	-378.034	-9386.74	41005.7
18541	370800	29716.1	-5107.15	24658.4	190.29	-6.58502	168.503	-9965.41	38950.8
18542	370820	33296.2	-5201.13	27840.8	167.259	-2.81656	149.315	-9965.35	43712.7
18543	370840	36397.5	-5220.29	30622.8	142.496	0.887091	128.542	-9965.31	47851.7
18544	370860	39680.5	-5513.91	33833.1	206.089	-40.6093	217.723	-9572.8	52436.9
18545	370880	40044.9	-9650.87	30864.7	-56.5654	-296.341	-614.423	-7494.39	51472
18546	370900	33562.3	-16018.5	20890.5	-381.674	-317.897	-484.952	-7582.41	42654.8
18547	370920	30443.3	-21506.9	16673.7	-44.4666	-234.723	-45.1716	-9965.38	40833.3
18548	370940	29333.4	-26034.7	15650.3	-66.3126	-217.351	-56.985	-9965.39	42227.8
18549	370960	32399.3	-24424.9	14438.2	185.897	266.148	-33.6417	-9663.69	43066.8
18550	370980	35875.4	-18936.1	13662.3	161.151	281.863	-43.8266	-9663.68	42805.1
18551	371000	38832.2	-13173.2	12688.6	134.063	293.506	-53.3812	-9663.68	42924.1
18552	371020	41490.8	-9290.31	13282.5	124.891	145.58	69.1921	-9999.09	44544.5
18553	371040	43927	-10648.6	13624	110.372	-134.756	-3.09705	-10013.3	47207.9
18554	371060	45823	-13264	13467	79.0178	-126.404	-12.5619	-10013.3	49568.6
18555	371080	46068.4	-15212.9	9109.49	-18.8874	-85.1264	-281.584	-9658.29	49363.1
18556	371100	45371.4	-16806.5	3425.4	-50.7399	-73.972	-285.948	-9658.31	48505.2
18557	371120	44041.6	-18165.6	-2306.39	-82.0633	-61.7198	-286.338	-9658.3	47696.6
18558	371140	42094.2	-19270	-8005.77	-112.395	-48.5368	-282.705	-9658.26	46982.4
18559	371160	38391.6	-19090.1	-11360.4	-334.851	134.063	96.6203	-9458.05	44355.4
18560	371180	31391.3	-22378.2	-17144.5	-362.21	-171.051	-302.007	-8871.29	42191.6
18561	371200	23933.4	-25629.4	-23047.6	-382.384	-153.545	-287.35	-8871.29	41962.7
18562	371220	16127.5	-28508.1	-28615.6	-396.933	-133.891	-268.597	-8871.29	43493.3
18563	371240	8089.16	-30976.4	-33771.9	-405.603	-112.621	-246.291	-8871.22	46535.1
18564	371260	-63.8471	-33007.6	-38451.8	-408.418	-90.2903	-221.089	-8871.19	50675.9
18565	371280	-8216.57	-34585.9	-42604.3	-405.633	-67.4287	-193.679	-8871.16	55487.1
18566	371300	-16260.9	-35705.4	-46191.7	-397.663	-44.4983	-164.716	-8871.1	60605
18567	371320	-24006.8	-34122.5	-50373.8	-375.411	214.252	-259.319	-8393.56	65407.9
18568	371340	-31356.6	-29636.7	-55245	-358.644	233.585	-227.316	-8393.51	70097
18569	371360	-38334.5	-24798.4	-59460.3	-338.319	249.481	-193.848	-8393.45	74966.8
18570	371380	-44874.6	-19676.2	-62996	-314.977	261.973	-159.485	-8393.38	79808.4
18571	371400	-48880.7	-13082.1	-67373.3	-134.79	366.082	-240.67	-8190.09	84259.3
18572	371420	-51316.8	-5701.78	-71827.2	-108.661	370.992	-204.371	-8190.1	88459.5
18573	371440	-53227.4	1737.38	-75545.7	-82.3055	372.002	-167.22	-8190.05	92430.1
18574	371460	-52185.5	4330.54	-79702.3	246.898	-233.75	-277.776	-8005.79	95365.3
18575	371480	-47002.4	-359.648	-84867.6	270.741	-234.707	-238.225	-8005.77	97014.7
18576	371500	-43629.2	-4603.35	-89933.8	-188.565	-139.193	-348.038	-7977.55	100064
18577	371520	-47198	-7363.2	-96478	-168.125	-136.506	-306.085	-7977.44	107656
18578	371540	-50355.4	-10059.1	-102181	-147.463	-132.82	-264.007	-7977.41	114358
18579	371560	-53098.1	-12672.3	-107043	-126.691	-128.259	-221.996	-7977.4	120159
18580	371580	-55424.8	-15186.3	-111066	-105.879	-122.919	-180.168	-7977.38	125052
18581	371600	-57335	-17586.3	-114254	-85.0674	-116.873	-138.581	-7977.36	129037
18582	371620	-58828.9	-19858.6	-116613	-64.2727	-110.171	-97.2527	-7977.34	132113
18583	371640	-59907	-21990.7	-118147	-43.4954	-102.849	-56.1724	-7977.33	134280
18584	371660	-60569.5	-23970.2	-118862	-22.7252	-94.9257	-15.3115	-7977.32	135541
18585	371680	-60816.3	-25785.2	-118761	-1.94426	-86.4079	25.369	-7977.34	135896
18586	371700	-60174.2	-27167.4	-117964	166.567	2.83105	29.5279	-7881.63	135184
18587	371720	-56637.1	-27016.7	-116966	186.874	12.2517	70.3736	-7881.63	132735
18588	371740	-52224.4	-26783.2	-114852	240.673	14.1402	132.817	-7780.45	128980
18589	371760	-47222.8	-26402.1	-111775	259.105	24.0004	174.831	-7780.43	124181
18590	371780	-41863.8	-25821	-107852	276.376	34.1291	217.425	-7780.37	118539
18591	371800	-36172.3	-25034.6	-103072	292.313	44.5202	260.52	-7780.33	112067
18592	371820	-30229.7	-25793.1	-97714	301.722	-110.243	276.682	-7816.28	105485
18593	371840	-24065.3	-27878.8	-91744.6	314.12	-97.9703	319.976	-7816.21	98860.7
18594	371860	-17747.8	-29617.7	-84895.7	220.656	36.6873	387.889	-8057.66	91648.7
18595	371880	-9308.44	-29573.9	-78584.9	445.692	5.4634	326.558	-7654.97	84479.8
18596	371900	-357.057	-29305.1	-71638.7	448.307	21.5349	367.547	-7654.9	77401.7
18597	371920	-1079.38	-25747.5	-71021.1	-38.3039	186.19	49.2657	-9357.03	75551.9
18598	371940	-1044.46	-22580.5	-69381.5	156.002	29.6032	150.445	-9366.72	72970.9
18599	371960	2076.79	-21857	-65970.6	155.693	42.706	190.354	-9366.69	69528.1
18600	371980	5173.04	-20872.4	-61771.7	153.486	55.6864	229.157	-9366.64	65407.6
18601	372000	8205.25	-19630.4	-56810.9	149.273	68.4194	266.434	-9366.6	60664.3
18602	372020	11132.2	-18137.3	-51123.7	142.952	80.7497	301.669	-9366.53	55376.2
18603	372040	13517.3	-16769.8	-44143.9	-72.661	-100.458	656.827	-7660.72	49118.5
18604	372060	11970.5	-18655.3	-30719	-81.8745	-87.6347	683.851	-7660.37	37881
18605	372080	10245.4	-20262.1	-16837.7	-90.4224	-72.6457	702.115	-7660.06	28267.1
18606	372100	8359.73	-21550.8	-2693.55	-97.8477	-55.9506	709.894	-7660.01	23271.8
18607	372120	6340.28	-22494.7	11493.6	-103.736	-38.315	706.383	-7659.96	26044.4
18608	372140	12350.8	-4404.32	15238.1	311.022	942.423	162.78	-4938.5	20103.2
18609	372160	18457.9	14436.7	18364	298.73	938.469	149.363	-4938.18	29771.6
18610	372180	24473.2	30457.8	17934.5	300.248	684.871	-162.298	-7000.12	42991.4
18611	372200	30294.5	43914.8	14568.7	281.254	659.105	-173.603	-6999.73	55303.8
18612	372220	35714.9	56791.5	11008.9	260.334	627.212	-181.738	-6999.37	67985.5
18613	372240	39539.7	66242.9	7692.31	-85.2202	-170.248	-82.3809	-9284.65	77528.6
18614	372260	37613.8	62467.8	6003.59	-107.235	-206.973	-86.2867	-9284.62	73164.7
18615	372280	35251.3	57967.6	4245.29	-128.835	-242.673	-89.3219	-9284.55	67977.3
18616	372300	30199.2	53649.8	-155.716	-61.1329	-684.08	-559.089	-5528.84	61565.6
18617	372320	28781.1	39641.9	-11316.1	-80.7386	-715.037	-555.223	-5528.51	50278.1
18618	372340	22454.1	35208.3	-1782.36	-354.479	-168.783	612.211	-7335.41	41796.9
18619	372360	11341.8	36396.1	6474.62	-784.144	323.575	182.198	-6141.69	38668.3
18620	372380	1877.42	40647.3	10674.6	-290.276	141.009	224.514	-9413.66	42067.5
18621	372400	-3930.01	43168.8	15078.9	-289.546	110.856	215.255	-9413.59	45895.1
18622	372420	-9682.07	45078.2	19269.7	-284.785	79.9296	203.223	-9413.55	49971
18623	372440	-15300.9	46365.7	23194.8	-276.281	48.7726	188.76	-9413.52	54054.5
18624	372460	-20714.9	47031.4	26809.1	-264.364	17.8479	172.208	-9413.49	57963.7
18625	372480	-25859.1	47084	30074	-249.371	-12.4637	153.892	-9413.48	61563.3
18626	372500	-30675.3	46538.8	32957.4	-231.63	-41.854	134.109	-9413.47	64753.6
18627	372520	-30701.7	43554.2	33637.7	102.958	-203.037	-14.9425	-9570.68	63016.3
18628	372540	-26051	38976.5	32437.5	433.293	-261.648	-125.626	-8475.92	57008.9
18629	372560	-17226.3	33491.5	29711.8	447.981	-286.279	-146.756	-8475.74	47971
18630	372580	-8161.65	27538.1	26570.2	457.128	-308.319	-167.09	-8475.53	39127.2
18631	372600	1022.82	21177.5	23035.4	459.817	-326.826	-185.943	-8475.33	31307.5
18632	372620	8388.52	13869.5	22477.6	266	-406.036	147.769	-9051.9	27712.3
18633	372640	15040.6	15379.6	27863.7	342.033	169.692	286.033	-9116.82	35201.4
18634	372660	17675.6	19727.4	22114.9	15.2384	239.467	-600.117	-8069.39	34506
18635	372680	17844.4	24355.3	9969.19	1.57391	222.505	-612.449	-8069.35	31796
18636	372700	17738.4	28608.1	-2329.92	-12.1297	202.111	-615.4	-8069.36	33741.7
18637	372720	14584	29165.2	-12094.1	-300.025	-143.259	-361.881	-9045.74	34778.8
18638	372740	7899.34	21125.4	-17093.4	-379.374	-761.111	-93.4818	-6404.96	28299.6
18639	372760	266.095	5769.15	-18822.1	-382.647	-771.912	-79.0073	-6404.73	19688.2
18640	372780	-2220.97	22915.1	-23296.1	-104.289	973.458	-226.574	-4800.37	32752.7
18641	372800	-4286.07	42175.1	-27646	-101.934	949.887	-208.055	-4799.46	50610.4
18642	372820	-6293.03	60862.6	-31618.2	-98.545	916.878	-189.02	-4798.73	68873.6
