15797	315920	-11358.4	14739.7	55677.6	-19.1036	-419.802	503.069	-7563.02	58704.9
15798	315940	-11667.7	6264.31	65367.9	-11.8484	-426.448	464.955	-7562.86	66695.9
15799	315960	-7237.2	-3169.99	73725.9	332.42	-492.318	384.28	-6820.32	74148
15800	315980	-557.775	-12984	80984.7	334.616	-487.837	341.104	-6820.23	82020.9
15801	316000	6128.47	-22659.1	87370.3	333.182	-478.559	297.163	-6820.09	90468.6
15802	316020	12753.8	-32107.2	92876.8	328.61	-465.269	253.347	-6819.98	99094
15803	316040	19260.3	-41255.3	97513.3	321.386	-448.699	210.292	-6819.85	107619
15804	316060	13978.4	-45375.1	90525.5	-624.046	-52.9912	-700.178	-3991.61	102221
15805	316080	1446.42	-46218.4	76109.5	-627.723	-30.8236	-740.436	-3991.35	89055.5
15806	316100	-11098.1	-46590.2	60920.1	-625.08	-5.92004	-777.139	-3991.13	77492.4
15807	316120	-23516.5	-46440.4	45051	-614.951	21.1902	-807.968	-3990.99	68842.8
15808	316140	-35652	-45734.5	28643.9	-596.787	49.4555	-830.54	-3990.96	64677.5
15809	316160	-47346.7	-44463.5	11883.3	-571.069	77.4116	-843.111	-3990.91	66029.7
15810	316180	-58463.4	-42648.8	-5023.59	-539.327	103.573	-845.214	-3990.85	72540.5
15811	316200	-68937.7	-40238	-21603.3	-529.21	198.433	-644.196	-5311.98	82693.5
15812	316220	-79148.5	-36064.7	-34357.5	-491.157	218.076	-629.85	-5311.79	93517.8
15813	316240	-88583.8	-31536.8	-46776.4	-451.902	233.929	-610.892	-5311.62	105022
15814	316260	-97915.5	-32028.6	-56022.5	-174.754	-452.001	-60.1749	-7181.46	117268
15815	316280	-101021	-40933.9	-57003.7	-135.77	-437.716	-38.0249	-7181.41	123005
15816	316300	-105801	-47740.2	-59535.4	-479.826	-141.894	-326.817	-6176.57	130451
15817	316320	-114344	-50872.3	-62706.2	-401.405	-152.681	-116.836	-6815.23	139981
15818	316340	-121868	-53711.2	-64874.5	290.394	108.727	-271.13	-6765.3	148140
15819	316360	-118063	-56772.4	-60036.2	169.262	-234.359	419.311	-6368.6	144106
15820	316380	-114300	-61273.3	-51462.2	206.998	-215.181	437.411	-6368.59	139525
15821	316400	-109779	-65368	-42547.6	244.924	-193.739	453.314	-6368.54	134665
15822	316420	-104499	-69010.5	-33339.2	282.796	-169.98	466.717	-6368.53	129592
15823	316440	-98465	-72154.2	-23890.5	320.306	-143.881	477.282	-6368.52	124388
15824	316460	-91687	-74752.5	-14261.8	357.071	-115.466	484.647	-6368.47	119155
15825	316480	-84184.6	-76759.7	-4520.9	392.628	-84.821	488.431	-6368.44	114016
15826	316500	-75987.4	-78132.9	5256.74	426.435	-52.1144	488.261	-6368.42	109117
15827	316520	-67136.3	-78833.2	14988.6	457.879	-17.6147	483.798	-6368.4	104626
15828	316540	-58878.8	-77993.8	24627.8	318.314	135.734	480.683	-6986.93	100778
15829	316560	-52701.6	-75703.9	23274.4	207.64	8.82854	-305.098	-8325.96	95132.7
15830	316580	-48295.7	-75156.5	17066	232.56	46.0611	-315.046	-8325.9	90951.7
15831	316600	-40512.4	-71110.6	13017.9	442.371	261.088	-172.164	-7760.61	82870
15832	316620	-31454.8	-65504.9	9507.97	462.444	299.236	-178.445	-7760.46	73285
15833	316640	-22033.7	-59139.9	5888.26	478.563	336.86	-183.081	-7760.24	63385.2
15834	316660	-14248.9	-52002.5	2272.48	-378.543	387.668	-150.638	-8291.88	53967.2
15835	316680	-21708.5	-43910.1	-750.047	-366.206	420.523	-151.154	-8291.83	48989
15836	316700	-28866.1	-35208.1	-3761.95	-348.362	448.411	-149.559	-8291.77	45683.9
15837	316720	-35613.5	-26006.6	-6720.35	-325.291	470.308	-145.808	-8291.8	44607.5
15838	316740	-38942.2	-23811.3	-9678.4	-101.598	-54.4269	-155.599	-9983.6	46659.9
15839	316760	-40697.1	-24730.7	-12716.5	-73.6988	-37.4218	-147.757	-9983.61	49290.7
15840	316780	-42875.2	-18369.2	-4620.39	-95.0548	332.258	418.444	-8549.77	46872.8
15841	316800	-44469.4	-11607.3	3764.66	-64.0928	342.882	418.744	-8549.77	46113.2
15842	316820	-45434.2	-4681.04	12096.5	-32.2735	348.65	413.135	-8549.78	47249.3
15843	316840	-45760.8	2311.19	20258.6	-0.43904	349.485	401.849	-8549.75	50097.9
15844	316860	-45751.4	9937.63	25047	-28.2088	478.586	-233.241	-8487.53	53097.1
15845	316880	-46493.5	20090.8	22166.8	-75.8517	576.069	64.9275	-8122.95	55287
15846	316900	-47703.5	31460.3	23317.9	-45.2185	559.332	50.1371	-8122.85	61717.9
15847	316920	-49713.3	40278	26563.7	-95.9944	413.175	172.36	-8552.8	69277.4
15848	316940	-51338.7	48292.6	29849.9	-66.6123	387.44	155.964	-8552.68	76543.2
15849	316960	-52384.7	55762.7	32799.3	-38.1014	358.854	138.749	-8552.58	83243.2
15850	316980	-38987.7	58728.9	37163.1	721.936	121.112	213.525	-6236.78	79688.3
15851	317000	-24353.9	60821.9	41221.2	739.57	87.8045	191.684	-6236.83	77405.5
15852	317020	-9447.66	62233.7	44817.7	749.078	53.1874	167.48	-6236.82	77271.7
15853	317040	2657.55	59236.9	48448.2	533.663	-258.299	181.415	-7408.43	76572.3
15854	317060	13299.8	53743.4	51796.9	529.133	-290.354	152.971	-7408.42	75816.6
15855	317080	23791	47640	54557.7	518.597	-319.157	122.757	-7408.43	76237.2
15856	317100	31333.7	41822.5	55696.4	-202.499	-127.19	-172.966	-9067.29	76374.2
15857	317120	27110	39042.4	51922.5	-219.436	-150.632	-204.163	-9067.21	70393.3
15858	317140	22564.8	35799.1	47532.6	-234.573	-173.446	-234.48	-9067.13	63640.3
15859	317160	17737.9	32108.2	42548.4	-247.537	-195.304	-263.475	-9066.99	56177.7
15860	317180	12676.9	27993	37002.1	-257.888	-215.778	-290.573	-9066.85	48098.5
15861	317200	7439.07	23486.5	30938.4	-265.126	-234.329	-315.057	-9066.65	39549.2
15862	317220	2091.92	18633.2	24417.9	-268.732	-250.325	-336.078	-9066.4	30786.5
15863	317240	-3287.09	13491.3	17519.2	-268.244	-263.073	-352.72	-9066.18	22354.9
15864	317260	-8612.67	8132.25	10338.6	-263.362	-271.921	-364.119	-9066.05	15722.5
15865	317280	-13796.3	2639.49	2988.02	-254.08	-276.383	-369.639	-9066.01	14360.8
15866	317300	-18752.6	-2896.91	-4411.99	-240.724	-276.284	-369.063	-9065.91	19481.3
15867	317320	-23405.4	-8386.72	-11741	-223.843	-271.775	-362.607	-9065.68	27495.5
15868	317340	-27691.2	-13745.4	-18886.4	-204.158	-263.258	-350.821	-9065.45	36227.5
15869	317360	-38149	-19536.4	-12747.1	-1314.21	285.18	213.959	88.3369	44715.8
15870	317380	-58684.9	-16389.1	-8687.96	-443.957	-115.479	175.071	-8551.2	61546.7
15871	317400	-59397.9	-9409.28	-13547.6	200.129	471.427	-339.693	-7789.1	61645.7
15872	317420	-55022.2	62.9574	-20242.9	236.944	474.423	-328.811	-7789.07	58627.8
15873	317440	-49933.2	9534.06	-26675.4	271.252	471.281	-313.47	-7789.06	57409.1
15874	317460	-44191.2	18880.4	-32759.1	302.071	461.981	-294.013	-7789.06	58159.2
15875	317480	-37874.3	27981.5	-38416.9	328.604	446.843	-271.012	-7789.06	60772.4
15876	317500	-31074	36726.2	-43585	350.334	426.475	-245.19	-7789.02	64915.8
15877	317520	-26230.7	42898.6	-48983.7	46.5646	111.657	-322.569	-9037.47	70197.8
15878	317540	-25147.3	44877.2	-55138.4	61.5214	86.1126	-292.275	-9037.41	75409.5
15879	317560	-23777.3	46344.5	-60665.2	75.2171	60.5832	-259.872	-9037.35	79959
15880	317580	-22145.9	47302.8	-65525.9	87.642	35.2523	-225.743	-9037.33	83795.2
15881	317600	-20278.7	47757.4	-69689	98.7989	10.2583	-190.196	-9037.34	86882.4
15882	317620	-17515	49114	-73463.8	268.087	310.599	-231.334	-7978.4	90088.2
15883	317640	-12073	55074.2	-77719.7	275.396	284.913	-194.052	-7978.38	96017.1
15884	317660	-7538.31	56863.2	-84729.9	222.408	53.7836	-352.924	-7914.34	102320
15885	317680	-3061.19	57682.8	-91400.8	224.776	28.2871	-313.729	-7914.26	108124
15886	317700	1442.81	58001.3	-97278.1	225.127	3.70819	-273.65	-7914.28	113266
15887	317720	5935.08	57837.5	-102347	223.628	-19.9159	-232.945	-7914.25	117709
15888	317740	10380	57210.8	-106597	220.42	-42.5716	-191.805	-7914.23	121424
15889	317760	13561.9	57267	-109257	-25.6444	165.511	5.37971	-8173.1	124098
15890	317780	12706.4	60547.7	-109077	-176.524	238.012	-123.428	-7722.04	125400
15891	317800	9131.84	65079.8	-111139	-180.551	214.868	-82.8519	-7722.02	129115
15892	317820	5490.91	69139.9	-112396	-183.172	190.844	-42.8374	-7722.01	132073
15893	317840	1811.05	72711.1	-112858	-184.452	166.014	-3.40673	-7722	134265
15894	317860	-1881.45	75778	-112536	-184.441	140.427	35.4339	-7721.99	135684
15895	317880	-5561.08	78325.6	-111444	-183.17	114.11	73.6859	-7722.02	136329
15896	317900	-8327.69	81863.7	-106944	-68.5348	282.314	450.604	-6448.14	134937
15897	317920	-9668.3	87220.4	-97566	-65.3787	252.668	486.447	-6448.14	131225
15898	317940	-10940	91955.6	-87493.8	-61.6442	220.205	519.961	-6448.12	127400
15899	317960	-8651.55	96698.7	-79604.4	418.976	278.846	163.735	-6733.14	125548
15900	317980	-246.93	101911	-76036.2	420.633	241.943	192.657	-6733.12	127151
15901	318000	8159.65	106372	-71907.1	419.186	203.759	219.782	-6733.13	128655
15902	318020	16506.9	110058	-67254.4	414.723	164.575	244.979	-6733.12	130032
15903	318040	24735.6	112952	-62117.7	407.342	124.653	268.14	-6733.12	131258
15904	318060	32788.2	115043	-56538.8	397.148	84.2415	289.174	-6733.12	132312
15905	318080	31827.5	108377	-58337.1	-53.8624	-353.259	-79.3835	-7504.72	127129
15906	318100	30631.8	100911	-59704.5	-65.6875	-392.877	-57.0293	-7504.69	121186
15907	318120	29859.8	93146.9	-60934.2	3.99635	-371.71	-73.2611	-7762.49	115243
15908	318140	38905.1	85042.9	-61761.2	503.771	-425.24	-26.0089	-6222.5	112073
15909	318160	48805.6	76187.1	-62019.7	485.136	-459.477	0.280448	-6222.52	109695
15910	318180	58287.9	66679	-61746.9	461.983	-490.351	27.0317	-6222.46	107964
15911	318200	72942.9	63443.7	-61862.4	758.794	-126.244	0.627076	-5281.62	114773
15912	318220	87812.6	60667.1	-61602.1	726.996	-150.828	25.0768	-5281.57	123233
15913	318240	102014	57427.4	-60871.8	692.129	-172.547	47.5956	-5281.5	131947
15914	318260	106740	56873.2	-57756.3	90.7132	7.36029	194.316	-7814.64	134029
15915	318280	108181	56822.5	-53672.1	53.2771	-12.4438	213.725	-7814.63	133464
15916	318300	110677	53338.1	-53298.8	129.64	-224.082	-26.4055	-7696.82	133922
15917	318320	112883	48674.6	-53641.4	90.7925	-241.809	-7.82263	-7696.82	134124
15918	318340	114305	43673	-53611.3	51.2565	-257.878	10.8417	-7696.82	133593
15919	318360	114930	38366.7	-53207.1	11.0507	-272.266	29.5765	-7696.82	132332
15920	318380	114743	32789.7	-52427.4	-29.8061	-284.921	48.3677	-7696.81	130345
15921	318400	113733	26977.4	-51271.4	-71.2878	-295.768	67.1946	-7696.8	127639
15922	318420	111886	20967.1	-49738.5	-113.352	-304.702	86.0263	-7696.82	124226
15923	318440	111094	15838.5	-48987.6	547.624	73.5427	-324.035	-6089.98	122444
15924	318460	121626	17249.5	-55281.5	505.265	67.5198	-305.062	-6089.82	134708
15925	318480	131318	18541.3	-61193.8	463.716	61.6406	-285.933	-6089.72	146057
15926	318500	140188	19717.2	-66723.6	423.183	55.9288	-266.84	-6089.64	156504
15927	318520	146807	20647.6	-67242.6	163.745	30.2383	453.273	-6047.41	162789
15928	318540	149683	21196.2	-57999.9	123.576	24.5692	470.24	-6047.42	161921
15929	318560	145024	26459.5	-50121.4	-327.312	232.268	286.541	-6166.4	155706
15930	318580	138836	28491.7	-44619.2	817.575	280.708	45.2051	-3529.49	148587
15931	318600	154773	34019.6	-43585.4	775.718	271.803	57.799	-3529.34	164353
15932	318620	169887	39366.7	-42319	735.351	262.684	68.4946	-3529.23	179450
15933	318640	184211	44530.9	-40855.3	696.751	253.543	77.5726	-3529.14	193870
15934	318660	197781	49513.1	-39224	660.032	244.506	85.2791	-3529.08	207623
15935	318680	210635	54316.2	-37450.5	625.2	235.653	91.8254	-3529.03	220726
15936	318700	222810	58944.4	-35556.1	592.192	227.03	97.3905	-3528.99	233202
15937	318720	234343	63402.6	-33558.9	560.911	218.66	102.124	-3528.98	245077
15938	318740	245266	67696	-31474.2	531.24	210.551	106.151	-3528.96	256377
15939	318760	255611	71829.7	-29315.2	503.054	202.7	109.575	-3528.94	267125
15940	318780	265406	75808.9	-27093	476.231	195.101	112.481	-3528.93	277347
15941	318800	274676	79638.4	-24817.2	450.653	187.739	114.942	-3528.92	287063
15942	318820	283446	83322.9	-22496.1	426.211	180.603	117.015	-3528.92	296295
15943	318840	291738	86866.7	-20137	402.802	173.677	118.752	-3528.92	305061
15944	318860	299571	90274	-17746.1	380.334	166.947	120.193	-3528.91	313380
15945	318880	306963	93548.4	-15329.1	358.722	160.398	121.372	-3528.91	321267
15946	318900	313931	96693.5	-12890.9	337.89	154.015	122.32	-3528.9	328737
15947	318920	320489	99712.5	-10435.8	317.767	147.786	123.061	-3528.9	335804
15948	318940	326651	102608	-7967.78	298.291	141.697	123.615	-3528.9	342480
15949	318960	332429	105383	-5490.38	279.404	135.737	124.001	-3528.9	348776
15950	318980	337835	108041	-3006.81	261.054	129.894	124.234	-3528.9	354703
15951	319000	342878	110582	-519.991	243.194	124.158	124.327	-3528.9	360270
15952	319020	347569	113009	1967.38	225.779	118.518	124.291	-3528.9	365485
15953	319040	351916	115325	4452.81	208.77	112.966	124.136	-3528.9	370357
15954	319060	355926	117530	6934	192.131	107.493	123.868	-3528.89	374893
15955	319080	359606	119627	9408.78	175.827	102.089	123.496	-3528.89	379099
15956	319100	362964	121616	11875.1	159.828	96.7476	123.025	-3528.89	382981
15957	319120	366004	123499	14331.1	144.104	91.4606	122.46	-3528.89	386544
15958	319140	368732	125276	16774.8	128.629	86.2209	121.805	-3528.89	389793
15959	319160	371152	126949	19204.6	113.377	81.0215	121.064	-3528.89	392733
15960	319180	373270	128519	21618.7	98.3235	75.8557	120.238	-3528.89	395367
15961	319200	375088	129985	24015.5	83.4471	70.717	119.331	-3528.89	397698
15962	319220	376610	131348	26393.3	68.7259	65.5991	118.344	-3528.89	399730
15963	319240	377839	132610	28750.6	54.1396	60.4958	117.278	-3528.89	401465
15964	319260	378777	133769	31085.7	39.6686	55.4011	116.134	-3528.89	402906
15965	319280	379427	134827	33397.2	25.2939	50.3089	114.911	-3528.89	404053
15966	319300	379790	135782	35683.5	10.9974	45.2131	113.61	-3528.89	404908
15967	319320	379868	136636	37942.9	-3.23897	40.1079	112.231	-3528.89	405473
15968	319340	379661	137387	40173.9	-17.4325	34.9871	110.771	-3528.89	405748
15969	319360	379170	138036	42374.9	-31.6006	29.8447	109.23	-3528.89	405733
15970	319380	378396	138581	44544.2	-45.7603	24.6745	107.605	-3528.89	405429
15971	319400	377339	139023	46680.2	-59.9288	19.4699	105.895	-3528.89	404835
15972	319420	375998	139360	48781.1	-74.1232	14.2246	104.096	-3528.89	403950
15973	319440	374373	139592	50845.1	-88.3607	8.93179	102.206	-3528.89	402773
15974	319460	372462	139717	52870.3	-102.659	3.58434	100.22	-3528.89	401303
15975	319480	370264	139735	54854.8	-117.036	-1.8251	98.1345	-3528.89	399538
15976	319500	367778	139644	56796.5	-131.51	-7.30425	95.9447	-3528.89	397476
15977	319520	365001	139442	58693.3	-146.101	-12.8613	93.645	-3528.89	395113
15978	319540	361931	139128	60543	-160.828	-18.5048	91.2293	-3528.89	392449
15979	319560	358564	138701	62343.1	-175.711	-24.2441	88.6906	-3528.89	389478
15980	319580	354898	138158	64091.1	-190.773	-30.089	86.0212	-3528.89	386197
15981	319600	350929	137496	65784.4	-206.037	-36.0501	83.2125	-3528.89	382602
15982	319620	346652	136714	67419.9	-221.526	-42.1388	80.2545	-3528.89	378687
15983	319640	342063	135809	68994.7	-237.267	-48.3674	77.1365	-3528.89	374448
15984	319660	337156	134778	70505.5	-253.286	-54.7494	73.846	-3528.89	369879
15985	319680	331925	133617	71948.5	-269.614	-61.2994	70.3692	-3528.89	364972
15986	319700	326365	132324	73320	-286.283	-68.0334	66.6905	-3528.89	359721
15987	319720	320467	130893	74615.7	-303.326	-74.9689	62.7921	-3528.89	354118
15988	319740	314224	129322	75831.1	-320.78	-82.1253	58.6541	-3528.89	348154
15989	319760	307628	127605	76961	-338.687	-89.5239	54.2538	-3528.89	341820
15990	319780	300668	125738	78000.1	-357.089	-97.1884	49.5651	-3528.89	335105
15991	319800	293335	123714	78942.3	-376.035	-105.145	44.5586	-3528.88	327998
15992	319820	285617	121528	79780.8	-395.576	-113.423	39.2003	-3528.88	320486
15993	319840	277501	119173	80508.3	-415.769	-122.055	33.4513	-3528.88	312555
15994	319860	268975	116642	81116.5	-436.676	-131.077	27.2667	-3528.88	304192
15995	319880	260022	113925	81596.2	-458.362	-140.53	20.5947	-3528.87	295379
15996	319900	252682	112182	81857	-364.829	-84.54	8.90262	-4129.34	288329
15997	319920	245152	110388	81959.9	-387.923	-94.8656	1.3021	-4129.33	281074
15998	319940	237154	108383	81905.8	-411.741	-105.67	-6.79176	-4129.33	273308
15999	319960	228671	106156	81684.4	-436.355	-117.008	-15.4375	-4129.33	265013
16000	319980	219687	103697	81284	-461.838	-128.936	-24.7023	-4129.31	256169
16001	320000	210184	100992	80691.3	-488.267	-141.522	-34.6629	-4129.3	246754
16002	320020	200142	98028.7	79891.7	-515.713	-154.836	-45.4074	-4129.28	236747
16003	320040	189540	94790.9	78868.4	-544.246	-168.957	-57.0358	-4129.27	226121
16004	320060	178356	91261.8	77602.7	-573.919	-183.966	-69.6607	-4129.23	214853
16005	320080	166566	87422.9	76073.4	-604.763	-199.948	-83.4085	-4129.19	202914
16006	320100	154148	83253.7	74256.7	-636.764	-216.983	-98.4164	-4129.13	190281
16007	320120	141079	78732.6	72125.8	-669.849	-235.142	-114.83	-4129.07	176930
16008	320140	127338	73836.6	69651.3	-703.843	-254.472	-132.799	-4128.96	162843
16009	320160	112910	68541.9	66800.5	-738.43	-274.979	-152.46	-4128.8	148017
16010	320180	97788.2	62825.6	63538.5	-773.094	-296.606	-173.926	-4128.61	132464
16011	320200	76900.6	72259.6	66343.7	-1070.09	491.265	141.694	-490.273	124646
16012	320220	60732.2	83018.7	64118.3	-484.005	596.932	-417.5	-4149.58	121209
16013	320240	50824.6	94623.6	55526.5	-505.73	562.335	-440.8	-4149.58	120913
16014	320260	40521.8	105493	46502.9	-523.446	523.536	-460.588	-4149.58	122202
16015	320280	29907.3	115551	37121.5	-536.87	481.437	-476.524	-4149.58	124998
16016	320300	19067.7	124742	27461.1	-545.934	437.033	-488.472	-4149.56	129145
16017	320320	8089.59	133031	17601.3	-550.767	391.319	-496.479	-4149.51	134434
16018	320340	-2945.19	140399	7619.11	-551.651	345.202	-500.749	-4149.49	140636
16019	320360	-13961.4	146847	-2413.65	-548.976	299.459	-501.594	-4149.45	147529
16020	320380	-24892	152388	-12432.2	-543.182	254.71	-499.39	-4149.43	154908
16021	320400	-23906.6	155218	-20426.1	148.619	104.706	-381.117	-6461.29	158371
16022	320420	-20869.2	156879	-27987.5	154.839	61.3647	-374.397	-6461.27	160716
16023	320440	-19059.4	161630	-32997.5	84.7723	240.559	-231.391	-6605.3	166061
16024	320460	-17315.6	166021	-37538.1	89.4352	198.577	-222.357	-6605.28	171091
16025	320480	-15484.8	169581	-41890.4	93.4692	157.319	-212.595	-6605.28	175363
16026	320500	-13579.2	172321	-46040.7	96.9216	116.722	-202.156	-6605.27	178882
16027	320520	-11610.1	174255	-49975.6	99.8308	76.708	-191.072	-6605.25	181651
16028	320540	-9587.85	175394	-53682.4	102.227	37.1936	-179.359	-6605.27	183676
16029	320560	-7522.64	175746	-57148.5	104.133	-1.90836	-167.018	-6605.27	184958
16030	320580	-5424.07	175320	-60361.4	105.563	-40.6852	-154.038	-6605.27	185499
16031	320600	-3301.58	174120	-63308.1	106.525	-79.2235	-140.399	-6605.27	185301
16032	320620	-1164.5	172151	-65975	107.02	-117.607	-126.068	-6605.27	184363
16033	320640	977.743	169414	-68347.9	107.04	-155.914	-111.002	-6605.26	182684
16034	320660	3115.54	165912	-70411.6	106.572	-194.218	-95.1508	-6605.27	180261
16035	320680	5238.89	161642	-72149.8	105.592	-232.58	-78.4525	-6605.26	177091
16036	320700	6899.9	160561	-73936.4	44.2002	270.832	-114.518	-6515.02	176901
16037	320720	7767.42	165600	-76052.9	42.4982	232.971	-97.1074	-6514.99	182394
16038	320740	8599.74	169888	-77824.5	40.683	195.755	-80.0373	-6514.99	187063
16039	320760	9394.67	173437	-79257.6	38.7618	159.092	-63.2626	-6514.99	190920
16040	320780	10150.1	176257	-80357.6	36.7384	122.884	-46.7357	-6514.99	193977
16041	320800	10864.1	178356	-81129.1	34.6139	87.0293	-30.4079	-6514.98	196242
16042	320820	11534.6	179741	-81575.4	32.3869	51.424	-14.2303	-6514.98	197723
16043	320840	12159.4	180415	-81699.2	30.0539	15.9598	1.84718	-6514.98	198424
16044	320860	12736.4	180380	-81501.8	27.6092	-19.469	17.8729	-6514.98	198348
16045	320880	16641.4	179696	-79861.1	318.539	-49.6975	131.458	-5870.49	197346
16046	320900	22977.3	178345	-77073.6	314.58	-85.4614	147.133	-5870.48	195640
16047	320920	29073.6	175945	-72161.2	299.854	-142.705	278.693	-5608.4	192378
16048	320940	35007.8	172723	-66437.7	293.087	-179.5	293.316	-5608.4	188342
16049	320960	40791.4	168758	-60428.7	284.771	-216.94	307.223	-5608.4	183834
16050	320980	46392.1	164038	-54149.4	274.793	-255.006	320.325	-5608.38	178865
16051	321000	51775.4	158550	-47616.8	263.025	-293.656	332.513	-5608.36	173453
16052	321020	56904.3	152283	-40850.7	249.327	-332.811	343.651	-5608.35	167622
16053	321040	61738.6	145230	-33873.5	233.549	-372.352	353.576	-5608.33	161402
16054	321060	66235	137382	-26711.5	215.537	-412.105	362.091	-5608.31	154837
16055	321080	70347.5	128739	-19395.1	195.138	-451.826	368.964	-5608.25	147982
16056	321100	74026.7	119304	-11959.8	172.212	-491.189	373.93	-5608.21	140913
16057	321120	77221	109089	-4446.77	146.646	-529.767	376.689	-5608.18	133728
16058	321140	79876.8	98114.1	3096.74	118.377	-567.025	376.918	-5608.14	126555
16059	321160	81256.1	87372.1	10991.9	-150.888	-822.764	-151.975	-4420.07	119822
16060	321180	77908.4	70575.3	7910.43	-184.199	-855.763	-155.92	-4419.82	105419
16061	321200	73753.9	53743.3	4426.28	-334.051	-295.409	-491.585	-6729.58	91365.1
16062	321220	67826	47699.5	-6658.88	-192.485	-300.742	-688.599	-6038.37	83186.2
